id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292681435762106369,2020-08-10 04:37:25,@iHeartSkyeRenee What’s good then?,b'@iHeartSkyeRenee What\xe2\x80\x99s good then?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292681353893380101,2020-08-10 04:37:06,@iHeartSkyeRenee Baths 🥴&lt; showers 😎,b'@iHeartSkyeRenee Baths \xf0\x9f\xa5\xb4&lt; showers \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292679615895474177,2020-08-10 04:30:11,@iHeartSkyeRenee 😂😂😂. You must have your glasses on,b'@iHeartSkyeRenee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. You must have your glasses on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292679452414160896,2020-08-10 04:29:32,@iHeartSkyeRenee 😂. You can admit it via text or DM,b'@iHeartSkyeRenee \xf0\x9f\x98\x82. You can admit it via text or DM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292679349318103042,2020-08-10 04:29:08,@iHeartSkyeRenee What about your belly button too 😂,b'@iHeartSkyeRenee What about your belly button too \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292679178643558401,2020-08-10 04:28:27,@iHeartSkyeRenee Nope. I’m in denial 😂,b'@iHeartSkyeRenee Nope. I\xe2\x80\x99m in denial \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292679080484233216,2020-08-10 04:28:04,@iHeartSkyeRenee 😂. You just want a reason to touch me now,b'@iHeartSkyeRenee \xf0\x9f\x98\x82. You just want a reason to touch me now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292678972023635968,2020-08-10 04:27:38,@iHeartSkyeRenee You probably didn’t wash behind your ears😂,b'@iHeartSkyeRenee You probably didn\xe2\x80\x99t wash behind your ears\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292678785146531840,2020-08-10 04:26:53,@iHeartSkyeRenee 😂. I’m just messing with you,b'@iHeartSkyeRenee \xf0\x9f\x98\x82. I\xe2\x80\x99m just messing with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292678648940699649,2020-08-10 04:26:21,@iHeartSkyeRenee I understand,b'@iHeartSkyeRenee I understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292678560554024961,2020-08-10 04:26:00,@iHeartSkyeRenee 😂😂😂 why are you not sleeping,b'@iHeartSkyeRenee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 why are you not sleeping',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292677226509602821,2020-08-10 04:20:42,"RT @lex_laflare: The bigger the fupa, the tastier the chalupa babyyy","b'RT @lex_laflare: The bigger the fupa, the tastier the chalupa babyyy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lex_laflare', 'name': 'TITTY MASTER', 'id': 1261268168812769280, 'id_str': '1261268168812769280', 'indices': [3, 15]}], 'urls': []}",,en
1292674485217308672,2020-08-10 04:09:48,@aLoveable_Heart 👀,b'@aLoveable_Heart \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aLoveable_Heart', 'name': 'November💕’NoonieBoo', 'id': 101184192, 'id_str': '101184192', 'indices': [0, 16]}], 'urls': []}",,und
1292674147533967360,2020-08-10 04:08:28,@iHeartSkyeRenee Now what makes you so special? 😂,b'@iHeartSkyeRenee Now what makes you so special? \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292674076201357314,2020-08-10 04:08:11,@iHeartSkyeRenee I can still tell you when you’re older 😂,b'@iHeartSkyeRenee I can still tell you when you\xe2\x80\x99re older \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292674015354671110,2020-08-10 04:07:56,@iHeartSkyeRenee I bet you do. 😂. Don’t we all 😂,b'@iHeartSkyeRenee I bet you do. \xf0\x9f\x98\x82. Don\xe2\x80\x99t we all \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292673940838592512,2020-08-10 04:07:38,@iHeartSkyeRenee Denial is the first sign 😂,b'@iHeartSkyeRenee Denial is the first sign \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292673836329185280,2020-08-10 04:07:13,Take her to pound town,b'Take her to pound town',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292672007973359616,2020-08-10 03:59:58,@iHeartSkyeRenee I keep my truth telling equally 😂,b'@iHeartSkyeRenee I keep my truth telling equally \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292671898321551360,2020-08-10 03:59:31,@iHeartSkyeRenee I’ll tell you when you’re older 😂,b'@iHeartSkyeRenee I\xe2\x80\x99ll tell you when you\xe2\x80\x99re older \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292671763713789952,2020-08-10 03:58:59,@iHeartSkyeRenee TOXIC,b'@iHeartSkyeRenee TOXIC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292671706675458048,2020-08-10 03:58:46,@iHeartSkyeRenee Its you 😂,b'@iHeartSkyeRenee Its you \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292671407537770496,2020-08-10 03:57:34,@iHeartSkyeRenee 😂😂😂. It might be you,b'@iHeartSkyeRenee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. It might be you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292671331117543431,2020-08-10 03:57:16,@iHeartSkyeRenee Would i lie to you?,b'@iHeartSkyeRenee Would i lie to you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292671262901272577,2020-08-10 03:57:00,@iHeartSkyeRenee There’s only one way to find out 😂,b'@iHeartSkyeRenee There\xe2\x80\x99s only one way to find out \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292671182131658752,2020-08-10 03:56:41,@iHeartSkyeRenee Sure you don’t😂,b'@iHeartSkyeRenee Sure you don\xe2\x80\x99t\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292671112736800769,2020-08-10 03:56:24,@iHeartSkyeRenee 😂. Maybe they got over it,b'@iHeartSkyeRenee \xf0\x9f\x98\x82. Maybe they got over it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292670939881246720,2020-08-10 03:55:43,@iHeartSkyeRenee It’s all equal 😂,b'@iHeartSkyeRenee It\xe2\x80\x99s all equal \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292670879076417536,2020-08-10 03:55:28,You up?,b'You up?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292669732873740288,2020-08-10 03:50:55,@iHeartSkyeRenee 😂. I’m not toxic. I’m calm and happy go lucky,b'@iHeartSkyeRenee \xf0\x9f\x98\x82. I\xe2\x80\x99m not toxic. I\xe2\x80\x99m calm and happy go lucky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292669576245911553,2020-08-10 03:50:18,@iHeartSkyeRenee 😂. Maybe you’re the toxic one,b'@iHeartSkyeRenee \xf0\x9f\x98\x82. Maybe you\xe2\x80\x99re the toxic one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292669486118641664,2020-08-10 03:49:56,@iHeartSkyeRenee At least you get unblocked 😂,b'@iHeartSkyeRenee At least you get unblocked \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292669404929560576,2020-08-10 03:49:37,@iHeartSkyeRenee Everyone is sensitive now,b'@iHeartSkyeRenee Everyone is sensitive now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292669192672608258,2020-08-10 03:48:46,"@iHeartSkyeRenee 😎. Yes, poor me 😂","b'@iHeartSkyeRenee \xf0\x9f\x98\x8e. Yes, poor me \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292669025160437762,2020-08-10 03:48:06,@iHeartSkyeRenee Brent Faiyaz 😂,b'@iHeartSkyeRenee Brent Faiyaz \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,tl
1292668325751914498,2020-08-10 03:45:20,@iHeartSkyeRenee 😂. Toxic can be calm,b'@iHeartSkyeRenee \xf0\x9f\x98\x82. Toxic can be calm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292668208340754432,2020-08-10 03:44:52,@iHeartSkyeRenee 😂😂😂. You should see my track record of getting blocked,b'@iHeartSkyeRenee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. You should see my track record of getting blocked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292668098982694912,2020-08-10 03:44:26,@iHeartSkyeRenee It’s a gift and a curse 😂. It’s automatic i touch a soul,b'@iHeartSkyeRenee It\xe2\x80\x99s a gift and a curse \xf0\x9f\x98\x82. It\xe2\x80\x99s automatic i touch a soul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292667676435910657,2020-08-10 03:42:45,@iHeartSkyeRenee What a time to be alive,b'@iHeartSkyeRenee What a time to be alive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292667460118892544,2020-08-10 03:41:53,@iHeartSkyeRenee Story of my life 😂,b'@iHeartSkyeRenee Story of my life \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292667383224717312,2020-08-10 03:41:35,@iHeartSkyeRenee Imma put it all in her back 😂,b'@iHeartSkyeRenee Imma put it all in her back \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292667185194774529,2020-08-10 03:40:48,@iHeartSkyeRenee I get cursed out on a daily,b'@iHeartSkyeRenee I get cursed out on a daily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292667078642737159,2020-08-10 03:40:22,@iHeartSkyeRenee I was 19 and ruthless with everyone else 😂,b'@iHeartSkyeRenee I was 19 and ruthless with everyone else \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [0, 16]}], 'urls': []}",,en
1292666713272713216,2020-08-10 03:38:55,Twitter 10 years ago was wild,b'Twitter 10 years ago was wild',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292666607051902976,2020-08-10 03:38:30,"@MookTheMistress Either you’re the jocer or the jocee, choose wisely 😂","b'@MookTheMistress Either you\xe2\x80\x99re the jocer or the jocee, choose wisely \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MookTheMistress', 'name': 'The Mistress..', 'id': 2390470428, 'id_str': '2390470428', 'indices': [0, 16]}], 'urls': []}",,en
1292666232274124800,2020-08-10 03:37:01,It’s not good for my psyche to get cursed out everyday by multiple women,b'It\xe2\x80\x99s not good for my psyche to get cursed out everyday by multiple women',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292665991151996928,2020-08-10 03:36:03,Lord I’m attracted to crazy broads 🤦🏾‍♂️,b'Lord I\xe2\x80\x99m attracted to crazy broads \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292665678491799552,2020-08-10 03:34:48,"Imma still do it though, I’m content with crazy broads. I’m their yang","b'Imma still do it though, I\xe2\x80\x99m content with crazy broads. I\xe2\x80\x99m their yang'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292665508672745472,2020-08-10 03:34:08,I just know it’s going to be problems if i hit,b'I just know it\xe2\x80\x99s going to be problems if i hit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292665406419869696,2020-08-10 03:33:44,"I was like “🥴, TF is she talking about”","b'I was like \xe2\x80\x9c\xf0\x9f\xa5\xb4, TF is she talking about\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292665244163158016,2020-08-10 03:33:05,Shorty really hit me with a spill on me ghosting her if was in a relationship,b'Shorty really hit me with a spill on me ghosting her if was in a relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292665075451539466,2020-08-10 03:32:25,Is “I’m going to talk to you another time” triggering to women after a disagreement?,b'Is \xe2\x80\x9cI\xe2\x80\x99m going to talk to you another time\xe2\x80\x9d triggering to women after a disagreement?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292664791543304193,2020-08-10 03:31:17,"I’m convinced, all women are crazy","b'I\xe2\x80\x99m convinced, all women are crazy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292663583378219008,2020-08-10 03:26:29,"There’s a yams jokes in her tweet, I’m just not going to touch it tonight 😂","b'There\xe2\x80\x99s a yams jokes in her tweet, I\xe2\x80\x99m just not going to touch it tonight \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292652143804112896,2020-08-10 02:41:02,@phearless_ I’m taller than you so it’ll be effective. 😂,b'@phearless_ I\xe2\x80\x99m taller than you so it\xe2\x80\x99ll be effective. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phearless_', 'name': 'Phoebe Juliette 🌸', 'id': 1027543189417336832, 'id_str': '1027543189417336832', 'indices': [0, 11]}], 'urls': []}",,en
1292651461529047040,2020-08-10 02:38:19,Just posted a photo https://t.co/Fa1i97zaqP,b'Just posted a photo https://t.co/Fa1i97zaqP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fa1i97zaqP', 'expanded_url': 'https://www.instagram.com/p/CDsTsLOF06K/?igshid=jbzhkkzfrt1b', 'display_url': 'instagram.com/p/CDsTsLOF06K/…', 'indices': [20, 43]}]}",,en
1292646052361887744,2020-08-10 02:16:49,@phearless_ Melatonin is your friend,b'@phearless_ Melatonin is your friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phearless_', 'name': 'Phoebe Juliette 🌸', 'id': 1027543189417336832, 'id_str': '1027543189417336832', 'indices': [0, 11]}], 'urls': []}",,en
1292625259611463680,2020-08-10 00:54:12,"@TorriNichelle I want to plan one, i feel like I’ll bring the wrong food options","b'@TorriNichelle I want to plan one, i feel like I\xe2\x80\x99ll bring the wrong food options'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TorriNichelle', 'name': '❥', 'id': 176223915, 'id_str': '176223915', 'indices': [0, 14]}], 'urls': []}",,en
1292613345292488704,2020-08-10 00:06:51,@deedot_seedy 👀,b'@deedot_seedy \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deedot_seedy', 'name': 'SeedyLib', 'id': 374667982, 'id_str': '374667982', 'indices': [0, 13]}], 'urls': []}",,und
1292611505641476101,2020-08-09 23:59:33,"But let me mention something about slinging wood, boom conversation just comes alive","b'But let me mention something about slinging wood, boom conversation just comes alive'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292611364314374146,2020-08-09 23:58:59,"I may throw one “wyd” early in the morning, but it’s stressful trying to respond to one word responses","b'I may throw one \xe2\x80\x9cwyd\xe2\x80\x9d early in the morning, but it\xe2\x80\x99s stressful trying to respond to one word responses'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292611122722373637,2020-08-09 23:58:01,Some days i just 🤦🏾‍♂️ when i have to carry conversations in my text thread. I just want to block them all,b'Some days i just \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f when i have to carry conversations in my text thread. I just want to block them all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292610394733842433,2020-08-09 23:55:08,"@uLOVE_k 7 meals Papi, don’t ask me how 😂","b'@uLOVE_k 7 meals Papi, don\xe2\x80\x99t ask me how \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uLOVE_k', 'name': 'Kay Love', 'id': 53615794, 'id_str': '53615794', 'indices': [0, 8]}], 'urls': []}",,en
1292609927656210435,2020-08-09 23:53:16,"@uLOVE_k 😂. I’m the comeback kid, well man. But i know a little something something about cooking, but i just put it off because i live by myself","b'@uLOVE_k \xf0\x9f\x98\x82. I\xe2\x80\x99m the comeback kid, well man. But i know a little something something about cooking, but i just put it off because i live by myself'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uLOVE_k', 'name': 'Kay Love', 'id': 53615794, 'id_str': '53615794', 'indices': [0, 8]}], 'urls': []}",,en
1292607915057127424,2020-08-09 23:45:17,When the 2nd Stimmy hits 😁 https://t.co/egtsSXPnFK,b'When the 2nd Stimmy hits \xf0\x9f\x98\x81 https://t.co/egtsSXPnFK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/egtsSXPnFK', 'expanded_url': 'https://www.instagram.com/p/CDr_4xoF3aA/?igshid=xvm5sqb9xa28', 'display_url': 'instagram.com/p/CDr_4xoF3aA/…', 'indices': [27, 50]}]}",,en
1292603117276725255,2020-08-09 23:26:13,@uLOVE_k 😂. It’s chess move.,b'@uLOVE_k \xf0\x9f\x98\x82. It\xe2\x80\x99s chess move.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uLOVE_k', 'name': 'Kay Love', 'id': 53615794, 'id_str': '53615794', 'indices': [0, 8]}], 'urls': []}",,en
1292595135323267081,2020-08-09 22:54:30,@uLOVE_k No you’re not. 😂. I have to see the minimum of what i can provide,b'@uLOVE_k No you\xe2\x80\x99re not. \xf0\x9f\x98\x82. I have to see the minimum of what i can provide',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uLOVE_k', 'name': 'Kay Love', 'id': 53615794, 'id_str': '53615794', 'indices': [0, 8]}], 'urls': []}",,en
1292593707972276225,2020-08-09 22:48:49,@uLOVE_k I can make a fire bowl of cereal 😂,b'@uLOVE_k I can make a fire bowl of cereal \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uLOVE_k', 'name': 'Kay Love', 'id': 53615794, 'id_str': '53615794', 'indices': [0, 8]}], 'urls': []}",,en
1292591676813443072,2020-08-09 22:40:45,Is this dress blue and black? 🤔 https://t.co/nIQnXFHRbj,b'Is this dress blue and black? \xf0\x9f\xa4\x94 https://t.co/nIQnXFHRbj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nIQnXFHRbj', 'expanded_url': 'https://twitter.com/LisaJemide/status/1292540154196955142', 'display_url': 'twitter.com/LisaJemide/sta…', 'indices': [32, 55]}]}",,en
1292591377415573505,2020-08-09 22:39:34,"RT @iHeartSkyeRenee: “I have always loved the idea of not being what people expect me to be.” 

Shop KissMyBeeHive @iHeartSkyeRenee with th…",b'RT @iHeartSkyeRenee: \xe2\x80\x9cI have always loved the idea of not being what people expect me to be.\xe2\x80\x9d \n\nShop KissMyBeeHive @iHeartSkyeRenee with th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [3, 19]}, {'screen_name': 'iHeartSkyeRenee', 'name': 'KissMyBeeHive', 'id': 24243113, 'id_str': '24243113', 'indices': [115, 131]}], 'urls': []}",,en
1292572046321491970,2020-08-09 21:22:45,@uLOVE_k Does breakfast count?,b'@uLOVE_k Does breakfast count?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uLOVE_k', 'name': 'Kay Love', 'id': 53615794, 'id_str': '53615794', 'indices': [0, 8]}], 'urls': []}",,en
1292568159216635908,2020-08-09 21:07:18,I’m trying to take shorty to pound town tonight,b'I\xe2\x80\x99m trying to take shorty to pound town tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292562531773550593,2020-08-09 20:44:56,@tellwuzhere @SoulzOfMischief I retired it,b'@tellwuzhere @SoulzOfMischief I retired it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tellwuzhere', 'name': '🍁', 'id': 1178306601301622786, 'id_str': '1178306601301622786', 'indices': [0, 12]}, {'screen_name': 'SoulzOfMischief', 'name': 'N. Sterling ✈', 'id': 198850455, 'id_str': '198850455', 'indices': [13, 29]}], 'urls': []}",,en
1292553244921798656,2020-08-09 20:08:02,@tellwuzhere @SoulzOfMischief It’s trash,b'@tellwuzhere @SoulzOfMischief It\xe2\x80\x99s trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tellwuzhere', 'name': '🍁', 'id': 1178306601301622786, 'id_str': '1178306601301622786', 'indices': [0, 12]}, {'screen_name': 'SoulzOfMischief', 'name': 'N. Sterling ✈', 'id': 198850455, 'id_str': '198850455', 'indices': [13, 29]}], 'urls': []}",,en
