id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301400882882453510,2020-09-03 06:05:23,RT @melanatedmomma: healing is lifelong,b'RT @melanatedmomma: healing is lifelong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [3, 18]}], 'urls': []}",,en
1301220047780745216,2020-09-02 18:06:49,I don’t wanna let go of my summer clothes yet 🥺,b'I don\xe2\x80\x99t wanna let go of my summer clothes yet \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301188126929547264,2020-09-02 15:59:59,RT @ChiGuy1742: Stimulus and check,b'RT @ChiGuy1742: Stimulus and check',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiGuy1742', 'name': 'LIBRAnden', 'id': 965038817966256128, 'id_str': '965038817966256128', 'indices': [3, 14]}], 'urls': []}",,en
1301187968212889602,2020-09-02 15:59:21,RT @zepequena__: I’m a firm believer that a man will pop back into your life just to see if he can still play wit you,b'RT @zepequena__: I\xe2\x80\x99m a firm believer that a man will pop back into your life just to see if he can still play wit you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zepequena__', 'name': 'Z.', 'id': 267924100, 'id_str': '267924100', 'indices': [3, 15]}], 'urls': []}",,en
1301187927213510656,2020-09-02 15:59:11,RT @nirvanaonearth_: I’m going to be an amazing mother &amp; that’s something I don’t ever mind bragging about.,b'RT @nirvanaonearth_: I\xe2\x80\x99m going to be an amazing mother &amp; that\xe2\x80\x99s something I don\xe2\x80\x99t ever mind bragging about.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nirvanaonearth_', 'name': 'vana.', 'id': 513870013, 'id_str': '513870013', 'indices': [3, 19]}], 'urls': []}",,en
1301187853041500161,2020-09-02 15:58:53,RT @Nabzzino: Them depressing 4pm dark days are around the corner,b'RT @Nabzzino: Them depressing 4pm dark days are around the corner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nabzzino', 'name': '₩abzz ➐', 'id': 912098255290404864, 'id_str': '912098255290404864', 'indices': [3, 12]}], 'urls': []}",,en
1301187701006368770,2020-09-02 15:58:17,RT @wavegodsix: Im so private my own family barely know me,b'RT @wavegodsix: Im so private my own family barely know me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavegodsix', 'name': 'J A M E S', 'id': 2461056292, 'id_str': '2461056292', 'indices': [3, 14]}], 'urls': []}",,en
1301187674074738688,2020-09-02 15:58:11,RT @boujiekenn: y’all not scared of STDs enough for me.,b'RT @boujiekenn: y\xe2\x80\x99all not scared of STDs enough for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujiekenn', 'name': 'Kennedi🦋', 'id': 787046094123315201, 'id_str': '787046094123315201', 'indices': [3, 14]}], 'urls': []}",,en
1301172891669729280,2020-09-02 14:59:26,RT @tammymontero: you can still be confident &amp; suffer with social anxiety,b'RT @tammymontero: you can still be confident &amp; suffer with social anxiety',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tammymontero', 'name': 'tamilore.', 'id': 129843001, 'id_str': '129843001', 'indices': [3, 16]}], 'urls': []}",,en
1301059664008937474,2020-09-02 07:29:31,Meh,b'Meh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1301059594731565056,2020-09-02 07:29:14,RT @chelle_latrice: I think everybody figuring out who they real friends &amp; family are this year,b'RT @chelle_latrice: I think everybody figuring out who they real friends &amp; family are this year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelle_latrice', 'name': 'Dec.27th👑💕', 'id': 1247723323, 'id_str': '1247723323', 'indices': [3, 18]}], 'urls': []}",,en
1301059264757272576,2020-09-02 07:27:55,"RT @sOhollywood11: https://t.co/614yLz7qoW
FOLLOW ME ON TIKTOK 🤪 https://t.co/u2IKtI3zF8",b'RT @sOhollywood11: https://t.co/614yLz7qoW\nFOLLOW ME ON TIKTOK \xf0\x9f\xa4\xaa https://t.co/u2IKtI3zF8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sOhollywood11', 'name': 'DeShawn Hollywood✨', 'id': 109093514, 'id_str': '109093514', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/614yLz7qoW', 'expanded_url': 'https://vm.tiktok.com/ZMJBRsxyw/', 'display_url': 'vm.tiktok.com/ZMJBRsxyw/', 'indices': [19, 42]}], 'media': [{'id': 1299443275057819649, 'id_str': '1299443275057819649', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299443275057819649/pu/img/V9kUCUHOJ0PkyEff.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299443275057819649/pu/img/V9kUCUHOJ0PkyEff.jpg', 'url': 'https://t.co/u2IKtI3zF8', 'display_url': 'pic.twitter.com/u2IKtI3zF8', 'expanded_url': 'https://twitter.com/sOhollywood11/status/1299443323166482441/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1299443323166482441, 'source_status_id_str': '1299443323166482441', 'source_user_id': 109093514, 'source_user_id_str': '109093514'}]}",,in
1301059115482058752,2020-09-02 07:27:20,RT @wichkid: When you gettin your life together it get lonely. But choose growth over company,b'RT @wichkid: When you gettin your life together it get lonely. But choose growth over company',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wichkid', 'name': 'Davontae Harris', 'id': 90484498, 'id_str': '90484498', 'indices': [3, 11]}], 'urls': []}",,en
1301058590971760641,2020-09-02 07:25:15,RT @_chaseme: LMFAO,b'RT @_chaseme: LMFAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_chaseme', 'name': 'Chase', 'id': 35566114, 'id_str': '35566114', 'indices': [3, 12]}], 'urls': []}",,en
1301057738705862656,2020-09-02 07:21:52,"RT @sOhollywood11: Friends/Family won’t get over it, but you will. Remember that also.","b'RT @sOhollywood11: Friends/Family won\xe2\x80\x99t get over it, but you will. Remember that also.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sOhollywood11', 'name': 'DeShawn Hollywood✨', 'id': 109093514, 'id_str': '109093514', 'indices': [3, 17]}], 'urls': []}",,en
1301057444639014912,2020-09-02 07:20:41,"RT @sOhollywood11: https://t.co/fbIDS6zQvf 
UMMM THIS IS NOT OK PLEASE STOP BEATING YOUR KIDS 😭",b'RT @sOhollywood11: https://t.co/fbIDS6zQvf \nUMMM THIS IS NOT OK PLEASE STOP BEATING YOUR KIDS \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sOhollywood11', 'name': 'DeShawn Hollywood✨', 'id': 109093514, 'id_str': '109093514', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/fbIDS6zQvf', 'expanded_url': 'https://vm.tiktok.com/ZMJBwRbba/', 'display_url': 'vm.tiktok.com/ZMJBwRbba/', 'indices': [19, 42]}]}",,en
1301051064481910786,2020-09-02 06:55:20,Never fails,b'Never fails',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301046618159026176,2020-09-02 06:37:40,RT @viagrafaII: Friends who understand yo MIA phases &gt;&gt;&gt;,b'RT @viagrafaII: Friends who understand yo MIA phases &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'viagrafaII', 'name': 'ً', 'id': 1295337054277074944, 'id_str': '1295337054277074944', 'indices': [3, 14]}], 'urls': []}",,en
1301046445945085953,2020-09-02 06:36:59,RT @hi_ImLeti: REAL love ain’t easy &amp; EASY love ain’t real..,b'RT @hi_ImLeti: REAL love ain\xe2\x80\x99t easy &amp; EASY love ain\xe2\x80\x99t real..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hi_ImLeti', 'name': '♒︎', 'id': 1291984396258402304, 'id_str': '1291984396258402304', 'indices': [3, 13]}], 'urls': []}",,en
1301043841710125057,2020-09-02 06:26:38,My stomach,b'My stomach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301043603775643648,2020-09-02 06:25:42,RT @dangerousssdi: I hope men with 0 hoes have a good day,b'RT @dangerousssdi: I hope men with 0 hoes have a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dangerousssdi', 'name': 'Audie Stan Account', 'id': 3392357980, 'id_str': '3392357980', 'indices': [3, 17]}], 'urls': []}",,en
1301043524268437505,2020-09-02 06:25:23,"RT @myaanramirez: It’s national suicide prevention month so please always remember you are NEVER alone, you are LOVED &amp; you MATTER 💛","b'RT @myaanramirez: It\xe2\x80\x99s national suicide prevention month so please always remember you are NEVER alone, you are LOVED &amp; you MATTER \xf0\x9f\x92\x9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myaanramirez', 'name': 'mya', 'id': 1207548100451209216, 'id_str': '1207548100451209216', 'indices': [3, 16]}], 'urls': []}",,en
1301043438826160128,2020-09-02 06:25:02,RT @CRomero3: Conversations about how YOU feel shouldn’t end up in bad terms.,b'RT @CRomero3: Conversations about how YOU feel shouldn\xe2\x80\x99t end up in bad terms.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRomero3', 'name': 'Cal.', 'id': 208871264, 'id_str': '208871264', 'indices': [3, 12]}], 'urls': []}",,en
1300915452164571137,2020-09-01 21:56:28,"RT @aaaAnelise: I can’t believe it’s September, time flies when the worlds falling apart","b'RT @aaaAnelise: I can\xe2\x80\x99t believe it\xe2\x80\x99s September, time flies when the worlds falling apart'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaaAnelise', 'name': '🤸🏽\u200d♀️', 'id': 331137817, 'id_str': '331137817', 'indices': [3, 14]}], 'urls': []}",,en
1300915405666615300,2020-09-01 21:56:17,RT @homemadewitch: want 2 lay under the full moon with u,b'RT @homemadewitch: want 2 lay under the full moon with u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'homemadewitch', 'name': '@tarotisgay', 'id': 1328420917165187073, 'id_str': '1328420917165187073', 'indices': [3, 17]}], 'urls': []}",,en
1300915365749424134,2020-09-01 21:56:07,RT @trapstarden: me going to work while everyone else around me scamming,b'RT @trapstarden: me going to work while everyone else around me scamming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300874274878746625,2020-09-01 19:12:50,Lmfaoooo https://t.co/fQeOFCeTiN,b'Lmfaoooo https://t.co/fQeOFCeTiN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fQeOFCeTiN', 'expanded_url': 'https://twitter.com/esquirepapi/status/1300610612733583362', 'display_url': 'twitter.com/esquirepapi/st…', 'indices': [9, 32]}]}",,en
1300873972091846661,2020-09-01 19:11:38,RT @_official_m_1: A soulmate is someone who brings you peace when you feel like the weight of the world is on your shoulders,b'RT @_official_m_1: A soulmate is someone who brings you peace when you feel like the weight of the world is on your shoulders',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_official_m_1', 'name': 'M 🕊', 'id': 741267271176355841, 'id_str': '741267271176355841', 'indices': [3, 17]}], 'urls': []}",,en
1300873890760200192,2020-09-01 19:11:19,RT @hashjenni: Saying ohhhhhhhhhh when you still don't understand&gt;&gt;&gt;&gt;,"b""RT @hashjenni: Saying ohhhhhhhhhh when you still don't understand&gt;&gt;&gt;&gt;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashjenni', 'name': 'Jannat', 'id': 3188788945, 'id_str': '3188788945', 'indices': [3, 13]}], 'urls': []}",,en
1300859229192978434,2020-09-01 18:13:03,"RT @jordynwoods: Hi September, please be good to us.","b'RT @jordynwoods: Hi September, please be good to us.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordynwoods', 'name': 'Jordyn Woods', 'id': 121551369, 'id_str': '121551369', 'indices': [3, 15]}], 'urls': []}",,en
1300842355306758144,2020-09-01 17:06:00,September be niceeeee,b'September be niceeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300835855314178051,2020-09-01 16:40:10,"RT @tiffrivv: happy 1st of september. may this month and the next to come be filled with love, new beginnings, happiness, and an abundance…","b'RT @tiffrivv: happy 1st of september. may this month and the next to come be filled with love, new beginnings, happiness, and an abundance\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiffrivv', 'name': '❁', 'id': 1008910067662577665, 'id_str': '1008910067662577665', 'indices': [3, 12]}], 'urls': []}",,en
1300835731162705920,2020-09-01 16:39:41,Bro how lit is New Year’s Eve gonna be this year tho. Like I feel like even if things aren’t gonna be open outside is gonna be one big ass block party celebrating the end of this trash ass year,b'Bro how lit is New Year\xe2\x80\x99s Eve gonna be this year tho. Like I feel like even if things aren\xe2\x80\x99t gonna be open outside is gonna be one big ass block party celebrating the end of this trash ass year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300827606103863297,2020-09-01 16:07:24,@sOhollywood11 Period!!!!,b'@sOhollywood11 Period!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sOhollywood11', 'name': 'DeShawn Hollywood✨', 'id': 109093514, 'id_str': '109093514', 'indices': [0, 14]}], 'urls': []}",,cy
1300653358978666496,2020-09-01 04:35:00,Bruh it’s September,b'Bruh it\xe2\x80\x99s September',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300637737129848833,2020-09-01 03:32:55,RT @Kehlani: monica look so mf good,b'RT @Kehlani: monica look so mf good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [3, 11]}], 'urls': []}",,en
1300637732163772419,2020-09-01 03:32:54,RT @darrrinnn: Monica be like yeah I wrote that one at recess in the 2nd grade,b'RT @darrrinnn: Monica be like yeah I wrote that one at recess in the 2nd grade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darrrinnn', 'name': ""Toni's Child"", 'id': 118904717, 'id_str': '118904717', 'indices': [3, 13]}], 'urls': []}",,en
1300635884853829632,2020-09-01 03:25:34,RT @asia_theeog: trying to figure out how i can make an OnlyFans w/o ppl knowing it’s me lol,b'RT @asia_theeog: trying to figure out how i can make an OnlyFans w/o ppl knowing it\xe2\x80\x99s me lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asia_theeog', 'name': 'FKA Twixx.', 'id': 64286766, 'id_str': '64286766', 'indices': [3, 15]}], 'urls': []}",,en
1300631531694755840,2020-09-01 03:08:16,@Dancerholic93 Yes lol,b'@Dancerholic93 Yes lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dancerholic93', 'name': '40 ACRES AND A MULE x 2!', 'id': 44507632, 'id_str': '44507632', 'indices': [0, 14]}], 'urls': []}",,en
1300631117066899456,2020-09-01 03:06:37,Monica is such a Scorpio,b'Monica is such a Scorpio',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300599695018991628,2020-09-01 01:01:45,RT @BabySlut_69: Love this episode from Dora The Explorer,b'RT @BabySlut_69: Love this episode from Dora The Explorer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabySlut_69', 'name': 'Perfect Illusioner🦋', 'id': 82993854, 'id_str': '82993854', 'indices': [3, 15]}], 'urls': []}",,en
1300599402759966721,2020-09-01 01:00:36,"RT @kbyrd2_: Ain’t nothin scarier than Bees/hornets, idc. I’m swattin, jumping &amp; running everytime i see one.","b'RT @kbyrd2_: Ain\xe2\x80\x99t nothin scarier than Bees/hornets, idc. I\xe2\x80\x99m swattin, jumping &amp; running everytime i see one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kbyrd2_', 'name': 'Khalil', 'id': 1190289422962581512, 'id_str': '1190289422962581512', 'indices': [3, 11]}], 'urls': []}",,en
1300599089218957312,2020-09-01 00:59:21,@stephpati Lmfaoooo exactly what happened to me today,b'@stephpati Lmfaoooo exactly what happened to me today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephpati', 'name': 'Steph', 'id': 795760202796638208, 'id_str': '795760202796638208', 'indices': [0, 10]}], 'urls': []}",,en
1300598877477834754,2020-09-01 00:58:31,"RT @HealingEnergy_: Full moon arriving tomorrow ✨
Time to write down what you want to release and heal from and burn the paper!",b'RT @HealingEnergy_: Full moon arriving tomorrow \xe2\x9c\xa8\nTime to write down what you want to release and heal from and burn the paper!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300598746649108480,2020-09-01 00:57:59,"RT @wishleeluck: I just need $30,000 transferred to my account off the humble","b'RT @wishleeluck: I just need $30,000 transferred to my account off the humble'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wishleeluck', 'name': 'Li.', 'id': 194677098, 'id_str': '194677098', 'indices': [3, 15]}], 'urls': []}",,en
1300598645792952320,2020-09-01 00:57:35,"RT @omgxmel: moving out of ur parents’ home:
financial stability: ★☆☆☆☆
mental stability: ★ ★ ★ ★ ★",b'RT @omgxmel: moving out of ur parents\xe2\x80\x99 home:\nfinancial stability: \xe2\x98\x85\xe2\x98\x86\xe2\x98\x86\xe2\x98\x86\xe2\x98\x86\nmental stability: \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omgxmel', 'name': 'melody', 'id': 2258371753, 'id_str': '2258371753', 'indices': [3, 11]}], 'urls': []}",,en
1300598473138597890,2020-09-01 00:56:54,I hate napping I always feel worse when I wake up,b'I hate napping I always feel worse when I wake up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300459855413739520,2020-08-31 15:46:05,RT @_MoodySB: im sorry but i be needing reassurance 😭😭 im a baby 😩😩,b'RT @_MoodySB: im sorry but i be needing reassurance \xf0\x9f\x98\xad\xf0\x9f\x98\xad im a baby \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MoodySB', 'name': 'SB.🚀', 'id': 2258489898, 'id_str': '2258489898', 'indices': [3, 12]}], 'urls': []}",,en
1300459061448761345,2020-08-31 15:42:56,"RT @dessvvx: if she glows after a breakup, you was the problem not her","b'RT @dessvvx: if she glows after a breakup, you was the problem not her'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dessvvx', 'name': 'des', 'id': 1208863763790626816, 'id_str': '1208863763790626816', 'indices': [3, 11]}], 'urls': []}",,en
1300459032260550656,2020-08-31 15:42:49,"RT @aintshitjunior: Me: * walks outside *

Mosquitoes: there he go right there",b'RT @aintshitjunior: Me: * walks outside *\n\nMosquitoes: there he go right there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aintshitjunior', 'name': 'JV', 'id': 1306517199809474560, 'id_str': '1306517199809474560', 'indices': [3, 18]}], 'urls': []}",,en
1300458930188017664,2020-08-31 15:42:24,"RT @ginabrayx3: I HATE when people ask me what im doing tm or if i work, instead of tell me what they want first ! like give me a chance to…","b'RT @ginabrayx3: I HATE when people ask me what im doing tm or if i work, instead of tell me what they want first ! like give me a chance to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ginabrayx3', 'name': 'Gina Bray', 'id': 1900140678, 'id_str': '1900140678', 'indices': [3, 14]}], 'urls': []}",,en
1300458867017625601,2020-08-31 15:42:09,Wow guys summer is over tho,b'Wow guys summer is over tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300458106967789568,2020-08-31 15:39:08,Why am I so anxious,b'Why am I so anxious',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300450152629645312,2020-08-31 15:07:32,RT @Kehlani: my daughter sings herself to sleep my mind is blown goodnight,b'RT @Kehlani: my daughter sings herself to sleep my mind is blown goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [3, 11]}], 'urls': []}",,en
1300449938904682496,2020-08-31 15:06:41,RT @leandrasanchezz: whenever me and the loml make some beautiful ass kids:,b'RT @leandrasanchezz: whenever me and the loml make some beautiful ass kids:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeandraSanchezz', 'name': 'Leandra Sanchez', 'id': 126292619, 'id_str': '126292619', 'indices': [3, 19]}], 'urls': []}",,en
1300449780133490688,2020-08-31 15:06:03,RT @pxm__: I get anxiety about being a failure before I even TRY. That’s why I tend to put things off for 5 weeks when I could’ve did it in…,b'RT @pxm__: I get anxiety about being a failure before I even TRY. That\xe2\x80\x99s why I tend to put things off for 5 weeks when I could\xe2\x80\x99ve did it in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pxm__', 'name': 'PAM.', 'id': 2277132050, 'id_str': '2277132050', 'indices': [3, 9]}], 'urls': []}",,en
1300449733736095746,2020-08-31 15:05:52,RT @__lexichristina: 4 more days💎 https://t.co/R4ynKDSJsL,b'RT @__lexichristina: 4 more days\xf0\x9f\x92\x8e https://t.co/R4ynKDSJsL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__lexichristina', 'name': 'Lexi\U0001f90d', 'id': 893196110172479489, 'id_str': '893196110172479489', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1300442899033849856, 'id_str': '1300442899033849856', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EgwZ7TeXgAAXSeu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgwZ7TeXgAAXSeu.jpg', 'url': 'https://t.co/R4ynKDSJsL', 'display_url': 'pic.twitter.com/R4ynKDSJsL', 'expanded_url': 'https://twitter.com/__lexichristina/status/1300442905346273282/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}}, 'source_status_id': 1300442905346273282, 'source_status_id_str': '1300442905346273282', 'source_user_id': 893196110172479489, 'source_user_id_str': '893196110172479489'}]}",,en
1299781229450067969,2020-08-29 18:49:28,RT @waymoflydenuu: Black Mamba and Black Panther in the same year. That’s wild.,b'RT @waymoflydenuu: Black Mamba and Black Panther in the same year. That\xe2\x80\x99s wild.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waymoflydenuu', 'name': 'I’m in Pittsburgh Wit Alotta Hoes....', 'id': 1209250406498484224, 'id_str': '1209250406498484224', 'indices': [3, 17]}], 'urls': []}",,en
1299781125594849280,2020-08-29 18:49:03,RT @imshellyduvall: People who have chronic pain and disabilities shouldn't have to suffer in silence to be considered strong,"b""RT @imshellyduvall: People who have chronic pain and disabilities shouldn't have to suffer in silence to be considered strong""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299776583427915778,2020-08-29 18:31:00,"RT @RavenRaybay: Your soulmate will know exactly how to deal w| you. Flaws, mood swings &amp; all 💯","b'RT @RavenRaybay: Your soulmate will know exactly how to deal w| you. Flaws, mood swings &amp; all \xf0\x9f\x92\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RavenRaybay', 'name': '𝑅𝑎𝑦𝐵𝑎𝑦🥵', 'id': 943776964460056576, 'id_str': '943776964460056576', 'indices': [3, 15]}], 'urls': []}",,en
1299776507129323521,2020-08-29 18:30:42,RT @cayleycostello: Sometimes being intuitive af is a curse bc like you feel in your gut that something is happening before it’s happened s…,b'RT @cayleycostello: Sometimes being intuitive af is a curse bc like you feel in your gut that something is happening before it\xe2\x80\x99s happened s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cayleycostello', 'name': 'cayley is tweeting', 'id': 992328680, 'id_str': '992328680', 'indices': [3, 18]}], 'urls': []}",,en
1299763466962710531,2020-08-29 17:38:53,RT @britfrombelize: 2020 has brought on this debilitating anxiety about death and Illness that I think I need a therapy session for.,b'RT @britfrombelize: 2020 has brought on this debilitating anxiety about death and Illness that I think I need a therapy session for.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'britfrombelize', 'name': 'britney🍯', 'id': 1246578142078263299, 'id_str': '1246578142078263299', 'indices': [3, 18]}], 'urls': []}",,en
1299555332398739458,2020-08-29 03:51:50,RT @earringdealer: #FUCKCANCER,b'RT @earringdealer: #FUCKCANCER',"{'hashtags': [{'text': 'FUCKCANCER', 'indices': [19, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'negro', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,und
1299555019998531584,2020-08-29 03:50:35,RT @Jay_Smash: Man had cancer for 4 years meaning he filmed Black Panther and Infinity War / Endgame during treatment. A real life super he…,b'RT @Jay_Smash: Man had cancer for 4 years meaning he filmed Black Panther and Infinity War / Endgame during treatment. A real life super he\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jay_Smash', 'name': 'Jarold', 'id': 33608300, 'id_str': '33608300', 'indices': [3, 13]}], 'urls': []}",,en
1299554965334233088,2020-08-29 03:50:22,RT @iamjojo: 2020. PLEASE STOP.,b'RT @iamjojo: 2020. PLEASE STOP.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamjojo', 'name': 'JoJo.', 'id': 24859104, 'id_str': '24859104', 'indices': [3, 11]}], 'urls': []}",,en
1299554959713857536,2020-08-29 03:50:21,RT @jackieaina: 🖕🏾cancer,b'RT @jackieaina: \xf0\x9f\x96\x95\xf0\x9f\x8f\xbecancer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackieaina', 'name': 'Naira Banks', 'id': 225540697, 'id_str': '225540697', 'indices': [3, 14]}], 'urls': []}",,en
1299554925739937792,2020-08-29 03:50:13,I wanna get cute and go out,b'I wanna get cute and go out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299358503547662336,2020-08-28 14:49:42,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.","b'RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelSamLiz', 'name': 'Eggnog Szn.', 'id': 114813874, 'id_str': '114813874', 'indices': [3, 13]}], 'urls': []}",,en
1299358338656993284,2020-08-28 14:49:03,"RT @lovethediosa: baby, i’m protected. pick another target. that’s for your safety, not mine.","b'RT @lovethediosa: baby, i\xe2\x80\x99m protected. pick another target. that\xe2\x80\x99s for your safety, not mine.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovethediosa', 'name': 'diamond dorris', 'id': 263402201, 'id_str': '263402201', 'indices': [3, 16]}], 'urls': []}",,en
