id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334243723052535818,2020-12-02 21:11:07,"@MindaHarts @EricaJoy This means you have typed Ginuwine before...wonder what that tweet was about?? 😆 This has happened to me, too. Thankfully, there are others who balance the scales. One day, we will figure out that all boats rise, as they say!","b'@MindaHarts @EricaJoy This means you have typed Ginuwine before...wonder what that tweet was about?? \xf0\x9f\x98\x86 This has happened to me, too. Thankfully, there are others who balance the scales. One day, we will figure out that all boats rise, as they say!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindaHarts', 'name': 'Minda Harts', 'id': 170080701, 'id_str': '170080701', 'indices': [0, 11]}, {'screen_name': 'EricaJoy', 'name': 'EricaJoy', 'id': 817083, 'id_str': '817083', 'indices': [12, 21]}], 'urls': []}",,en
1334223387082842112,2020-12-02 19:50:18,@MindaHarts @EricaJoy But did you say Ginuwine? ‘Cause I’m dead. 🤣,b'@MindaHarts @EricaJoy But did you say Ginuwine? \xe2\x80\x98Cause I\xe2\x80\x99m dead. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindaHarts', 'name': 'Minda Harts', 'id': 170080701, 'id_str': '170080701', 'indices': [0, 11]}, {'screen_name': 'EricaJoy', 'name': 'EricaJoy', 'id': 817083, 'id_str': '817083', 'indices': [12, 21]}], 'urls': []}",,en
1334223091698970629,2020-12-02 19:49:08,@MindaHarts Amen. And amen. And also hallelujah.,b'@MindaHarts Amen. And amen. And also hallelujah.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindaHarts', 'name': 'Minda Harts', 'id': 170080701, 'id_str': '170080701', 'indices': [0, 11]}], 'urls': []}",,de
1334135977762238466,2020-12-02 14:02:58,@ChrisBroNext THANK YOU!,b'@ChrisBroNext THANK YOU!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisBroNext', 'name': 'Chris Bro', 'id': 31472859, 'id_str': '31472859', 'indices': [0, 13]}], 'urls': []}",,en
1333939422274924545,2020-12-02 01:01:56,"@ElaineWelteroth @TheTalkCBS CONGRATS, Elaine! This is amazing!","b'@ElaineWelteroth @TheTalkCBS CONGRATS, Elaine! This is amazing!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElaineWelteroth', 'name': 'Elaine Welteroth', 'id': 78293304, 'id_str': '78293304', 'indices': [0, 16]}, {'screen_name': 'TheTalkCBS', 'name': 'The Talk', 'id': 177249094, 'id_str': '177249094', 'indices': [17, 28]}], 'urls': []}",,en
1333937234152747010,2020-12-02 00:53:14,"I'm discussing “Black Women in Corporate DEI Roles”. Sunday, Dec 6 at 8:00 PM CST on @joinclubhouse. Join us! https://t.co/MQ5fQOJbB2 Too many clients need love, light, and lifting up. Let’s do it, together.","b""I'm discussing \xe2\x80\x9cBlack Women in Corporate DEI Roles\xe2\x80\x9d. Sunday, Dec 6 at 8:00 PM CST on @joinclubhouse. Join us! https://t.co/MQ5fQOJbB2 Too many clients need love, light, and lifting up. Let\xe2\x80\x99s do it, together.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': 1242240513811480576, 'id_str': '1242240513811480576', 'indices': [85, 99]}], 'urls': [{'url': 'https://t.co/MQ5fQOJbB2', 'expanded_url': 'https://www.joinclubhouse.com/event/eMOyOEPB', 'display_url': 'joinclubhouse.com/event/eMOyOEPB', 'indices': [110, 133]}]}",,en
1333920696762765312,2020-12-01 23:47:31,This made me so emotional. To hear someone who has something to lose stand up for right is what we need more of right now. All the cowards who are in full CYA mode while people are being threatened for doing their jobs are pitiful. Just pitiful. https://t.co/rWk41mtcIe,b'This made me so emotional. To hear someone who has something to lose stand up for right is what we need more of right now. All the cowards who are in full CYA mode while people are being threatened for doing their jobs are pitiful. Just pitiful. https://t.co/rWk41mtcIe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rWk41mtcIe', 'expanded_url': 'https://twitter.com/BrendanKeefe/status/1333884246277189633', 'display_url': 'twitter.com/BrendanKeefe/s…', 'indices': [246, 269]}]}",,en
1333445464134479872,2020-11-30 16:19:07,"On the board of this great organization. On Giving Tuesday, I’ll be helping every child unleash their full potential and live free of poverty!

Children International https://t.co/XOnIoSwgCk","b'On the board of this great organization. On Giving Tuesday, I\xe2\x80\x99ll be helping every child unleash their full potential and live free of poverty!\n\nChildren International https://t.co/XOnIoSwgCk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XOnIoSwgCk', 'expanded_url': 'https://lnkd.in/exTYqXr', 'display_url': 'lnkd.in/exTYqXr', 'indices': [167, 190]}]}",,en
1333398979367866370,2020-11-30 13:14:24,🤦🏽‍♀️ Kansas... #COVIDー19 https://t.co/7T2mcixr94,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Kansas... #COVID\xe3\x83\xbc19 https://t.co/7T2mcixr94',"{'hashtags': [{'text': 'COVIDー19', 'indices': [16, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7T2mcixr94', 'expanded_url': 'https://twitter.com/NPR/status/1333115236728049665', 'display_url': 'twitter.com/NPR/status/133…', 'indices': [26, 49]}]}",,lt
1333173625512398849,2020-11-29 22:18:56,"I gave myself a deadline of tomorrow to finish this chapter and I’m dragging myself across the finish line on it. I don’t like to miss deadlines, which is why I self-impose them. #author #AuthorLife https://t.co/RVmkG5J9nY","b'I gave myself a deadline of tomorrow to finish this chapter and I\xe2\x80\x99m dragging myself across the finish line on it. I don\xe2\x80\x99t like to miss deadlines, which is why I self-impose them. #author #AuthorLife https://t.co/RVmkG5J9nY'","{'hashtags': [{'text': 'author', 'indices': [179, 186]}, {'text': 'AuthorLife', 'indices': [187, 198]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333173620231778305, 'id_str': '1333173620231778305', 'indices': [199, 222], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBiWBnWMAEs-3q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBiWBnWMAEs-3q.jpg', 'url': 'https://t.co/RVmkG5J9nY', 'display_url': 'pic.twitter.com/RVmkG5J9nY', 'expanded_url': 'https://twitter.com/TaraJFrank/status/1333173625512398849/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 204, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 204, 'resize': 'fit'}, 'large': {'w': 498, 'h': 204, 'resize': 'fit'}}}]}",,en
1333172594619670529,2020-11-29 22:14:50,@joinClubhouse Just joined #Clubhouse thanks to my sister @christaljackson. What are your tips for making the most of it?,b'@joinClubhouse Just joined #Clubhouse thanks to my sister @christaljackson. What are your tips for making the most of it?',"{'hashtags': [{'text': 'Clubhouse', 'indices': [27, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': 1242240513811480576, 'id_str': '1242240513811480576', 'indices': [0, 14]}, {'screen_name': 'christaljackson', 'name': 'Christal M. Jackson', 'id': 18087220, 'id_str': '18087220', 'indices': [58, 74]}], 'urls': []}",,en
1333097399984812034,2020-11-29 17:16:02,"Women, 
we have many more mountains to cross. 
Men, 
you have even more. 

Looking forward to the day when the rest of us can sit back and observe while men collect their own behind violent, sexist rhetoric and behavior. 

Allies wanted. 

#vanderbilt #fo…https://t.co/9WFXs9m6IB","b'Women, \nwe have many more mountains to cross. \nMen, \nyou have even more. \n\nLooking forward to the day when the rest of us can sit back and observe while men collect their own behind violent, sexist rhetoric and behavior. \n\nAllies wanted. \n\n#vanderbilt #fo\xe2\x80\xa6https://t.co/9WFXs9m6IB'","{'hashtags': [{'text': 'vanderbilt', 'indices': [240, 251]}, {'text': 'fo', 'indices': [252, 255]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9WFXs9m6IB', 'expanded_url': 'https://lnkd.in/e4_MYXR', 'display_url': 'lnkd.in/e4_MYXR', 'indices': [256, 279]}]}",,en
1332907016164151298,2020-11-29 04:39:31,@Luvvie Was my first CH experience. A beautiful thing. I was a @TPHDallas member. Tonight reminded me of why. @BishopJakes is truly a gifted teacher.,b'@Luvvie Was my first CH experience. A beautiful thing. I was a @TPHDallas member. Tonight reminded me of why. @BishopJakes is truly a gifted teacher.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvvie', 'name': 'Luvvie is the #ProfessionalTroublemaker', 'id': 16254381, 'id_str': '16254381', 'indices': [0, 7]}, {'screen_name': 'TPHDallas', 'name': ""The Potter's House"", 'id': 37964921, 'id_str': '37964921', 'indices': [63, 73]}, {'screen_name': 'BishopJakes', 'name': 'T.D. Jakes', 'id': 36117822, 'id_str': '36117822', 'indices': [110, 122]}], 'urls': []}",,en
1332904194672615425,2020-11-29 04:28:18,@MindaHarts @BishopJakes Was soooooo goooood.,b'@MindaHarts @BishopJakes Was soooooo goooood.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindaHarts', 'name': 'Minda Harts', 'id': 170080701, 'id_str': '170080701', 'indices': [0, 11]}, {'screen_name': 'BishopJakes', 'name': 'T.D. Jakes', 'id': 36117822, 'id_str': '36117822', 'indices': [12, 24]}], 'urls': []}",,en
1332883462412521472,2020-11-29 03:05:55,@christopherpmo Hey!!!! No - it’s been years. 😢,b'@christopherpmo Hey!!!! No - it\xe2\x80\x99s been years. \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christopherpmo', 'name': 'C. P. Moore', 'id': 16835903, 'id_str': '16835903', 'indices': [0, 15]}], 'urls': []}",,en
1332862372617269252,2020-11-29 01:42:07,"Y’all should join me on 12/9 for this concert. 

One thing that always lifts my spirits is listening to live music by TRUE musicians. Ricky Duran plays guitar and piano and his voice is soul-stirring. Some of you may remember him a…https://t.co/95AowtQ4NI https://t.co/VEaqH61wgw",b'Y\xe2\x80\x99all should join me on 12/9 for this concert. \n\nOne thing that always lifts my spirits is listening to live music by TRUE musicians. Ricky Duran plays guitar and piano and his voice is soul-stirring. Some of you may remember him a\xe2\x80\xa6https://t.co/95AowtQ4NI https://t.co/VEaqH61wgw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/95AowtQ4NI', 'expanded_url': 'https://lnkd.in/eYWkGnz', 'display_url': 'lnkd.in/eYWkGnz', 'indices': [232, 255]}, {'url': 'https://t.co/VEaqH61wgw', 'expanded_url': 'https://lnkd.in/ezfzJEu', 'display_url': 'lnkd.in/ezfzJEu', 'indices': [256, 279]}]}",,en
1332698408382033924,2020-11-28 14:50:35,"@EricaJoy Humanity - by unlocking opportunity for Black, Latino, Asian and Indigenous people in corporate America.","b'@EricaJoy Humanity - by unlocking opportunity for Black, Latino, Asian and Indigenous people in corporate America.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricaJoy', 'name': 'EricaJoy', 'id': 817083, 'id_str': '817083', 'indices': [0, 9]}], 'urls': []}",,en
1332698050473680899,2020-11-28 14:49:10,@DrT_IslandWoman Sorry! https://t.co/wIUN4zAXXD!,b'@DrT_IslandWoman Sorry! https://t.co/wIUN4zAXXD!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrT_IslandWoman', 'name': 'Terza Lima-Neves, PhD 🇨🇻', 'id': 3122923228, 'id_str': '3122923228', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/wIUN4zAXXD', 'expanded_url': 'http://Blackforwardshop.com', 'display_url': 'Blackforwardshop.com', 'indices': [24, 47]}]}",,en
1332693018940502016,2020-11-28 14:29:10,@jonsaidstuff Just called you. Call me when you are able.,b'@jonsaidstuff Just called you. Call me when you are able.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonsaidstuff', 'name': 'Jonstradamus ☣', 'id': 373942627, 'id_str': '373942627', 'indices': [0, 13]}], 'urls': []}",,en
1332692510766899202,2020-11-28 14:27:09,@DrT_IslandWoman Check out https://t.co/PXohWXXUw1. Founded by a friend of mine.,b'@DrT_IslandWoman Check out https://t.co/PXohWXXUw1. Founded by a friend of mine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrT_IslandWoman', 'name': 'Terza Lima-Neves, PhD 🇨🇻', 'id': 3122923228, 'id_str': '3122923228', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/PXohWXXUw1', 'expanded_url': 'http://Blackforward.com', 'display_url': 'Blackforward.com', 'indices': [27, 50]}]}",,en
1332339838679396354,2020-11-27 15:05:45,@Acosta Embarrassment.,b'@Acosta Embarrassment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [0, 7]}], 'urls': []}",,fr
1332100760369291266,2020-11-26 23:15:45,@leverage_1988 @pama_lamapier Happy Thanksgiving!,b'@leverage_1988 @pama_lamapier Happy Thanksgiving!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leverage_1988', 'name': 'Naval Wisdom', 'id': 1316718942015037442, 'id_str': '1316718942015037442', 'indices': [0, 14]}, {'screen_name': 'pama_lamapier', 'name': 'Pam', 'id': 20416957, 'id_str': '20416957', 'indices': [15, 29]}], 'urls': []}",,en
1331977649560956929,2020-11-26 15:06:33,@marceelias Do you get any sleep? Bless you for your work.,b'@marceelias Do you get any sleep? Bless you for your work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [0, 11]}], 'urls': []}",,en
1331977293795889155,2020-11-26 15:05:08,"Discovered the first benefit of a COVID Thanksgiving. My turkey is a lot smaller, so it needs less time in the oven. I slept in. 🙌🏽🙌🏽🙌🏽","b'Discovered the first benefit of a COVID Thanksgiving. My turkey is a lot smaller, so it needs less time in the oven. I slept in. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331973470377406466,2020-11-26 14:49:56,"@MsPattiPatti Happy Thanksgiving, Ms. Patti! We love you!","b'@MsPattiPatti Happy Thanksgiving, Ms. Patti! We love you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPattiPatti', 'name': 'Patti LaBelle', 'id': 129838205, 'id_str': '129838205', 'indices': [0, 13]}], 'urls': []}",,en
1331971882183233538,2020-11-26 14:43:38,@GregBJenkins Happy Thanksgiving to you Greg! Thanks for all you do! Blessings!,b'@GregBJenkins Happy Thanksgiving to you Greg! Thanks for all you do! Blessings!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregBJenkins', 'name': 'Greg Jenkins', 'id': 162033248, 'id_str': '162033248', 'indices': [0, 13]}], 'urls': []}",,en
1331635769325326345,2020-11-25 16:28:02,@JennaEllisEsq The problem with your ilk is that you can’t even admit you’re wrong when you clearly are. You have to twist facts somehow to make yourself right. Ridiculous.,b'@JennaEllisEsq The problem with your ilk is that you can\xe2\x80\x99t even admit you\xe2\x80\x99re wrong when you clearly are. You have to twist facts somehow to make yourself right. Ridiculous.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1331300636516904965,2020-11-24 18:16:20,"This organized, clear, respectful and optimistic @JoeBiden conference announcing these qualified, experienced leaders in his cabinet feels like heaven. Oh, how I missed basic competence! #BidenHarris #BidenTransition","b'This organized, clear, respectful and optimistic @JoeBiden conference announcing these qualified, experienced leaders in his cabinet feels like heaven. Oh, how I missed basic competence! #BidenHarris #BidenTransition'","{'hashtags': [{'text': 'BidenHarris', 'indices': [187, 199]}, {'text': 'BidenTransition', 'indices': [200, 216]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [49, 58]}], 'urls': []}",,en
1331257339538763779,2020-11-24 15:24:17,@iSmashFizzle I’m sending a virtual hug and I need one back. Because SAME.,b'@iSmashFizzle I\xe2\x80\x99m sending a virtual hug and I need one back. Because SAME.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iSmashFizzle', 'name': 'Ashley C. Ford', 'id': 214622133, 'id_str': '214622133', 'indices': [0, 13]}], 'urls': []}",,en
1330871598442754050,2020-11-23 13:51:30,"Officially agreed with my parents that they will not come over for Thanksgiving. I will bring them meals, masked up, and they will hand over the desserts. 😭 #COVID19 #Thanksgiving2020","b'Officially agreed with my parents that they will not come over for Thanksgiving. I will bring them meals, masked up, and they will hand over the desserts. \xf0\x9f\x98\xad #COVID19 #Thanksgiving2020'","{'hashtags': [{'text': 'COVID19', 'indices': [157, 165]}, {'text': 'Thanksgiving2020', 'indices': [166, 183]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330870688543088640,2020-11-23 13:47:53,"So 21 GOP Senators have a brain, but not a heart? Did I read that right? https://t.co/oOhmhcg9OX","b'So 21 GOP Senators have a brain, but not a heart? Did I read that right? https://t.co/oOhmhcg9OX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oOhmhcg9OX', 'expanded_url': 'https://twitter.com/carlbernstein/status/1330710305354129410', 'display_url': 'twitter.com/carlbernstein/…', 'indices': [73, 96]}]}",,en
1330669222968627203,2020-11-23 00:27:20,"@Bubblebathgirl Yes, because there was no fraud.","b'@Bubblebathgirl Yes, because there was no fraud.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bubblebathgirl', 'name': 'Paul A. Szypula, US Senate Candidate for NY in ‘22', 'id': 32804484, 'id_str': '32804484', 'indices': [0, 15]}], 'urls': []}",,en
1330308886360944640,2020-11-22 00:35:29,"I was charged for my @littlecaesars via @DoorDash, but the #doordash app is down. So ordered from @dominos where the pizza is always hot, fresh, and on my porch in 8 minutes. 🤷🏽‍♀️","b'I was charged for my @littlecaesars via @DoorDash, but the #doordash app is down. So ordered from @dominos where the pizza is always hot, fresh, and on my porch in 8 minutes. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [{'text': 'doordash', 'indices': [59, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'littlecaesars', 'name': 'Little Caesars Pizza', 'id': 57824414, 'id_str': '57824414', 'indices': [21, 35]}, {'screen_name': 'DoorDash', 'name': 'DoorDash', 'id': 1531669496, 'id_str': '1531669496', 'indices': [40, 49]}, {'screen_name': 'dominos', 'name': ""Domino's Pizza"", 'id': 31444922, 'id_str': '31444922', 'indices': [98, 106]}], 'urls': []}",,en
1330194327503577092,2020-11-21 17:00:16,"@ryanfoland I’m planning to follow your lead. It’s vacation time, yeah?","b'@ryanfoland I\xe2\x80\x99m planning to follow your lead. It\xe2\x80\x99s vacation time, yeah?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanfoland', 'name': 'Ryan Foland', 'id': 15518172, 'id_str': '15518172', 'indices': [0, 11]}], 'urls': []}",,en
1329813374759276545,2020-11-20 15:46:29,"Season 2 of #MORETHAN: A Podcast kicks off with none other than my friend and mentor @dkeithpigues  in Knowing Your Worth, Part 1! 

Part 1 is for business leaders. Keith talks assessing and delivering customer value in a marketplace where expectations ar…https://t.co/BvM2DeTtyW","b'Season 2 of #MORETHAN: A Podcast kicks off with none other than my friend and mentor @dkeithpigues  in Knowing Your Worth, Part 1! \n\nPart 1 is for business leaders. Keith talks assessing and delivering customer value in a marketplace where expectations ar\xe2\x80\xa6https://t.co/BvM2DeTtyW'","{'hashtags': [{'text': 'MORETHAN', 'indices': [12, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dkeithpigues', 'name': 'D. Keith Pigues', 'id': 231287175, 'id_str': '231287175', 'indices': [85, 98]}], 'urls': [{'url': 'https://t.co/BvM2DeTtyW', 'expanded_url': 'https://lnkd.in/eUBD2hA', 'display_url': 'lnkd.in/eUBD2hA', 'indices': [256, 279]}]}",,en
1329415649240690690,2020-11-19 13:26:04,"Clark County is 40% mix of Hispanic, Black, Asian, mixed race...I hate it here. They are so gross. https://t.co/7RrNxOYgHS","b'Clark County is 40% mix of Hispanic, Black, Asian, mixed race...I hate it here. They are so gross. https://t.co/7RrNxOYgHS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7RrNxOYgHS', 'expanded_url': 'https://twitter.com/marceelias/status/1329247865231859714', 'display_url': 'twitter.com/marceelias/sta…', 'indices': [99, 122]}]}",,en
1329410550346944515,2020-11-19 13:05:49,@JessicaHuseman For centuries.,b'@JessicaHuseman For centuries.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaHuseman', 'name': 'Jessica Huseman', 'id': 51781119, 'id_str': '51781119', 'indices': [0, 15]}], 'urls': []}",,en
1329410088361209856,2020-11-19 13:03:58,@OGJanetHubert I never knew about any of this. Just knew I missed you and loved you in the show. Glad you feel free!,b'@OGJanetHubert I never knew about any of this. Just knew I missed you and loved you in the show. Glad you feel free!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OGJanetHubert', 'name': 'Janet Hubert', 'id': 912820199778324480, 'id_str': '912820199778324480', 'indices': [0, 14]}], 'urls': []}",,en
1329408096897277955,2020-11-19 12:56:04,@6Gems Right. Not just in Hollywood.,b'@6Gems Right. Not just in Hollywood.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Gems', 'name': 'Kimberly Bryant', 'id': 79365337, 'id_str': '79365337', 'indices': [0, 6]}], 'urls': []}",,en
1329407815098769408,2020-11-19 12:54:56,"@GregAbbott_TX COVID-19 is increasing, too, but we are not instructing anyone to do what is needed to keep the community safe? 🤦🏽‍♀️","b'@GregAbbott_TX COVID-19 is increasing, too, but we are not instructing anyone to do what is needed to keep the community safe? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [0, 14]}], 'urls': []}",,en
1329252149977636871,2020-11-19 02:36:23,@waltshaub @marceelias Call me Ishmael.,b'@waltshaub @marceelias Call me Ishmael.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waltshaub', 'name': 'Walter Shaub', 'id': 830908366377611266, 'id_str': '830908366377611266', 'indices': [0, 10]}, {'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [11, 22]}], 'urls': []}",,en
1329237839213686784,2020-11-19 01:39:31,@SlaughterDR 🤗🤗🤗 THANK YOU!,b'@SlaughterDR \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 THANK YOU!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlaughterDR', 'name': 'Darlene R. Slaughter', 'id': 274612844, 'id_str': '274612844', 'indices': [0, 12]}], 'urls': []}",,en
1329042507024523264,2020-11-18 12:43:20,@BogenSmith Look at that cutie!,b'@BogenSmith Look at that cutie!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BogenSmith', 'name': 'Rebecca Bogen Smith', 'id': 577606892, 'id_str': '577606892', 'indices': [0, 11]}], 'urls': []}",,en
1329042392067035137,2020-11-18 12:42:53,@tanvi_gautam Ordering now...now.,b'@tanvi_gautam Ordering now...now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanvi_gautam', 'name': 'Dr. Tanvi Gautam', 'id': 119157934, 'id_str': '119157934', 'indices': [0, 13]}], 'urls': []}",,en
1329042292037083136,2020-11-18 12:42:29,@jdarnbro 🤣🤣🤣 Thank you!,b'@jdarnbro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jdarnbro', 'name': 'Judi BLM-46-Wear-a-Mask Adams', 'id': 15428898, 'id_str': '15428898', 'indices': [0, 9]}], 'urls': []}",,en
1329042167524962304,2020-11-18 12:41:59,@OliverSims So true. Thank you!,b'@OliverSims So true. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliverSims', 'name': 'Oliver L. Sims III', 'id': 69010424, 'id_str': '69010424', 'indices': [0, 11]}], 'urls': []}",,en
1328880838587637760,2020-11-18 02:00:55,@RaquelEatmon Handsome!!!,b'@RaquelEatmon Handsome!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaquelEatmon', 'name': 'Raquel Eatmon', 'id': 241689056, 'id_str': '241689056', 'indices': [0, 13]}], 'urls': []}",,en
1328879219519201286,2020-11-18 01:54:29,"@DollyParton We love you, @DollyParton!!!!","b'@DollyParton We love you, @DollyParton!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DollyParton', 'name': 'Dolly Parton', 'id': 14790966, 'id_str': '14790966', 'indices': [0, 12]}, {'screen_name': 'DollyParton', 'name': 'Dolly Parton', 'id': 14790966, 'id_str': '14790966', 'indices': [26, 38]}], 'urls': []}",,en
1328878287783915527,2020-11-18 01:50:47,@MindaHarts This is what I’m saying! How is this happening right now?,b'@MindaHarts This is what I\xe2\x80\x99m saying! How is this happening right now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindaHarts', 'name': 'Minda Harts', 'id': 170080701, 'id_str': '170080701', 'indices': [0, 11]}], 'urls': []}",,en
1328877918081212416,2020-11-18 01:49:19,@gracekillelea 🤣🤣 he’s so cute!! It’s working!,b'@gracekillelea \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he\xe2\x80\x99s so cute!! It\xe2\x80\x99s working!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gracekillelea', 'name': 'Grace Killelea', 'id': 32919751, 'id_str': '32919751', 'indices': [0, 14]}], 'urls': []}",,en
1328877360326832129,2020-11-18 01:47:06,@TW1906 @leilanimarkets @BarackObama Is it his voice?,b'@TW1906 @leilanimarkets @BarackObama Is it his voice?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TW1906', 'name': 'Terrance Williams', 'id': 232707595, 'id_str': '232707595', 'indices': [0, 7]}, {'screen_name': 'leilanimarkets', 'name': 'Leilani Brown', 'id': 2359842018, 'id_str': '2359842018', 'indices': [8, 23]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [24, 36]}], 'urls': []}",,en
1328877227644231680,2020-11-18 01:46:35,@_CourtneyAHill THANK YOU ❤️🤍🔺,b'@_CourtneyAHill THANK YOU \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x94\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_CourtneyAHill', 'name': 'Polaris Strategies', 'id': 1081387882873528320, 'id_str': '1081387882873528320', 'indices': [0, 15]}], 'urls': []}",,en
