id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337276542783614977,2020-12-11 06:02:27,@devilzmiracle KDKSKSKSKSKSKS LMAOOOOO,b'@devilzmiracle KDKSKSKSKSKSKS LMAOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,pt
1337276077668851713,2020-12-11 06:00:36,@muffiniosbabes @devilzmiracle @DeckersDevil66 WHY WOULD YOU DO THAT TO YOUR ACCOUNT BITCH🤣,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 WHY WOULD YOU DO THAT TO YOUR ACCOUNT BITCH\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': 'tasha ⭑', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,en
1337275954465402883,2020-12-11 06:00:07,@devilzmiracle the mere point of uterus existence is to encourage ✨suffering✨,b'@devilzmiracle the mere point of uterus existence is to encourage \xe2\x9c\xa8suffering\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1337275517947371523,2020-12-11 05:58:23,"@devilzmiracle mood tbh, we don’t REALLY need it do we? 😅","b'@devilzmiracle mood tbh, we don\xe2\x80\x99t REALLY need it do we? \xf0\x9f\x98\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1337275371260006401,2020-12-11 05:57:48,@muffiniosbabes @devilzmiracle @DeckersDevil66 PFFFFFF SKSKKSSK HUSH🤚🏻,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 PFFFFFF SKSKKSSK HUSH\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,is
1337275221783396353,2020-12-11 05:57:12,"@devilzmiracle ugh that sucks, im due for mine too soon🙄","b'@devilzmiracle ugh that sucks, im due for mine too soon\xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1337275058239107073,2020-12-11 05:56:33,@muffiniosbabes @devilzmiracle @DeckersDevil66 WHY LMAOOOOO🤣🤣,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 WHY LMAOOOOO\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| looking for mcu moots!', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,en
1337274785764524037,2020-12-11 05:55:28,@muffiniosbabes @devilzmiracle @DeckersDevil66 SKSKSKSKSKSKSKSKSK,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 SKSKSKSKSKSKSKSKSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,pt
1337274729988726784,2020-12-11 05:55:15,@devilzmiracle are you okay babes?,b'@devilzmiracle are you okay babes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,en
1337274366724198401,2020-12-11 05:53:49,@muffiniosbabes @devilzmiracle @DeckersDevil66 good to know there’s another one of us🥺🤝,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 good to know there\xe2\x80\x99s another one of us\xf0\x9f\xa5\xba\xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': 'tasha ⭑', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,en
1337274164508430336,2020-12-11 05:53:00,@muffiniosbabes @devilzmiracle @DeckersDevil66 because i stan illiteracy here🙃,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 because i stan illiteracy here\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,en
1337274086389497856,2020-12-11 05:52:42,@muffiniosbabes @devilzmiracle @DeckersDevil66 or was it your illiteracy queen?🙄,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 or was it your illiteracy queen?\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,en
1337273685028134914,2020-12-11 05:51:06,@DeckersDevil66 @devilzmiracle @muffiniosbabes yes😅 that exact one,b'@DeckersDevil66 @devilzmiracle @muffiniosbabes yes\xf0\x9f\x98\x85 that exact one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [31, 46]}], 'urls': []}",,en
1337273612332486657,2020-12-11 05:50:49,@muffiniosbabes @devilzmiracle @DeckersDevil66 I NOTICED BABE😍😍,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 I NOTICED BABE\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,en
1337273485773586438,2020-12-11 05:50:19,@DeckersDevil66 @devilzmiracle @muffiniosbabes TASHA YOUR LAYOUT😭😭😭,b'@DeckersDevil66 @devilzmiracle @muffiniosbabes TASHA YOUR LAYOUT\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [31, 46]}], 'urls': []}",,en
1337273185763352577,2020-12-11 05:49:07,@DeckersDevil66 @devilzmiracle @muffiniosbabes i remember exactly what it was for too😅 it was the 19+ hour long thread on toms bday,b'@DeckersDevil66 @devilzmiracle @muffiniosbabes i remember exactly what it was for too\xf0\x9f\x98\x85 it was the 19+ hour long thread on toms bday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [31, 46]}], 'urls': []}",,en
1337272776634187776,2020-12-11 05:47:29,@DeckersDevil66 @devilzmiracle @muffiniosbabes oh that’s not that bad🙄 I’ve been up to 64 before because of me still being tagged in tunnel stuff,b'@DeckersDevil66 @devilzmiracle @muffiniosbabes oh that\xe2\x80\x99s not that bad\xf0\x9f\x99\x84 I\xe2\x80\x99ve been up to 64 before because of me still being tagged in tunnel stuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [31, 46]}], 'urls': []}",,en
1337272547813937157,2020-12-11 05:46:35,@devilzmiracle @muffiniosbabes @DeckersDevil66 idk who’s fault that is tho🙄,b'@devilzmiracle @muffiniosbabes @DeckersDevil66 idk who\xe2\x80\x99s fault that is tho\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}, {'screen_name': 'muffiniosbabes', 'name': 'tasha ⭑', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [15, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,en
1337272396990926851,2020-12-11 05:45:59,@devilzmiracle @muffiniosbabes @DeckersDevil66 LITERALLY🤣🤣🤣🤣,b'@devilzmiracle @muffiniosbabes @DeckersDevil66 LITERALLY\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}, {'screen_name': 'muffiniosbabes', 'name': 'tasha ⭑', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [15, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,en
1337271715055816704,2020-12-11 05:43:16,@devilzmiracle @muffiniosbabes @DeckersDevil66 COBIEEEEEEEE😭😭😭😭,b'@devilzmiracle @muffiniosbabes @DeckersDevil66 COBIEEEEEEEE\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}, {'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [15, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,es
1337271483886751745,2020-12-11 05:42:21,@muffiniosbabes @devilzmiracle @DeckersDevil66 @devilzmiracle CHANGE YOURS😈,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 @devilzmiracle CHANGE YOURS\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': 'tasha ⭑', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}, {'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [47, 61]}], 'urls': []}",,en
1337271364458225664,2020-12-11 05:41:53,@muffiniosbabes @devilzmiracle @DeckersDevil66 https://t.co/kQb3S0dF85,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 https://t.co/kQb3S0dF85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': [], 'media': [{'id': 1337271358766530560, 'id_str': '1337271358766530560', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7xNzOVQAADfFj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7xNzOVQAADfFj.jpg', 'url': 'https://t.co/kQb3S0dF85', 'display_url': 'pic.twitter.com/kQb3S0dF85', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337271364458225664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 498, 'resize': 'fit'}, 'large': {'w': 496, 'h': 498, 'resize': 'fit'}}}]}",,und
1337271217816961026,2020-12-11 05:41:18,@muffiniosbabes @devilzmiracle @DeckersDevil66 also @DeckersDevil66 YOU CHANGED YOUR PFP LMAOOOOO,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 also @DeckersDevil66 YOU CHANGED YOUR PFP LMAOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': 'tasha ⭑', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [52, 67]}], 'urls': []}",,en
1337271105459871745,2020-12-11 05:40:51,@muffiniosbabes @devilzmiracle @DeckersDevil66 yup yup🤠,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 yup yup\xf0\x9f\xa4\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| LUCIFER 5B AND THE MCU WILL RUIN ME', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,en
1337270876195020803,2020-12-11 05:39:56,"@devilzmiracle @DeckersDevil66 @muffiniosbabes actually, on second thought, this is normal 🙄🙃","b'@devilzmiracle @DeckersDevil66 @muffiniosbabes actually, on second thought, this is normal \xf0\x9f\x99\x84\xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [15, 30]}, {'screen_name': 'muffiniosbabes', 'name': 'tasha ⭑', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [31, 46]}], 'urls': []}",,en
1337270731634212864,2020-12-11 05:39:22,@muffiniosbabes @devilzmiracle @DeckersDevil66 glad it’s mutual 🤝😌,b'@muffiniosbabes @devilzmiracle @DeckersDevil66 glad it\xe2\x80\x99s mutual \xf0\x9f\xa4\x9d\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}, {'screen_name': 'devilzmiracle', 'name': 'cobie🌻| looking for mcu moots!', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [16, 30]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [31, 46]}], 'urls': []}",,en
1337270487211077634,2020-12-11 05:38:24,"so i think i just lost my mind🙄 if you know, you know @devilzmiracle @DeckersDevil66 @muffiniosbabes","b'so i think i just lost my mind\xf0\x9f\x99\x84 if you know, you know @devilzmiracle @DeckersDevil66 @muffiniosbabes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie🌻| looking for mcu moots!', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [54, 68]}, {'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [69, 84]}, {'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [85, 100]}], 'urls': []}",,en
1337270269111455745,2020-12-11 05:37:32,@DeckersDevil66 of course😍💙,b'@DeckersDevil66 of course\xf0\x9f\x98\x8d\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}], 'urls': []}",,en
1337269943037923328,2020-12-11 05:36:14,@DeckersDevil66 https://t.co/Gdw3Doaslc,b'@DeckersDevil66 https://t.co/Gdw3Doaslc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ Charity's Day! OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337269940139696129, 'id_str': '1337269940139696129', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eo7v7ObVoAEH6B_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7v7ObVoAEH6B_.jpg', 'url': 'https://t.co/Gdw3Doaslc', 'display_url': 'pic.twitter.com/Gdw3Doaslc', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337269943037923328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 615, 'resize': 'fit'}, 'small': {'w': 680, 'h': 558, 'resize': 'fit'}, 'large': {'w': 750, 'h': 615, 'resize': 'fit'}}}]}",,und
1337269767317508097,2020-12-11 05:35:32,@DeckersDevil66 OHHHH I READ IT WRONG MY BAD😅,b'@DeckersDevil66 OHHHH I READ IT WRONG MY BAD\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}], 'urls': []}",,en
1337269458453188609,2020-12-11 05:34:18,@DeckersDevil66 https://t.co/wJAQQUoFu7,b'@DeckersDevil66 https://t.co/wJAQQUoFu7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeckersDevil66', 'name': ""Manda 🌅⭐ doesn't know where Lucifer is - OTGifTG"", 'id': 1306087504123015168, 'id_str': '1306087504123015168', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337269453852033025, 'id_str': '1337269453852033025', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eo7ve63UwAEVXy7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7ve63UwAEVXy7.jpg', 'url': 'https://t.co/wJAQQUoFu7', 'display_url': 'pic.twitter.com/wJAQQUoFu7', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337269458453188609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 477, 'h': 398, 'resize': 'fit'}, 'large': {'w': 477, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 477, 'h': 398, 'resize': 'fit'}}}]}",,und
1337268636310851587,2020-12-11 05:31:02,@muffiniosbabes https://t.co/UPQfHebZ9l,b'@muffiniosbabes https://t.co/UPQfHebZ9l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': '➸ tasha ˈ', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337268629763551232, 'id_str': '1337268629763551232', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7uu85UcAALy1t.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7uu85UcAALy1t.jpg', 'url': 'https://t.co/UPQfHebZ9l', 'display_url': 'pic.twitter.com/UPQfHebZ9l', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337268636310851587/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1337268313575997447,2020-12-11 05:29:45,https://t.co/YVIUcrCNWX,b'https://t.co/YVIUcrCNWX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337268311382347777, 'id_str': '1337268311382347777', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo7uca1U0AEQfVq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7uca1U0AEQfVq.jpg', 'url': 'https://t.co/YVIUcrCNWX', 'display_url': 'pic.twitter.com/YVIUcrCNWX', 'expanded_url': 'https://twitter.com/_goofjuice/status/1337268313575997447/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 339, 'h': 396, 'resize': 'fit'}, 'medium': {'w': 339, 'h': 396, 'resize': 'fit'}, 'large': {'w': 339, 'h': 396, 'resize': 'fit'}}}]}",,und
