id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327094586573897728,2020-11-13 03:43:00,@makaraaqsa @1MyPrerogative @mariolmz1 Yeah the first 12 h of the song did better than 7 rings and all her songs exept thank u next and then the 12 hours left it did bad. It did the same to golden by harry style. It reached 6 million faster than positions but only did 16 million first day,b'@makaraaqsa @1MyPrerogative @mariolmz1 Yeah the first 12 h of the song did better than 7 rings and all her songs exept thank u next and then the 12 hours left it did bad. It did the same to golden by harry style. It reached 6 million faster than positions but only did 16 million first day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makaraaqsa', 'name': 'aqsa.hal❀•34+35•', 'id': 1321868283012767750, 'id_str': '1321868283012767750', 'indices': [0, 11]}, {'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [12, 27]}, {'screen_name': 'mariolmz1', 'name': 'mariolmz ❀', 'id': 1259386193206292480, 'id_str': '1259386193206292480', 'indices': [28, 38]}], 'urls': []}",,en
1327093971747696640,2020-11-13 03:40:33,"@1MyPrerogative And even if this is because she didn’t win award, it’s normal, i mean it was her biggest era and she won nothing. It’s normal to feel like this","b'@1MyPrerogative And even if this is because she didn\xe2\x80\x99t win award, it\xe2\x80\x99s normal, i mean it was her biggest era and she won nothing. It\xe2\x80\x99s normal to feel like this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1327093379172220930,2020-11-13 03:38:12,"@1MyPrerogative No i don’t think... maybe if she collab with some big names, she can revive a bit her career but for now her time has gone...","b'@1MyPrerogative No i don\xe2\x80\x99t think... maybe if she collab with some big names, she can revive a bit her career but for now her time has gone...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326773522597810178,2020-11-12 06:27:12,"How do y’all think therefor i am will do? (i know no one will respond but it doesn’t matter😭)
i think it will does good but not as good as eiw...  it’s gonna  do boyfriend  sucess in opinion",b'How do y\xe2\x80\x99all think therefor i am will do? (i know no one will respond but it doesn\xe2\x80\x99t matter\xf0\x9f\x98\xad)\ni think it will does good but not as good as eiw...  it\xe2\x80\x99s gonna  do boyfriend  sucess in opinion',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326721148868911104,2020-11-12 02:59:05,@taurustayy It’s true tho,b'@taurustayy It\xe2\x80\x99s true tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326699111475634177,2020-11-12 01:31:31,@1MyPrerogative Cupcakke wanted to be on the remix,b'@1MyPrerogative Cupcakke wanted to be on the remix',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326698976058482689,2020-11-12 01:30:59,@shadysmj @osnapiitziivan The beat is really good (generic tho) but the lyrics are bad. And the melody is ok. It’s just the lyrics that make this song bad for me,b'@shadysmj @osnapiitziivan The beat is really good (generic tho) but the lyrics are bad. And the melody is ok. It\xe2\x80\x99s just the lyrics that make this song bad for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shadysmj', 'name': 'nella🎄', 'id': 3298925876, 'id_str': '3298925876', 'indices': [0, 9]}, {'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [10, 25]}], 'urls': []}",,en
1326691462013087747,2020-11-12 01:01:07,@Grandesposty It won’t tank harder than my future cuz it was a slow song. But it maybe won’t do well,b'@Grandesposty It won\xe2\x80\x99t tank harder than my future cuz it was a slow song. But it maybe won\xe2\x80\x99t do well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grandesposty', 'name': 'Fan Account', 'id': 1329806605278470146, 'id_str': '1329806605278470146', 'indices': [0, 13]}], 'urls': []}",,en
1326689772308324353,2020-11-12 00:54:25,@shadysmj @osnapiitziivan I don’t hate justin at all it’s just that people compare those two songs,b'@shadysmj @osnapiitziivan I don\xe2\x80\x99t hate justin at all it\xe2\x80\x99s just that people compare those two songs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shadysmj', 'name': 'nella🎄', 'id': 3298925876, 'id_str': '3298925876', 'indices': [0, 9]}, {'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [10, 25]}], 'urls': []}",,en
1326689489939357696,2020-11-12 00:53:17,@shadysmj @osnapiitziivan So yummy after a 5 year break? It’s the worst Lead single choice,b'@shadysmj @osnapiitziivan So yummy after a 5 year break? It\xe2\x80\x99s the worst Lead single choice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shadysmj', 'name': 'nella🎄', 'id': 3298925876, 'id_str': '3298925876', 'indices': [0, 9]}, {'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [10, 25]}], 'urls': []}",,en
1326670379713114112,2020-11-11 23:37:21,@1MyPrerogative I hope not... and she would flop of she does. She needs to wait at least 6 months to release her album,b'@1MyPrerogative I hope not... and she would flop of she does. She needs to wait at least 6 months to release her album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326670208807784454,2020-11-11 23:36:40,@1MyPrerogative And idk if the song gonna work really well... already the title does not slap like bad guy or bury a friend idk. I predict 6 million debut and 400 million by midle of next year,b'@1MyPrerogative And idk if the song gonna work really well... already the title does not slap like bad guy or bury a friend idk. I predict 6 million debut and 400 million by midle of next year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326669735929393157,2020-11-11 23:34:48,@1MyPrerogative You mean she can release her album this year...,b'@1MyPrerogative You mean she can release her album this year...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326669139880992768,2020-11-11 23:32:25,@1MyPrerogative Yessssss exactly you are so right... i hope we re gonna surpass her this year,b'@1MyPrerogative Yessssss exactly you are so right... i hope we re gonna surpass her this year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326668771491155968,2020-11-11 23:30:58,@SWEETENERLlVE @GrandeHub_ Poor motive...,b'@SWEETENERLlVE @GrandeHub_ Poor motive...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWEETENERLlVE', 'name': 'ً ❀ yousef', 'id': 1298442054465400833, 'id_str': '1298442054465400833', 'indices': [0, 14]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [15, 26]}], 'urls': []}",,en
1326668283383144448,2020-11-11 23:29:01,@1MyPrerogative Thank u,b'@1MyPrerogative Thank u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326668219696861184,2020-11-11 23:28:46,@1MyPrerogative Without tth it’s hard. But maybe,b'@1MyPrerogative Without tth it\xe2\x80\x99s hard. But maybe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326667188074242053,2020-11-11 23:24:40,@SWEETENERLlVE @GrandeHub_ yeah scooter promoted him more than ari so...,b'@SWEETENERLlVE @GrandeHub_ yeah scooter promoted him more than ari so...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWEETENERLlVE', 'name': 'ً ❀ yousef', 'id': 1298442054465400833, 'id_str': '1298442054465400833', 'indices': [0, 14]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [15, 26]}], 'urls': []}",,en
1326666931865182208,2020-11-11 23:23:39,@1MyPrerogative Got a question. Can a song enter tth without the label to put a song on it? (i want to know if pov has a chance),b'@1MyPrerogative Got a question. Can a song enter tth without the label to put a song on it? (i want to know if pov has a chance)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326666688171962368,2020-11-11 23:22:41,@1MyPrerogative Can it help for the streams tomorrow?,b'@1MyPrerogative Can it help for the streams tomorrow?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326666571620610050,2020-11-11 23:22:13,@SWEETENERLlVE @GrandeHub_ Lonely was at 1,b'@SWEETENERLlVE @GrandeHub_ Lonely was at 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWEETENERLlVE', 'name': 'ً ❀ yousef', 'id': 1298442054465400833, 'id_str': '1298442054465400833', 'indices': [0, 14]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [15, 26]}], 'urls': []}",,en
1326666398764994561,2020-11-11 23:21:32,@osnapiitziivan ok i see i see...,b'@osnapiitziivan ok i see i see...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [0, 15]}], 'urls': []}",,en
1326666024536584192,2020-11-11 23:20:03,@osnapiitziivan Are you an arianator first or a billie fan first?,b'@osnapiitziivan Are you an arianator first or a billie fan first?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [0, 15]}], 'urls': []}",,en
1326665713361145856,2020-11-11 23:18:48,@osnapiitziivan Pls i-,b'@osnapiitziivan Pls i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [0, 15]}], 'urls': []}",,en
1326665036195012608,2020-11-11 23:16:07,@1MyPrerogative It’s already good if it reenters the top 50 and they already are thinking bout top 25,b'@1MyPrerogative It\xe2\x80\x99s already good if it reenters the top 50 and they already are thinking bout top 25',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326664673224056832,2020-11-11 23:14:40,"@1MyPrerogative @osnapiitziivan And some people see her as the «fake depression girl » 
especially boys",b'@1MyPrerogative @osnapiitziivan And some people see her as the \xc2\xabfake\xc2\xa0depression girl\xc2\xa0\xc2\xbb \nespecially boys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [16, 31]}], 'urls': []}",,en
1326664065691709440,2020-11-11 23:12:16,"@chrisisclueless Rnb is not only for black singer, we must admit that back singer invented this style but right now people who likes it can definitly sing it. And her album is rnb but not pur rnb","b'@chrisisclueless Rnb is not only for black singer, we must admit that back singer invented this style but right now people who likes it can definitly sing it. And her album is rnb but not pur rnb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrisisclueless', 'name': 'NorCal Doll🦂', 'id': 2164759982, 'id_str': '2164759982', 'indices': [0, 16]}], 'urls': []}",,en
1326658726284075008,2020-11-11 22:51:03,@ifraah16394040 @fuckyanext @osnapiitziivan Spill,b'@ifraah16394040 @fuckyanext @osnapiitziivan Spill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ifraah16394040', 'name': 'ifraah', 'id': 1302695413779238914, 'id_str': '1302695413779238914', 'indices': [0, 15]}, {'screen_name': 'fuckyanext', 'name': 'ً', 'id': 1284830018313519115, 'id_str': '1284830018313519115', 'indices': [16, 27]}, {'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [28, 43]}], 'urls': []}",,en
1326658338004762624,2020-11-11 22:49:30,@1MyPrerogative Personally idk it sounds like all the good girls go to hell. I see less than bury a friend success. If the mv is weird and really expensive then it’s gonna do bury a friend,b'@1MyPrerogative Personally idk it sounds like all the good girls go to hell. I see less than bury a friend success. If the mv is weird and really expensive then it\xe2\x80\x99s gonna do bury a friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326655234861494272,2020-11-11 22:37:10,@osnapiitziivan But the song sounds a bit like all the good girls go to hell imo,b'@osnapiitziivan But the song sounds a bit like all the good girls go to hell imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [0, 15]}], 'urls': []}",,en
1326655006687207424,2020-11-11 22:36:16,@osnapiitziivan Is it her lead? Cuz if not it’s gonna do eiw success max,b'@osnapiitziivan Is it her lead? Cuz if not it\xe2\x80\x99s gonna do eiw success max',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [0, 15]}], 'urls': []}",,en
1326642860783853568,2020-11-11 21:48:00,@TwitterMusic No tears left to cry https://t.co/sVsWs7USc7,b'@TwitterMusic No tears left to cry https://t.co/sVsWs7USc7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterMusic', 'name': 'Twitter Music', 'id': 373471064, 'id_str': '373471064', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1326642823706259456, 'id_str': '1326642823706259456', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmkunorVMAAyk3B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmkunorVMAAyk3B.jpg', 'url': 'https://t.co/sVsWs7USc7', 'display_url': 'pic.twitter.com/sVsWs7USc7', 'expanded_url': 'https://twitter.com/YanisZtahiti/status/1326642860783853568/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1326637639500328960,2020-11-11 21:27:15,"@1MyPrerogative everyone said the same thing with gaga... but not a single bop, just a sweet ballad. I want a taylor lana collab too","b'@1MyPrerogative everyone said the same thing with gaga... but not a single bop, just a sweet ballad. I want a taylor lana collab too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326637328874442752,2020-11-11 21:26:01,@1MyPrerogative This bltch didn’t tought she would be blocked at 170 million-,b'@1MyPrerogative This bltch didn\xe2\x80\x99t tought she would be blocked at 170 million-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326637161374871553,2020-11-11 21:25:21,@1MyPrerogative oh and i remember dcma did 21 million views on youtube first day lmaoo,b'@1MyPrerogative oh and i remember dcma did 21 million views on youtube first day lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326636962149588992,2020-11-11 21:24:34,@1MyPrerogative Yeah like dcma,b'@1MyPrerogative Yeah like dcma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326636821120389120,2020-11-11 21:24:00,@1MyPrerogative I really want lana and ari to collab again because they can do a  »time » type of vibe idk. But i know they won’t,b'@1MyPrerogative I really want lana and ari to collab again because they can do a \xc2\xa0\xc2\xbbtime\xc2\xa0\xc2\xbb type of vibe idk. But i know they won\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326636557206347776,2020-11-11 21:22:57,@1MyPrerogative It peaked at how many? but dcma and nttd did the same chart run. and both have 200 million streams on spotify,b'@1MyPrerogative It peaked at how many? but dcma and nttd did the same chart run. and both have 200 million streams on spotify',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326636332936916993,2020-11-11 21:22:04,"@1MyPrerogative Yuh, our only chance is ama","b'@1MyPrerogative Yuh, our only chance is ama'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326636134152069120,2020-11-11 21:21:16,"@1MyPrerogative Yeah really, i did a comparison on spotify for rom and positions and positions is doing 1,2 m streams more than rom at the same time. It’s really coming for 600 m streams","b'@1MyPrerogative Yeah really, i did a comparison on spotify for rom and positions and positions is doing 1,2 m streams more than rom at the same time. It\xe2\x80\x99s really coming for 600 m streams'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326635881629822976,2020-11-11 21:20:16,@1MyPrerogative Yeah it sounds like a radio hit so we’ll see,b'@1MyPrerogative Yeah it sounds like a radio hit so we\xe2\x80\x99ll see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326635707004116992,2020-11-11 21:19:34,@1MyPrerogative Lana’s part the only good part😭 lana  queen,b'@1MyPrerogative Lana\xe2\x80\x99s part the only good part\xf0\x9f\x98\xad lana  queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326635536992231424,2020-11-11 21:18:54,"@1MyPrerogative Dcma is the same type of songs as no time to die, it had the exact same chart run","b'@1MyPrerogative Dcma is the same type of songs as no time to die, it had the exact same chart run'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326635340627550208,2020-11-11 21:18:07,@1MyPrerogative Rom did better tho and it peaked at 73 but the debut was huge,b'@1MyPrerogative Rom did better tho and it peaked at 73 but the debut was huge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326635227326808064,2020-11-11 21:17:40,@1MyPrerogative for right now i only see positions peaking at 70 million,b'@1MyPrerogative for right now i only see positions peaking at 70 million',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326634809729318912,2020-11-11 21:16:00,@1MyPrerogative And the fact dcma only peaked at like 13 m audiance 😭,b'@1MyPrerogative And the fact dcma only peaked at like 13 m audiance \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326634567071981568,2020-11-11 21:15:03,"@1MyPrerogative yeah agree, but positions is already doing worse than rom on radio","b'@1MyPrerogative yeah agree, but positions is already doing worse than rom on radio'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326634308308619266,2020-11-11 21:14:01,@1MyPrerogative I hope at least she make pov the third single and not motive,b'@1MyPrerogative I hope at least she make pov the third single and not motive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326634204579311619,2020-11-11 21:13:36,"@1MyPrerogative But scooter is promoting bieber over her sooo, idk. Holy is doing better everyday on radio than positions.","b'@1MyPrerogative But scooter is promoting bieber over her sooo, idk. Holy is doing better everyday on radio than positions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326633832502587392,2020-11-11 21:12:07,@1MyPrerogative I don’t people will like it because some people don’t want to talk about s3x,b'@1MyPrerogative I don\xe2\x80\x99t people will like it because some people don\xe2\x80\x99t want to talk about s3x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326633530584039425,2020-11-11 21:10:56,@1MyPrerogative The song will do decent i think. Maybe boyfriend success. But i hope positions won’t be eated by it like what happened with dcma and boyfriend because this bltch of dcma did that boyfriend was took off radios,b'@1MyPrerogative The song will do decent i think. Maybe boyfriend success. But i hope positions won\xe2\x80\x99t be eated by it like what happened with dcma and boyfriend because this bltch of dcma did that boyfriend was took off radios',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326632856777498625,2020-11-11 21:08:15,"@1MyPrerogative Idk i still it’s a bad decision to make a music video now, cuz it means positions will fall on radio and in streams... 34 35 should have been a promotionnal single cuz it looks good as one. And 2nd single pov","b'@1MyPrerogative Idk i still it\xe2\x80\x99s a bad decision to make a music video now, cuz it means positions will fall on radio and in streams... 34 35 should have been a promotionnal single cuz it looks good as one. And 2nd single pov'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326631182532964352,2020-11-11 21:01:36,@JorgeRangelDia4 @GrandeStreaming @charlidamelio When it comes to numbers they do everything,b'@JorgeRangelDia4 @GrandeStreaming @charlidamelio When it comes to numbers they do everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JorgeRangelDia4', 'name': 'JorgeRangelDiaz', 'id': 1322243768410611713, 'id_str': '1322243768410611713', 'indices': [0, 16]}, {'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [17, 33]}, {'screen_name': 'charlidamelio', 'name': 'charli d’amelio', 'id': 1016008321, 'id_str': '1016008321', 'indices': [34, 48]}], 'urls': []}",,en
1326630416535543808,2020-11-11 20:58:33,@Grandesposty Oh so we won’t have the record for the fastest album track reaching 100 m streams on spotify... doesn’t matter can’t wait for the mvvvvv,b'@Grandesposty Oh so we won\xe2\x80\x99t have the record for the fastest album track reaching 100 m streams on spotify... doesn\xe2\x80\x99t matter can\xe2\x80\x99t wait for the mvvvvv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grandesposty', 'name': 'Fan Account', 'id': 1329806605278470146, 'id_str': '1329806605278470146', 'indices': [0, 13]}], 'urls': []}",,en
1326617130532397057,2020-11-11 20:05:45,@1MyPrerogative Oh that’s cool. We would have been one if there wasn’t 2 album released this week,b'@1MyPrerogative Oh that\xe2\x80\x99s cool. We would have been one if there wasn\xe2\x80\x99t 2 album released this week',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326611061366087680,2020-11-11 19:41:38,@1MyPrerogative Weren’t we predicted to be 5?,b'@1MyPrerogative Weren\xe2\x80\x99t we predicted to be 5?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326601293062787072,2020-11-11 19:02:49,@1MyPrerogative We can broke the record for fastest non-single track with 34+35 or pov. The record is exile with 100 days,b'@1MyPrerogative We can broke the record for fastest non-single track with 34+35 or pov. The record is exile with 100 days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326595029612130304,2020-11-11 18:37:56,@1MyPrerogative Yeah i understand... hope she perform at ama’s. Will ama announce performer in the next day?,b'@1MyPrerogative Yeah i understand... hope she perform at ama\xe2\x80\x99s. Will ama announce performer in the next day?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1326593736629866497,2020-11-11 18:32:48,@1MyPrerogative The fact that she is one of the best performer of all time and she doesn’t perform a lot. It’s sad when you see little mix doing a live perforlance the day after their album or bts or blackpink...,b'@1MyPrerogative The fact that she is one of the best performer of all time and she doesn\xe2\x80\x99t perform a lot. It\xe2\x80\x99s sad when you see little mix doing a live perforlance the day after their album or bts or blackpink...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
