id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337195375724277761,2020-12-11 00:39:56,RT @ariismemories: if you are non-american (like myself) i will link a thread of ways you can help and petitions you can sign below ;,b'RT @ariismemories: if you are non-american (like myself) i will link a thread of ways you can help and petitions you can sign below ;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariismemories', 'name': 'Sophie ❀ | #JUSTICEFORCASEY', 'id': 1196397579921178626, 'id_str': '1196397579921178626', 'indices': [3, 17]}], 'urls': []}",,en
1337195179607003136,2020-12-11 00:39:09,"hi @realDonaldTrump,
I am asking you to please commute Brandon Bernard’s sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b'hi @realDonaldTrump,\nI am asking you to please commute Brandon Bernard\xe2\x80\x99s sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337195107456577536,2020-12-11 00:38:52,don’t use the hashtag if u are replying with it and posting it!,b'don\xe2\x80\x99t use the hashtag if u are replying with it and posting it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337194817500176387,2020-12-11 00:37:43,RT @imhxariana: please don’t use brandon’s hashtag when posting the message to trump.,b'RT @imhxariana: please don\xe2\x80\x99t use brandon\xe2\x80\x99s hashtag when posting the message to trump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imhxariana', 'name': 'amaya', 'id': 1135721842189176833, 'id_str': '1135721842189176833', 'indices': [3, 14]}], 'urls': []}",,en
1337194792476938241,2020-12-11 00:37:37,"@jetstreamhigh hi @realDonaldTrump,
I am asking you to please commute Brandon Bernard’s sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b'@jetstreamhigh hi @realDonaldTrump,\nI am asking you to please commute Brandon Bernard\xe2\x80\x99s sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jetstreamhigh', 'name': 's', 'id': 1209544848677597184, 'id_str': '1209544848677597184', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [18, 34]}], 'urls': []}",,en
1337194721484136450,2020-12-11 00:37:20,"@tbyysinai hi @realDonaldTrump,
I am asking you to please commute Brandon Bernard’s sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b'@tbyysinai hi @realDonaldTrump,\nI am asking you to please commute Brandon Bernard\xe2\x80\x99s sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbyysinai', 'name': 'sinaï', 'id': 1309812427568144384, 'id_str': '1309812427568144384', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1337194683697598464,2020-12-11 00:37:11,"@blushboca hi @realDonaldTrump,
I am asking you to please commute Brandon Bernard’s sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b'@blushboca hi @realDonaldTrump,\nI am asking you to please commute Brandon Bernard\xe2\x80\x99s sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blushboca', 'name': 'vi loves maria', 'id': 1189847636532031489, 'id_str': '1189847636532031489', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1337194631545688066,2020-12-11 00:36:58,"@FINELlGHT hi @realDonaldTrump,
I am asking you to please commute Brandon Bernard’s sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b'@FINELlGHT hi @realDonaldTrump,\nI am asking you to please commute Brandon Bernard\xe2\x80\x99s sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FINELlGHT', 'name': 'ken', 'id': 1143167725218541568, 'id_str': '1143167725218541568', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1337194520409206789,2020-12-11 00:36:32,"@imhxariana hi
@realDonaldTrump
i am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@imhxariana hi\n@realDonaldTrump\ni am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [66, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imhxariana', 'name': 'amaya 7', 'id': 1135721842189176833, 'id_str': '1135721842189176833', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1337194464813715456,2020-12-11 00:36:18,"@94SMEDIClNE hi
@realDonaldTrump
i am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@94SMEDIClNE hi\n@realDonaldTrump\ni am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [67, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': '94SMEDIClNE', 'name': 'ken²⁸', 'id': 1285421046066118656, 'id_str': '1285421046066118656', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1337194420089786371,2020-12-11 00:36:08,"@gwscorpse hi
@realDonaldTrump
i am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@gwscorpse hi\n@realDonaldTrump\ni am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [65, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gwscorpse', 'name': 'gab 🎅🏼 | READ 📌', 'id': 1291013112917889025, 'id_str': '1291013112917889025', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1337194407951470595,2020-12-11 00:36:05,"@giawvia hi
@realDonaldTrump
i am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@giawvia hi\n@realDonaldTrump\ni am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [63, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'giawvia', 'name': 'vianca', 'id': 1198419719230935040, 'id_str': '1198419719230935040', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1337193606453616641,2020-12-11 00:32:54,"@Iovesickmagic hi
@realDonaldTrump
i am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@Iovesickmagic hi\n@realDonaldTrump\ni am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [69, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Iovesickmagic', 'name': 'ari on break | dont unfollow', 'id': 1270125891620950017, 'id_str': '1270125891620950017', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [18, 34]}], 'urls': []}",,en
1337193577001197570,2020-12-11 00:32:47,"@imhsides hi
@realDonaldTrump
i am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@imhsides hi\n@realDonaldTrump\ni am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [64, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imhsides', 'name': 'share pinned !!', 'id': 1324123596285833217, 'id_str': '1324123596285833217', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1337193479668117506,2020-12-11 00:32:24,"@hrrypinks hi
@realDonaldTrump
i am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@hrrypinks hi\n@realDonaldTrump\ni am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [65, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hrrypinks', 'name': 'michelle jisoo’s gf ♡', 'id': 1186114889305219073, 'id_str': '1186114889305219073', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1337193411468779520,2020-12-11 00:32:07,"@buwygfiib hi
@realDonaldTrump
i am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@buwygfiib hi\n@realDonaldTrump\ni am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [65, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'buwygfiib', 'name': 'adi', 'id': 1162430996777750528, 'id_str': '1162430996777750528', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1337193384507797507,2020-12-11 00:32:01,"@nstyrem hi
@realDonaldTrump
i am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""@nstyrem hi\n@realDonaldTrump\ni am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [63, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nstyrem', 'name': 'pixi', 'id': 1331065085091934208, 'id_str': '1331065085091934208', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1337193171072192512,2020-12-11 00:31:10,https://t.co/LRjtDb9MTo,b'https://t.co/LRjtDb9MTo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LRjtDb9MTo', 'expanded_url': 'https://blackmentalhealthmatters.carrd.co/', 'display_url': 'blackmentalhealthmatters.carrd.co', 'indices': [0, 23]}]}",,und
1337193024737177601,2020-12-11 00:30:35,"RT @tbycherrie: also if you’re american and you’re going to email the white house, use your own words and not the template. i’m currently h…","b'RT @tbycherrie: also if you\xe2\x80\x99re american and you\xe2\x80\x99re going to email the white house, use your own words and not the template. i\xe2\x80\x99m currently h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbycherrie', 'name': 'tori ᴴ', 'id': 1044757204056911872, 'id_str': '1044757204056911872', 'indices': [3, 14]}], 'urls': []}",,en
1337184273175031809,2020-12-10 23:55:49,RT @PopBaseNow: Federal Bureau of Investigation: Help save Brandon Bernards - Sign the Petition! https://t.co/ngcH3krB75,b'RT @PopBaseNow: Federal Bureau of Investigation: Help save Brandon Bernards - Sign the Petition! https://t.co/ngcH3krB75',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopBaseNow', 'name': 'Pop Base', 'id': 1266164401427509248, 'id_str': '1266164401427509248', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/ngcH3krB75', 'expanded_url': 'http://chng.it/fDHxHNZK', 'display_url': 'chng.it/fDHxHNZK', 'indices': [97, 120]}]}",,en
1337181554385309696,2020-12-10 23:45:00,"Hi @realDonaldTrump,
I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""Hi @realDonaldTrump,\nI am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [55, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337180834001022978,2020-12-10 23:42:09,@sweetsitions tf,b'@sweetsitions tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetsitions', 'name': 'nathan.', 'id': 1146461961951043584, 'id_str': '1146461961951043584', 'indices': [0, 13]}], 'urls': []}",,und
1337176952642424832,2020-12-10 23:26:43,https://t.co/vXbWiVCB6H,b'https://t.co/vXbWiVCB6H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vXbWiVCB6H', 'expanded_url': 'https://www.helpsavebrandon.com/send-a-letter-to-president-trump', 'display_url': 'helpsavebrandon.com/send-a-letter-…', 'indices': [0, 23]}]}",,und
1337175347096383490,2020-12-10 23:20:20,@thnkuncxt this is heartbreaking omg :(,b'@thnkuncxt this is heartbreaking omg :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thnkuncxt', 'name': 'positions', 'id': 1071813877917200384, 'id_str': '1071813877917200384', 'indices': [0, 10]}], 'urls': []}",,en
1337175128828940289,2020-12-10 23:19:28,!!! PLEASE CALL https://t.co/UOPtI1g0Jb,b'!!! PLEASE CALL https://t.co/UOPtI1g0Jb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337175126509490179, 'id_str': '1337175126509490179', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eo6ZsWIWEAM3HpF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6ZsWIWEAM3HpF.jpg', 'url': 'https://t.co/UOPtI1g0Jb', 'display_url': 'pic.twitter.com/UOPtI1g0Jb', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1337175128828940289/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 561, 'h': 525, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 561, 'h': 525, 'resize': 'fit'}, 'large': {'w': 561, 'h': 525, 'resize': 'fit'}}}]}",,en
1337173143513952260,2020-12-10 23:11:35,this is heartbreaking https://t.co/Ua5cRKgro8,b'this is heartbreaking https://t.co/Ua5cRKgro8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337173139789320192, 'id_str': '1337173139789320192', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Eo6X4tBWEAAKc94.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6X4tBWEAAKc94.jpg', 'url': 'https://t.co/Ua5cRKgro8', 'display_url': 'pic.twitter.com/Ua5cRKgro8', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1337173143513952260/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 747, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 992, 'h': 1593, 'resize': 'fit'}, 'small': {'w': 423, 'h': 680, 'resize': 'fit'}}}]}",,en
1337172837795307521,2020-12-10 23:10:22,RT @tbycherrie: black lives matter today. black lives matter tomorrow. black lives matter every. single. day. when will some of y’all wake…,b'RT @tbycherrie: black lives matter today. black lives matter tomorrow. black lives matter every. single. day. when will some of y\xe2\x80\x99all wake\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbycherrie', 'name': 'tori ᴴ', 'id': 1044757204056911872, 'id_str': '1044757204056911872', 'indices': [3, 14]}], 'urls': []}",,en
1337172702029869059,2020-12-10 23:09:50,@thnkuncxt what no :((( can i still call the line? will that help or work still?,b'@thnkuncxt what no :((( can i still call the line? will that help or work still?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thnkuncxt', 'name': 'positions', 'id': 1071813877917200384, 'id_str': '1071813877917200384', 'indices': [0, 10]}], 'urls': []}",,en
1337172329454047233,2020-12-10 23:08:21,RT @imhsides: pls do whatever u can. https://t.co/S8hgyFI2cj,b'RT @imhsides: pls do whatever u can. https://t.co/S8hgyFI2cj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imhsides', 'name': 'skai loves linds', 'id': 1324123596285833217, 'id_str': '1324123596285833217', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337169830399496192, 'id_str': '1337169830399496192', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Eo6U4ElU0AADRmL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6U4ElU0AADRmL.jpg', 'url': 'https://t.co/S8hgyFI2cj', 'display_url': 'pic.twitter.com/S8hgyFI2cj', 'expanded_url': 'https://twitter.com/imhsides/status/1337169832991584257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 306, 'h': 300, 'resize': 'fit'}, 'small': {'w': 306, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 306, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1337169832991584257, 'source_status_id_str': '1337169832991584257', 'source_user_id': 1324123596285833217, 'source_user_id_str': '1324123596285833217'}]}",,en
1337172186893856768,2020-12-10 23:07:47,RT @excusemepov: My heart is breaking. We can't fail Brandon.  I will post this picture as many times as possible because people need to ca…,"b""RT @excusemepov: My heart is breaking. We can't fail Brandon.  I will post this picture as many times as possible because people need to ca\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'excusemepov', 'name': 'anna', 'id': 1913372900, 'id_str': '1913372900', 'indices': [3, 15]}], 'urls': []}",,en
1337172133282254850,2020-12-10 23:07:34,@motivemyron thank you! i’m gonna do that rn! send more my way if u find any,b'@motivemyron thank you! i\xe2\x80\x99m gonna do that rn! send more my way if u find any',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motivemyron', 'name': 'lindsey loves skai', 'id': 1314683606527176704, 'id_str': '1314683606527176704', 'indices': [0, 12]}], 'urls': []}",,en
1337172022397382659,2020-12-10 23:07:08,@thnkuncxt i have rt and posting links! do u have any other ways u know of that will help? maybe yt vids?,b'@thnkuncxt i have rt and posting links! do u have any other ways u know of that will help? maybe yt vids?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thnkuncxt', 'name': 'positions', 'id': 1071813877917200384, 'id_str': '1071813877917200384', 'indices': [0, 10]}], 'urls': []}",,en
1337171595421429762,2020-12-10 23:05:26,please read this! https://t.co/0OLj2za0nW,b'please read this! https://t.co/0OLj2za0nW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0OLj2za0nW', 'expanded_url': 'http://chng.it/QyYL2Lps', 'display_url': 'chng.it/QyYL2Lps', 'indices': [18, 41]}]}",,en
1337171528732053506,2020-12-10 23:05:10,@motivemyron i have signed that already! can u share me more?,b'@motivemyron i have signed that already! can u share me more?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motivemyron', 'name': 'lindsey loves skai', 'id': 1314683606527176704, 'id_str': '1314683606527176704', 'indices': [0, 12]}], 'urls': []}",,en
1337171328022040577,2020-12-10 23:04:22,@imhcatra took me ten mins to get all together,b'@imhcatra took me ten mins to get all together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imhcatra', 'name': 'kika | was @imhryuko !', 'id': 1062064985608728581, 'id_str': '1062064985608728581', 'indices': [0, 9]}], 'urls': []}",,en
1337170431346958337,2020-12-10 23:00:48,"these are my fav emojis, is urs similar? https://t.co/JWGixeoLiP","b'these are my fav emojis, is urs similar? https://t.co/JWGixeoLiP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337170428687773699, 'id_str': '1337170428687773699', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Eo6Va5YXcAMJNGI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6Va5YXcAMJNGI.jpg', 'url': 'https://t.co/JWGixeoLiP', 'display_url': 'pic.twitter.com/JWGixeoLiP', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1337170431346958337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}, 'large': {'w': 846, 'h': 823, 'resize': 'fit'}, 'medium': {'w': 846, 'h': 823, 'resize': 'fit'}}}]}",,en
1337160215477805057,2020-12-10 22:20:13,@PopCrave @taylorswift13 evermore i think idk i love them all,b'@PopCrave @taylorswift13 evermore i think idk i love them all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [0, 9]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [10, 24]}], 'urls': []}",,en
1337152696479076352,2020-12-10 21:50:20,@hoaxofgomez waking up,b'@hoaxofgomez waking up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337147310351011842,2020-12-10 21:28:56,@qotsmlove PLS MY FAVORITE PART,b'@qotsmlove PLS MY FAVORITE PART',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qotsmlove', 'name': 'ia', 'id': 2842879923, 'id_str': '2842879923', 'indices': [0, 10]}], 'urls': []}",,en
1337126371391401989,2020-12-10 20:05:44,@ftdtcult ....,b'@ftdtcult ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'LONG STORY SHORT', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': []}",,und
1337126105233416192,2020-12-10 20:04:40,@dwtbuttera definitely,b'@dwtbuttera definitely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dwtbuttera', 'name': 'tee', 'id': 1153649733262610432, 'id_str': '1153649733262610432', 'indices': [0, 11]}], 'urls': []}",,en
1337105159340613633,2020-12-10 18:41:26,@94BLOODLINE UMMM BYE,b'@94BLOODLINE UMMM BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94BLOODLINE', 'name': 'makayla ✿', 'id': 872239801717620737, 'id_str': '872239801717620737', 'indices': [0, 12]}], 'urls': []}",,pt
1337081460919062533,2020-12-10 17:07:16,i’m so proud of her she’s the strongest https://t.co/HDRIg6za4r,b'i\xe2\x80\x99m so proud of her she\xe2\x80\x99s the strongest https://t.co/HDRIg6za4r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337080640404135937, 'id_str': '1337080640404135937', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337080640404135937/pu/img/A1pWRlrwjiVHCHGo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337080640404135937/pu/img/A1pWRlrwjiVHCHGo.jpg', 'url': 'https://t.co/HDRIg6za4r', 'display_url': 'pic.twitter.com/HDRIg6za4r', 'expanded_url': 'https://twitter.com/knnewagb/status/1337080666224291840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337080666224291840, 'source_status_id_str': '1337080666224291840', 'source_user_id': 902983681689694208, 'source_user_id_str': '902983681689694208'}]}",,en
1337080898790043648,2020-12-10 17:05:02,u saved my life @ArianaGrande,b'u saved my life @ArianaGrande',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [16, 29]}], 'urls': []}",,en
1337080585567805445,2020-12-10 17:03:48,@ArianaGrande @netflix OMG,b'@ArianaGrande @netflix OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [14, 22]}], 'urls': []}",,und
