id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
499044362647379969,2014-08-12 04:07:02,"RT @Diez_Poncho: ""@BxsedSpxc: Along with good pussy 💦💯 Comes a crazy ass female 🔫❤️❤️""","b'RT @Diez_Poncho: ""@BxsedSpxc: Along with good pussy \xf0\x9f\x92\xa6\xf0\x9f\x92\xaf Comes a crazy ass female \xf0\x9f\x94\xab\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
499044108241862656,2014-08-12 04:06:01,RT @MakaylaMeow: You can’t keep dancing with the devil and ask why you’re still in hell.,b'RT @MakaylaMeow: You can\xe2\x80\x99t keep dancing with the devil and ask why you\xe2\x80\x99re still in hell.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makaylameow', 'name': 'pastel priv ♡', 'id': 1965551227, 'id_str': '1965551227', 'indices': [3, 15]}], 'urls': []}",,en
499043920848777216,2014-08-12 04:05:17,"RT @SkateDHD: Fuck the shootings
Lets take shots",b'RT @SkateDHD: Fuck the shootings\nLets take shots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkateDHD', 'name': 'SeanSean', 'id': 2235148952, 'id_str': '2235148952', 'indices': [3, 12]}], 'urls': []}",,en
499043726904139776,2014-08-12 04:04:30,"RT @tiffyk_: I need constant reminders of everything. But so what, it's who I am. But I think I played it off so well.","b""RT @tiffyk_: I need constant reminders of everything. But so what, it's who I am. But I think I played it off so well.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiffyk_', 'name': 'Tiff', 'id': 293757347, 'id_str': '293757347', 'indices': [3, 11]}], 'urls': []}",,en
499043710500225024,2014-08-12 04:04:27,"RT @tiffyk_: I just hold it in, no matter how I've been, so nobody can tell.","b""RT @tiffyk_: I just hold it in, no matter how I've been, so nobody can tell.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiffyk_', 'name': 'Tiff', 'id': 293757347, 'id_str': '293757347', 'indices': [3, 11]}], 'urls': []}",,en
499043579977670656,2014-08-12 04:03:55,RT @tiffyk_: You're not the person that I knew back then. It's all to late to set things straight cause everything is has been.,"b""RT @tiffyk_: You're not the person that I knew back then. It's all to late to set things straight cause everything is has been.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiffyk_', 'name': 'Tiff', 'id': 293757347, 'id_str': '293757347', 'indices': [3, 11]}], 'urls': []}",,en
499043400960577536,2014-08-12 04:03:13,RT @OfficialCNote: 😂😂 why am I just now seeing this http://t.co/OgzCtGZgY5,b'RT @OfficialCNote: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 why am I just now seeing this http://t.co/OgzCtGZgY5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialCNote', 'name': 'GMB CNote 🎶', 'id': 800472152575086592, 'id_str': '800472152575086592', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 480927328092971009, 'id_str': '480927328092971009', 'indices': [52, 74], 'media_url': 'http://pbs.twimg.com/media/BqyY21nCYAENLuf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqyY21nCYAENLuf.jpg', 'url': 'http://t.co/OgzCtGZgY5', 'display_url': 'pic.twitter.com/OgzCtGZgY5', 'expanded_url': 'https://twitter.com/OfficialCNote/status/480927329003126784/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 480927329003126784, 'source_status_id_str': '480927329003126784', 'source_user_id': 2334333702, 'source_user_id_str': '2334333702'}]}",,en
499043326373277696,2014-08-12 04:02:55,RT @Country_Words: She's a fighter when she's mad and she's a lover when she's lovin'. -Brad Paisley,"b""RT @Country_Words: She's a fighter when she's mad and she's a lover when she's lovin'. -Brad Paisley""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Country_Words', 'name': 'Country Words', 'id': 453510918, 'id_str': '453510918', 'indices': [3, 17]}], 'urls': []}",,en
499043272891695105,2014-08-12 04:02:42,"RT @_heyitstor: Ya know I've got you like a puppet in the palm of my hands, don't you let me down.","b""RT @_heyitstor: Ya know I've got you like a puppet in the palm of my hands, don't you let me down.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_heyitstor', 'name': 'tori', 'id': 81688749, 'id_str': '81688749', 'indices': [3, 14]}], 'urls': []}",,en
499043235595964416,2014-08-12 04:02:33,RT @JayySymonee: Loyal men don't get enough credit 😌😍👑💎💋👫💑,"b""RT @JayySymonee: Loyal men don't get enough credit \xf0\x9f\x98\x8c\xf0\x9f\x98\x8d\xf0\x9f\x91\x91\xf0\x9f\x92\x8e\xf0\x9f\x92\x8b\xf0\x9f\x91\xab\xf0\x9f\x92\x91""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayySymonee', 'name': 'Smalls ✨🌹🌻', 'id': 2436816914, 'id_str': '2436816914', 'indices': [3, 15]}], 'urls': []}",,en
499042947338223616,2014-08-12 04:01:25,"RT @Nettaaaaaaaa: Teenage girls walking past, trying to go home to Canfield where they live. 14. Police wanted IDs to show proof of where t…","b'RT @Nettaaaaaaaa: Teenage girls walking past, trying to go home to Canfield where they live. 14. Police wanted IDs to show proof of where t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nettaaaaaaaa', 'name': 'Johnetta Elzie', 'id': 1291770157, 'id_str': '1291770157', 'indices': [3, 16]}], 'urls': []}",,en
499042772502855680,2014-08-12 04:00:43,"RT @TheNudest_: When I'm taken I'm loyal asf, and no one can tell me otherwise.","b""RT @TheNudest_: When I'm taken I'm loyal asf, and no one can tell me otherwise.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNudest_', 'name': 'joнnny нaʑє', 'id': 610164991, 'id_str': '610164991', 'indices': [3, 14]}], 'urls': []}",,en
499042615010922496,2014-08-12 04:00:05,RT @Bri_Wineteer: Kinda weird that you can think about someone as much as you want &amp; they have no idea.,b'RT @Bri_Wineteer: Kinda weird that you can think about someone as much as you want &amp; they have no idea.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bri_Wineteer', 'name': 'Bri Marie', 'id': 205070031, 'id_str': '205070031', 'indices': [3, 16]}], 'urls': []}",,en
499042595150893057,2014-08-12 04:00:01,"RT @LoveWomenRight: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority i…","b""RT @LoveWomenRight: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority i\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoveWomenRight', 'name': 'Loading.....', 'id': 177717910, 'id_str': '177717910', 'indices': [3, 18]}], 'urls': []}",,en
499042497583005699,2014-08-12 03:59:37,“@ammbbzzz: I don't smoke crack mothaaafucckkkaaa I sell ittttt”,"b""\xe2\x80\x9c@ammbbzzz: I don't smoke crack mothaaafucckkkaaa I sell ittttt\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
499042251935199232,2014-08-12 03:58:39,RT @Erikabarajas_: Finally my last yr 😭✊,b'RT @Erikabarajas_: Finally my last yr \xf0\x9f\x98\xad\xe2\x9c\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Erikabarajas_', 'name': 'Erika', 'id': 2224566459, 'id_str': '2224566459', 'indices': [3, 17]}], 'urls': []}",,en
499013585574457344,2014-08-12 02:04:44,“@spryor1997: I've realized A LOT this weekend 😏”,"b""\xe2\x80\x9c@spryor1997: I've realized A LOT this weekend \xf0\x9f\x98\x8f\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spryor1997', 'name': 'Sarah Pryor.', 'id': 1495936218, 'id_str': '1495936218', 'indices': [1, 12]}], 'urls': []}",,en
499013465726394369,2014-08-12 02:04:16,RT @IMsoFAMOUSbitxh: goals http://t.co/CsLuq716I1,b'RT @IMsoFAMOUSbitxh: goals http://t.co/CsLuq716I1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IMsoFAMOUSbitxh', 'name': 'Tifflon Don（︶︿︶）╭∩╮', 'id': 175635773, 'id_str': '175635773', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 499012151663525889, 'id_str': '499012151663525889', 'indices': [27, 49], 'media_url': 'http://pbs.twimg.com/media/BuzY6HaCAAEwaV1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuzY6HaCAAEwaV1.jpg', 'url': 'http://t.co/CsLuq716I1', 'display_url': 'pic.twitter.com/CsLuq716I1', 'expanded_url': 'https://twitter.com/IMsoFAMOUSbitxh/status/499012153308086272/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 499012153308086272, 'source_status_id_str': '499012153308086272', 'source_user_id': 175635773, 'source_user_id_str': '175635773'}]}",,en
499013398193917953,2014-08-12 02:04:00,"RT @frackowiakk: ""what did you do during summer ?"" http://t.co/wFiWydcs95","b'RT @frackowiakk: ""what did you do during summer ?"" http://t.co/wFiWydcs95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frackowiakk', 'name': 'arrombada', 'id': 944515419221774337, 'id_str': '944515419221774337', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 498931730599137280, 'id_str': '498931730599137280', 'indices': [51, 73], 'media_url': 'http://pbs.twimg.com/media/BuyPw_mIUAAkHDu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuyPw_mIUAAkHDu.jpg', 'url': 'http://t.co/wFiWydcs95', 'display_url': 'pic.twitter.com/wFiWydcs95', 'expanded_url': 'https://twitter.com/frackowiakk/status/498931733098934274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 980, 'h': 542, 'resize': 'fit'}, 'medium': {'w': 980, 'h': 542, 'resize': 'fit'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}}, 'source_status_id': 498931733098934274, 'source_status_id_str': '498931733098934274', 'source_user_id': 513751115, 'source_user_id_str': '513751115'}]}",,en
499012989345730560,2014-08-12 02:02:22,"RT @GodlyVibe: Work like you're poor, party like you're rich💯","b""RT @GodlyVibe: Work like you're poor, party like you're rich\xf0\x9f\x92\xaf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
499012624692953088,2014-08-12 02:00:55,RT @vibethriller: 🙌 http://t.co/jgIA4LO7n9,b'RT @vibethriller: \xf0\x9f\x99\x8c http://t.co/jgIA4LO7n9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vibethriller', 'name': 'vibethriller', 'id': 1128703100280139776, 'id_str': '1128703100280139776', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 499011603715465216, 'id_str': '499011603715465216', 'indices': [20, 42], 'media_url': 'http://pbs.twimg.com/media/BuzYaOJCIAAF70C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuzYaOJCIAAF70C.jpg', 'url': 'http://t.co/jgIA4LO7n9', 'display_url': 'pic.twitter.com/jgIA4LO7n9', 'expanded_url': 'https://twitter.com/vibethriller/status/499011604424314881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 608, 'h': 342, 'resize': 'fit'}, 'small': {'w': 608, 'h': 342, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 342, 'resize': 'fit'}}, 'source_status_id': 499011604424314881, 'source_status_id_str': '499011604424314881', 'source_user_id': 1107802118, 'source_user_id_str': '1107802118'}]}",,und
499012104557309952,2014-08-12 01:58:51,RT @kiaradoz: Catching someone in a lie is such a good feeling,b'RT @kiaradoz: Catching someone in a lie is such a good feeling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiaradoz', 'name': 'kiara', 'id': 69932325, 'id_str': '69932325', 'indices': [3, 12]}], 'urls': []}",,en
499012055282638848,2014-08-12 01:58:39,RT @Ooopsimabitch_: Today was such a long day that this morning feels like it was a different day.,b'RT @Ooopsimabitch_: Today was such a long day that this morning feels like it was a different day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
499011880132702208,2014-08-12 01:57:58,RT @Ooopsimabitch_: I would do anything to be in your arms right now. I just want you.,b'RT @Ooopsimabitch_: I would do anything to be in your arms right now. I just want you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
499011791817412608,2014-08-12 01:57:37,"RT @Country_Words: Who I am with you is who I really wanna be, you're so good for me. -Chris Young","b""RT @Country_Words: Who I am with you is who I really wanna be, you're so good for me. -Chris Young""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Country_Words', 'name': 'Country Words', 'id': 453510918, 'id_str': '453510918', 'indices': [3, 17]}], 'urls': []}",,en
499011602851430400,2014-08-12 01:56:51,RT @pxssessive: you don't exist to me after I cut you off,"b""RT @pxssessive: you don't exist to me after I cut you off""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pxssessive', 'name': 'slum.☀️', 'id': 2980006462, 'id_str': '2980006462', 'indices': [3, 14]}], 'urls': []}",,en
499011326719447042,2014-08-12 01:55:46,RT @high_on_glitter: http://t.co/qjYCx7HqJY,b'RT @high_on_glitter: http://t.co/qjYCx7HqJY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'high_on_glitter', 'name': 'the glitter fairy', 'id': 326380075, 'id_str': '326380075', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 470179080575258624, 'id_str': '470179080575258624', 'indices': [21, 43], 'media_url': 'http://pbs.twimg.com/media/BoZpYfaCEAAlhVY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BoZpYfaCEAAlhVY.jpg', 'url': 'http://t.co/qjYCx7HqJY', 'display_url': 'pic.twitter.com/qjYCx7HqJY', 'expanded_url': 'https://twitter.com/high_on_glitter/status/470179082345660416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 281, 'resize': 'fit'}, 'small': {'w': 500, 'h': 281, 'resize': 'fit'}, 'large': {'w': 500, 'h': 281, 'resize': 'fit'}}, 'source_status_id': 470179082345660416, 'source_status_id_str': '470179082345660416', 'source_user_id': 326380075, 'source_user_id_str': '326380075'}]}",,und
499011177473531904,2014-08-12 01:55:10,RT @Oakes_Boyy: What happened last night was the stupidest shit ever. And mfs keep going on. I can understand justice but the other shit is…,b'RT @Oakes_Boyy: What happened last night was the stupidest shit ever. And mfs keep going on. I can understand justice but the other shit is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oakes_Boyy', 'name': 'THE Brandon Oakes', 'id': 427159609, 'id_str': '427159609', 'indices': [3, 14]}], 'urls': []}",,en
499011157881917440,2014-08-12 01:55:06,RT @_Happy_Gilmore: Little League World Series... http://t.co/yIrxJXMWGp,b'RT @_Happy_Gilmore: Little League World Series... http://t.co/yIrxJXMWGp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Happy_Gilmore', 'name': 'Happy Gilmore', 'id': 299800115, 'id_str': '299800115', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 498609099160842240, 'id_str': '498609099160842240', 'indices': [50, 72], 'media_url': 'http://pbs.twimg.com/media/ButqVX1CcAAc_PR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ButqVX1CcAAc_PR.jpg', 'url': 'http://t.co/yIrxJXMWGp', 'display_url': 'pic.twitter.com/yIrxJXMWGp', 'expanded_url': 'https://twitter.com/_Happy_Gilmore/status/498609114701111296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 895, 'h': 586, 'resize': 'fit'}, 'small': {'w': 680, 'h': 445, 'resize': 'fit'}, 'large': {'w': 895, 'h': 586, 'resize': 'fit'}}, 'source_status_id': 498609114701111296, 'source_status_id_str': '498609114701111296', 'source_user_id': 299800115, 'source_user_id_str': '299800115'}]}",,en
499011001648295936,2014-08-12 01:54:28,RT @Lurk_God: When a black girl going off for no reason making herself look dumb http://t.co/SaDXmp1KnB,b'RT @Lurk_God: When a black girl going off for no reason making herself look dumb http://t.co/SaDXmp1KnB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lurk_God', 'name': 'Adam Schefter', 'id': 406567475, 'id_str': '406567475', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 498758734038839297, 'id_str': '498758734038839297', 'indices': [81, 103], 'media_url': 'http://pbs.twimg.com/media/BuvybRMCMAE5Bht.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuvybRMCMAE5Bht.jpg', 'url': 'http://t.co/SaDXmp1KnB', 'display_url': 'pic.twitter.com/SaDXmp1KnB', 'expanded_url': 'https://twitter.com/Lurk_God/status/498758745032118273/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 498758745032118273, 'source_status_id_str': '498758745032118273', 'source_user_id': 406567475, 'source_user_id_str': '406567475'}]}",,en
499010877014540288,2014-08-12 01:53:58,RT @Sethyyboy: When will this shit storm end?,b'RT @Sethyyboy: When will this shit storm end?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethyyBoy', 'name': 'Sethy.Boyy', 'id': 1040692680056037376, 'id_str': '1040692680056037376', 'indices': [3, 13]}], 'urls': []}",,en
499010348720984065,2014-08-12 01:51:53,RT @cr0sstheline: Cross the line if you did one stupid thing that got around and now everyone thinks you're slutty.,"b""RT @cr0sstheline: Cross the line if you did one stupid thing that got around and now everyone thinks you're slutty.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [3, 16]}], 'urls': []}",,en
498989795951923200,2014-08-12 00:30:12,"RT @tinkerbitch_: Depression is real.
It is not cute.
It is not 'sad girls.'
It is not edgy.

It is fucking real and it KILLS people. Pleas…","b""RT @tinkerbitch_: Depression is real.\nIt is not cute.\nIt is not 'sad girls.'\nIt is not edgy.\n\nIt is fucking real and it KILLS people. Pleas\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498977847164170240,2014-08-11 23:42:43,I don't have any regrets. All I've been through led me straight to you. 💋,"b""I don't have any regrets. All I've been through led me straight to you. \xf0\x9f\x92\x8b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498977680432181249,2014-08-11 23:42:04,“@cotydankh: it's very sad watching people you once shared a connection with turn on you in the end” eh,"b""\xe2\x80\x9c@cotydankh: it's very sad watching people you once shared a connection with turn on you in the end\xe2\x80\x9d eh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cotydankh', 'name': 'coty hampson', 'id': 146660117, 'id_str': '146660117', 'indices': [1, 11]}], 'urls': []}",,en
498976772482809856,2014-08-11 23:38:27,RT @PastaVersaucy: I grew up on Robin Williams movies. It's so hard to see someone you loved lose the battle with mental illness,"b""RT @PastaVersaucy: I grew up on Robin Williams movies. It's so hard to see someone you loved lose the battle with mental illness""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastaVersaucy', 'name': 'marie ennui: guillotine operator', 'id': 94269632, 'id_str': '94269632', 'indices': [3, 17]}], 'urls': []}",,en
498976641935085569,2014-08-11 23:37:56,RT @KeepItTriII: Basically... http://t.co/1nMgxizx3E,b'RT @KeepItTriII: Basically... http://t.co/1nMgxizx3E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeepItTriII', 'name': 'Tyra Tyy❤️', 'id': 3079282909, 'id_str': '3079282909', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 498975692613103616, 'id_str': '498975692613103616', 'indices': [30, 52], 'media_url': 'http://pbs.twimg.com/media/Buy3v63CMAA2PxE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Buy3v63CMAA2PxE.jpg', 'url': 'http://t.co/1nMgxizx3E', 'display_url': 'pic.twitter.com/1nMgxizx3E', 'expanded_url': 'https://twitter.com/KeepItTriII/status/498975693967867904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 707, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 707, 'resize': 'fit'}, 'small': {'w': 577, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 498975693967867904, 'source_status_id_str': '498975693967867904', 'source_user_id': 712676207, 'source_user_id_str': '712676207'}]}",,en
498975288965865473,2014-08-11 23:32:34,Got drunk today.,b'Got drunk today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498975044777701376,2014-08-11 23:31:35,RT @vibethriller: sry I like weed mom,b'RT @vibethriller: sry I like weed mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vibethriller', 'name': 'vibethriller', 'id': 1128703100280139776, 'id_str': '1128703100280139776', 'indices': [3, 16]}], 'urls': []}",,en
498974580384337920,2014-08-11 23:29:45,There gonna start looting homes on the south side? These niggas don't wanna touch my house. We packin. 🔫😂😂👋,"b""There gonna start looting homes on the south side? These niggas don't wanna touch my house. We packin. \xf0\x9f\x94\xab\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498974414906466304,2014-08-11 23:29:05,This riot shit is one of the reasons I hate living in Saint Louis. Hoodlums ass niggas.,b'This riot shit is one of the reasons I hate living in Saint Louis. Hoodlums ass niggas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498973979093106688,2014-08-11 23:27:21,RT @musclejarn: im finna loot ur bitch,b'RT @musclejarn: im finna loot ur bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498973159656148992,2014-08-11 23:24:06,“@ImRicky_: Worried about whats on my plate yo food getting cold 😂😂😴”,b'\xe2\x80\x9c@ImRicky_: Worried about whats on my plate yo food getting cold \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb4\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImRicky_', 'name': 'Ricky PS3', 'id': 793563630465851392, 'id_str': '793563630465851392', 'indices': [1, 10]}], 'urls': []}",,en
498973079553331200,2014-08-11 23:23:47,RT @FernandoBDope: losing friends never bothered me tbh,b'RT @FernandoBDope: losing friends never bothered me tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FernandoBDope', 'name': 'Fernando', 'id': 2879733183, 'id_str': '2879733183', 'indices': [3, 17]}], 'urls': []}",,en
498973013400776704,2014-08-11 23:23:31,RT @deIuge: you can't glue yourself together by tearing someone else apart,"b""RT @deIuge: you can't glue yourself together by tearing someone else apart""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deIuge', 'name': 'deluge', 'id': 1605162733, 'id_str': '1605162733', 'indices': [3, 10]}], 'urls': []}",,en
498972898988544001,2014-08-11 23:23:04,RT @shalexxxxxy: It really sucks not being able to please the only person you care to,b'RT @shalexxxxxy: It really sucks not being able to please the only person you care to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shalexxxxxy', 'name': 'Mason, Alexcez', 'id': 490832020, 'id_str': '490832020', 'indices': [3, 15]}], 'urls': []}",,en
498972776569376768,2014-08-11 23:22:35,"RT @lixmkay: if i call you bae, most likely i'm just playing lol it's real when i call you babe or baby","b""RT @lixmkay: if i call you bae, most likely i'm just playing lol it's real when i call you babe or baby""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lixmkay', 'name': 'liam', 'id': 429293981, 'id_str': '429293981', 'indices': [3, 11]}], 'urls': []}",,en
498972704863559681,2014-08-11 23:22:17,RT @DeeClark_025: Its never a right time to say Goodbye..,b'RT @DeeClark_025: Its never a right time to say Goodbye..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
498972645266694144,2014-08-11 23:22:03,"RT @JGrand_: I believe in you! 

I believe in US!!!",b'RT @JGrand_: I believe in you! \n\nI believe in US!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JGrand_', 'name': 'Lucifer Twinn 😈💫', 'id': 2316643497, 'id_str': '2316643497', 'indices': [3, 11]}], 'urls': []}",,en
498972631786196993,2014-08-11 23:22:00,RT @obnxs_cris: fuck errrbooddy who dont fwm,b'RT @obnxs_cris: fuck errrbooddy who dont fwm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obnxs_cris', 'name': 'cris', 'id': 331398880, 'id_str': '331398880', 'indices': [3, 14]}], 'urls': []}",,en
498972601138417664,2014-08-11 23:21:53,RT @JGrand_: I'm not gon lie to you. I tell it how it is forreal.,"b""RT @JGrand_: I'm not gon lie to you. I tell it how it is forreal.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JGrand_', 'name': 'Lucifer Twinn 😈💫', 'id': 2316643497, 'id_str': '2316643497', 'indices': [3, 11]}], 'urls': []}",,en
498972544792162304,2014-08-11 23:21:39,RT @Mason_Drobnick: I'm aware that I'm different,"b""RT @Mason_Drobnick: I'm aware that I'm different""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mason_Drobnick', 'name': 'MD', 'id': 622319453, 'id_str': '622319453', 'indices': [3, 18]}], 'urls': []}",,en
498712760998297601,2014-08-11 06:09:22,"Today stats: 6 followers, No unfollowers and followed one person via http://t.co/BKdszh52xz","b'Today stats: 6 followers, No unfollowers and followed one person via http://t.co/BKdszh52xz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BKdszh52xz', 'expanded_url': 'http://uapp.ly', 'display_url': 'uapp.ly', 'indices': [69, 91]}]}",,en
498665056339374080,2014-08-11 02:59:48,RT @bxjv: it’s really sad when a pretty girl is emotionally unstable because her ex was a fuck nigga,b'RT @bxjv: it\xe2\x80\x99s really sad when a pretty girl is emotionally unstable because her ex was a fuck nigga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxjv', 'name': 'َ', 'id': 172832678, 'id_str': '172832678', 'indices': [3, 8]}], 'urls': []}",,en
