id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326669049670103041,2020-11-11 23:32:04,Ohio State's game at Maryland on Saturday has been canceled due to a COVID-19 outbreak within the Terrapins' program. It will not be rescheduled. https://t.co/Dcnuf5Ojy3,"b""Ohio State's game at Maryland on Saturday has been canceled due to a COVID-19 outbreak within the Terrapins' program. It will not be rescheduled. https://t.co/Dcnuf5Ojy3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dcnuf5Ojy3', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638627104/0/milwaukee/sports~Ohio-State-football-game-at-Maryland-on-Saturday-canceled-over-COVID-outbreak/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638627104/0/…', 'indices': [146, 169]}]}",,en
1326664794078896129,2020-11-11 23:15:09,"A proposed development near a busy Greenfield interchange could feature a hotel, recreational/entertainment venue, gas station/convenience store with a car wash, and a mix of residential, commercial and medical space. https://t.co/odZj9MuxRq","b'A proposed development near a busy Greenfield interchange could feature a hotel, recreational/entertainment venue, gas station/convenience store with a car wash, and a mix of residential, commercial and medical space. https://t.co/odZj9MuxRq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/odZj9MuxRq', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638632179/0/milwaukee/business~A-proposed-million-development-could-bring-a-hotel-entertainment-venue-and-more-to-Greenfield/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638632179/0/…', 'indices': [218, 241]}]}",,en
1326660492782432265,2020-11-11 22:58:04,The owner of Maharaja restaurant has bought the building housing Lucid Light Lounge. He did not say if Lucid would stay. https://t.co/gf6aM9uQtC,b'The owner of Maharaja restaurant has bought the building housing Lucid Light Lounge. He did not say if Lucid would stay. https://t.co/gf6aM9uQtC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gf6aM9uQtC', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638633106/0/milwaukee/business~SURG-restaurant-group-sells-off-Lucid-Light-Lounge-building-to-Maharaja-restaurant-owner/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638633106/0/…', 'indices': [121, 144]}]}",,en
1326656216588808192,2020-11-11 22:41:04,"The 6-foot-3 guard averaged 17.5 points, 7.6 rebounds and five assists per game last season, and is Oak Creek's first Division I signee since 1996. https://t.co/dDK29JN4dn","b""The 6-foot-3 guard averaged 17.5 points, 7.6 rebounds and five assists per game last season, and is Oak Creek's first Division I signee since 1996. https://t.co/dDK29JN4dn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dDK29JN4dn', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638632806/0/milwaukee/sports~Oak-Creek-guard-Jasin-Sinani-makes-it-official-by-signing-with-UWMilwaukee/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638632806/0/…', 'indices': [148, 171]}]}",,en
1326652192976232455,2020-11-11 22:25:05,"""This could get much worse quickly and that tipping point is when we stop being able to save everyone who gets severely ill,"" Ryan Westergaard, Department of Health Services chief medical officer, said. https://t.co/xrvkqKEf1y","b'""This could get much worse quickly and that tipping point is when we stop being able to save everyone who gets severely ill,"" Ryan Westergaard, Department of Health Services chief medical officer, said. https://t.co/xrvkqKEf1y'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xrvkqKEf1y', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638632054/0/milwaukee/news~Wisconsin-hurtling-toward-tipping-point-when-hospitals-wont-be-able-to-save-everyone-who-is-sick-health-officials-warn/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638632054/0/…', 'indices': [203, 226]}]}",,en
1326648158651379712,2020-11-11 22:09:03,COVID-19 numbers suggest Wisconsin will be without several players when it faces Michigan on Saturday night in Ann Arbor. https://t.co/vW51h32CFL,b'COVID-19 numbers suggest Wisconsin will be without several players when it faces Michigan on Saturday night in Ann Arbor. https://t.co/vW51h32CFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vW51h32CFL', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638629826/0/milwaukee/sports~Badgers-coordinators-Leonhard-and-Rudolph-prepping-to-be-shorthanded-against-Michigan-because-of-COVID/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638629826/0/…', 'indices': [122, 145]}]}",,en
1326643885305704448,2020-11-11 21:52:04,"""We haven't seen someone with his immense gift on this show, and I had to pick him,"" John Legend said of the Lawrence University voice professor. https://t.co/vCx1n2LpEq","b'""We haven\'t seen someone with his immense gift on this show, and I had to pick him,"" John Legend said of the Lawrence University voice professor. https://t.co/vCx1n2LpEq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vCx1n2LpEq', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638612086/0/milwaukee/entertainment~Appleton-singer-John-Holiday-soars-to-a-battle-round-win-on-The-Voice-with-a-Stevie-Wonder-song/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638612086/0/…', 'indices': [146, 169]}]}",,en
1326639615806205954,2020-11-11 21:35:06,One of the city's highest profile aldermen and recent state legislative candidate is facing a felony charge among four criminal counts tied to an alleged domestic abuse incident this week. https://t.co/yiRnrGjCuQ,"b""One of the city's highest profile aldermen and recent state legislative candidate is\xc2\xa0facing\xc2\xa0a felony charge among four criminal counts tied to an alleged domestic abuse incident this week. https://t.co/yiRnrGjCuQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yiRnrGjCuQ', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638630432/0/milwaukee/news~A-threeterm-Waukesha-alderman-has-been-charged-with-domestic-abuse-and-intimidation-of-a-victim/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638630432/0/…', 'indices': [189, 212]}]}",,en
1326635576896991233,2020-11-11 21:19:03,Future Golden Eagles backcourt mates Stevie Mitchell and Kameron Jones have already starting building a rapport. https://t.co/zWqMFXuTVe,b'Future Golden Eagles backcourt mates Stevie Mitchell and Kameron Jones have already starting building a rapport. https://t.co/zWqMFXuTVe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zWqMFXuTVe', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638629912/0/milwaukee/sports~Marquette-signs-what-could-be-its-backcourt-of-the-future-including-a-recruit-who-has-never-been-to-Milwaukee/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638629912/0/…', 'indices': [113, 136]}]}",,en
1326631299289919488,2020-11-11 21:02:04,Guard Chucky Hepburn and forwards Matthew Mors and Chris Hodges are expected to bring toughness and versatility to the UW men's basketball program. https://t.co/qMhm1DmIv0,"b""Guard Chucky Hepburn and forwards Matthew Mors and Chris Hodges are expected to bring toughness and versatility to the UW men's basketball program. https://t.co/qMhm1DmIv0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qMhm1DmIv0', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638629264/0/milwaukee/sports~UW-mens-basketball-adds-three-players-who-committed-to-the-program-more-than-a-year-ago-and-never-wavered/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638629264/0/…', 'indices': [148, 171]}]}",,en
1326627041811329029,2020-11-11 20:45:08,Coach Matt LaFleur's play call at the goal-line gets rave reviews and the defense earns a thumbs down on the way it played Cover 2 in the victory over San Francisco last week. https://t.co/9QsTXgT1P5,"b""Coach Matt LaFleur's play call at the goal-line gets rave reviews and the defense earns a thumbs down on the way it played Cover 2 in the victory over San Francisco last week. https://t.co/9QsTXgT1P5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9QsTXgT1P5', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638629008/0/milwaukee/sports~Xs-and-Os-with-LeRoy-Butler-Breaking-down-the-ers-game/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638629008/0/…', 'indices': [176, 199]}]}",,en
1326622991103504386,2020-11-11 20:29:03,"Pepin County reported its first death from the coronavirus, so now deaths from the virus have occurred in all of Wisconsin's 72 counties. https://t.co/izLIOiZARO","b""Pepin County reported its first death from the coronavirus, so now deaths from the virus\xc2\xa0have occurred in all of Wisconsin's 72 counties. https://t.co/izLIOiZARO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/izLIOiZARO', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638628226/0/milwaukee/news~Wisconsin-reports-another-poor-day-of-coronavirus-numbers-new-cases-deaths/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638628226/0/…', 'indices': [138, 161]}]}",,en
1326618716709253120,2020-11-11 20:12:04,"UW wide receiver Kendric Pryor: ""It is scary because you don't know where it's coming from. But that's what COVID is."" https://t.co/8nYb8msjF7","b'UW wide receiver Kendric Pryor: ""It is scary because you don\'t know where it\'s coming from. But that\'s what COVID is."" https://t.co/8nYb8msjF7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8nYb8msjF7', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638627062/0/milwaukee/sports~Badgers-players-and-coaches-remain-confounded-by-the-recent-coronavirus-outbreak-within-the-program/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638627062/0/…', 'indices': [119, 142]}]}",,en
1326614443917193216,2020-11-11 19:55:05,"Local TV anchor wrote on Facebook: ""2020 takes Alex Trebek but leaves Mitch McConnell? Just end already."" https://t.co/B43eZcCVPm","b'Local TV anchor wrote on Facebook: ""2020 takes Alex Trebek but leaves Mitch McConnell? Just end already."" https://t.co/B43eZcCVPm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B43eZcCVPm', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638623484/0/milwaukee/news~Bice-Fox-anchor-Ted-Perry-apologizes-for-joking-about-the-death-of-Senate-Majority-Leader-Mitch-McConnell/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638623484/0/…', 'indices': [106, 129]}]}",,en
1326610415195992065,2020-11-11 19:39:04,"Prosecutors say Paige O'Connor billed Medicaid more than $28,000 for work she didn't perform. Her young home-care patient's mother caught the issue https://t.co/F0tSyOpcIX","b""Prosecutors say Paige O'Connor billed Medicaid more than $28,000 for work she didn't perform. Her young home-care patient's mother caught the issue https://t.co/F0tSyOpcIX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F0tSyOpcIX', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638625188/0/milwaukee/news~Privateduty-nurse-charged-with-billing-Medicaid-for-work-she-didnt-do/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638625188/0/…', 'indices': [148, 171]}]}",,en
1326606133226770439,2020-11-11 19:22:03,Wisconsin lawmakers plan to issue their first subpoenas in decades as part of an investigation into the Nov. 3 election. https://t.co/qBIcsRTrCh,b'Wisconsin lawmakers plan to issue their first subpoenas in decades as part of an\xc2\xa0investigation into the Nov. 3 election. https://t.co/qBIcsRTrCh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qBIcsRTrCh', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638625142/0/milwaukee/news~Top-Republican-says-an-investigation-of-Wisconsins-election-is-unlikely-to-take-away-Bidens-win-in-the-state/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638625142/0/…', 'indices': [121, 144]}]}",,en
1326602106313322498,2020-11-11 19:06:03,"Rocky Bleier, whose amazing journey from Vietnam War injuries to NFL greatness, was again given a spotlight on the ESPN Daily podcast. https://t.co/X6jLJYWIzh","b'Rocky Bleier, whose amazing journey from Vietnam War injuries to NFL greatness, was again given a spotlight on the ESPN Daily podcast. https://t.co/X6jLJYWIzh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X6jLJYWIzh', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638624696/0/milwaukee/sports~This-Veterans-Day-familiarize-yourself-with-the-amazing-story-of-Appletons-Rocky-Bleier/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638624696/0/…', 'indices': [135, 158]}]}",,en
1326597829444440068,2020-11-11 18:49:04,They're brewing Biden Beer at the Minocqua brewpub that was nearly fined for its Biden campaign sign. https://t.co/nlS0Fqucjp,"b""They're brewing Biden Beer at the Minocqua brewpub that was nearly fined for its Biden campaign sign. https://t.co/nlS0Fqucjp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nlS0Fqucjp', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638624056/0/milwaukee/entertainment~Inoffensive-and-not-too-bitter-Controversial-Minocqua-Brewing-owner-introduces-Biden-Beer/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638624056/0/…', 'indices': [102, 125]}]}",,en
1326593553317900288,2020-11-11 18:32:04,"Robert Johnson and his fiancé, Pamela Chesner, waited nearly six months for unemployment benefits. During that time, they struggled with thoughts of suicide. https://t.co/egRUGz3NEr","b'Robert Johnson and his fianc\xc3\xa9, Pamela Chesner, waited nearly six months for unemployment benefits. During that time, they struggled with thoughts of suicide. https://t.co/egRUGz3NEr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/egRUGz3NEr', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638623760/0/milwaukee/business~Wisconsins-unemployment-backlog-leading-to-feelings-of-hopelessness-contributing-to-thoughts-of-suicide/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638623760/0/…', 'indices': [158, 181]}]}",,en
1326589287392030721,2020-11-11 18:15:07,Milwaukee police are searching for a convicted sex offender who broke into two homes on Milwaukee's north side to assault and rape two girls. https://t.co/a6YjmPY0iX,"b""Milwaukee police are searching for a convicted sex offender who broke into two homes on Milwaukee's north side to assault and rape two girls. https://t.co/a6YjmPY0iX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a6YjmPY0iX', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638623172/0/milwaukee/news~Police-searching-for-suspect-who-entered-homes-on-Milwaukees-north-side-and-sexually-assaulted-girls/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638623172/0/…', 'indices': [142, 165]}]}",,en
1326585247409041409,2020-11-11 17:59:04,"The standards set limits for 12 individual PFAS compounds, 4 combined PFAS compounds and 6 pesticides in Wisconsin groundwater. https://t.co/yStsvUSBkK","b'The standards set limits for 12 individual PFAS compounds, 4 combined PFAS compounds and 6 pesticides in Wisconsin groundwater. https://t.co/yStsvUSBkK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yStsvUSBkK', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638622472/0/milwaukee/news~Health-officials-recommend-groundwater-standards-for-substances-including-some-forever-chemicals/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638622472/0/…', 'indices': [128, 151]}]}",,en
1326580970502418439,2020-11-11 17:42:04,The school district's decision to pivot to all in-person learning prompted this family to go virtual. https://t.co/R6fpDaugDN,"b""The school district's decision to pivot to all in-person learning prompted this family to go virtual. https://t.co/R6fpDaugDN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R6fpDaugDN', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638617023/0/milwaukee/life~This-Oconomowoc-family-started-the-pandemic-school-year-in-a-hybrid-model-Heres-why-theyve-now-switched-to-virtual/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638617023/0/…', 'indices': [102, 125]}]}",,en
1326576698670911494,2020-11-11 17:25:06,"""It's a very sad day for us to have to close them both. With the ongoing pandemic, we can't financially sustain to keep them open."" https://t.co/u8WIGkOYkV","b'""It\'s a very sad day for us to have to close them both. With the ongoing pandemic, we can\'t financially sustain to keep them open."" https://t.co/u8WIGkOYkV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u8WIGkOYkV', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638613168/0/milwaukee/life~Scramblers-has-permanently-closed-both-of-its-Wisconsin-locations-in-Oconomowoc-and-Brookfield-due-to-COVID/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638613168/0/…', 'indices': [132, 155]}]}",,en
1326572662030802944,2020-11-11 17:09:03,"The department cited the ""recent, sharp increase in the number of positive COVID-19 test results"" in asking residents to reach out to their close contacts. https://t.co/bN1kxJLVy6","b'The department cited the ""recent, sharp increase in the number of positive COVID-19 test results"" in asking residents to reach out to their close contacts. https://t.co/bN1kxJLVy6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bN1kxJLVy6', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638619822/0/milwaukee/news~Milwaukee-Health-Department-asks-those-with-COVIDpositive-tests-to-help-in-contact-tracing/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638619822/0/…', 'indices': [156, 179]}]}",,en
1326568389884710912,2020-11-11 16:52:05,"The rental houses and duplexes would be primarily on North Fifth, Sixth and Seventh streets, between West North Avenue and West Chambers Street. https://t.co/PuiV5LDnma","b'The rental houses and duplexes would be primarily on North Fifth, Sixth and Seventh streets, between West North Avenue and West Chambers Street. https://t.co/PuiV5LDnma'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PuiV5LDnma', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638620873/0/milwaukee/business~A-developer-wants-to-create-around-affordable-rental-units-and-a-community-center-in-Milwaukees-Harambee-area/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638620873/0/…', 'indices': [145, 168]}]}",,en
1326564115763097601,2020-11-11 16:35:06,"Sarah Hauer shares stories about Milwaukee, its people and what's happening around town every Wednesday in this newsletter. https://t.co/Q1w1BuY7EO","b""Sarah Hauer shares stories about Milwaukee, its people and what's happening around town every Wednesday in this newsletter. https://t.co/Q1w1BuY7EO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q1w1BuY7EO', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638619925/0/milwaukee/business~Be-MKE-Wisconsins-shecession-new-beers-and-correcting-election-misinformation/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638619925/0/…', 'indices': [124, 147]}]}",,en
1326559840253186049,2020-11-11 16:18:06,Food and drinks are served in the lounge at the restaurant Tuesdays through Saturdays. https://t.co/IsnHydLHMm,b'Food and drinks are served in the lounge at the restaurant Tuesdays through Saturdays. https://t.co/IsnHydLHMm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IsnHydLHMm', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638619782/0/milwaukee/life~Oggies-restaurant-reopens-at-Hotel-Metro-downtown-with-small-plates-and-sandwiches/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638619782/0/…', 'indices': [87, 110]}]}",,en
1326555553653526528,2020-11-11 16:01:04,Wednesday marks the first day high school seniors who are Division I or II recruits can make their commitment official by signing a national letter of intent. https://t.co/uJj3a0nn7p,b'Wednesday marks the first day high school seniors who are Division I or II recruits can make their commitment official by signing a national letter of intent. https://t.co/uJj3a0nn7p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uJj3a0nn7p', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638618441/0/milwaukee/sports~Its-signing-day-Here-is-the-list-of-Milwaukeearea-recruits/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638618441/0/…', 'indices': [159, 182]}]}",,en
1326536173213249539,2020-11-11 14:44:04,The Milwaukee Police Department is asking for help locating a critically missing 81-year-old. https://t.co/H2y2B8EICs,b'The Milwaukee Police Department is asking for help locating a critically missing 81-year-old. https://t.co/H2y2B8EICs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H2y2B8EICs', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638615494/0/milwaukee/news~Milwaukee-police-ask-for-help-finding-missing-yearold-Richard-Edgerton/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638615494/0/…', 'indices': [94, 117]}]}",,en
1326531892649336832,2020-11-11 14:27:03,The mansion's current owner is a contemporary art collector. https://t.co/QWbVAbwN14,"b""The mansion's current owner is a contemporary art collector. https://t.co/QWbVAbwN14""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QWbVAbwN14', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638614646/0/milwaukee/business~Vogel-Mansion-on-Terrace-Avenue-in-Milwaukee-is-for-sale/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638614646/0/…', 'indices': [61, 84]}]}",,en
1326527620629061638,2020-11-11 14:10:05,"The Tudor-style 11,000-square foot home on a half-acre lot was built in the early 1900s. https://t.co/jwLPgmdKRD","b'The Tudor-style 11,000-square foot home on a half-acre lot was built in the early 1900s. https://t.co/jwLPgmdKRD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jwLPgmdKRD', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638614812/0/milwaukee/business~million-historic-Milwaukee-mansion-on-N-Terrace-Avenue-for-sale-again/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638614812/0/…', 'indices': [89, 112]}]}",,en
1326521830618828800,2020-11-11 13:47:04,"The free virtual concert, featuring 20 sets, streams Wednesday night on the Gibson Facebook page and LiveXLive streaming platform. https://t.co/EMbDWHYBDB","b'The free virtual concert, featuring 20 sets, streams Wednesday night on the Gibson Facebook page and LiveXLive streaming platform. https://t.co/EMbDWHYBDB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EMbDWHYBDB', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638613778/0/milwaukee/entertainment~Don-Felder-Big-and-Rich-Lzzy-Hale-Joe-Bonamassa-and-others-playing-Guitars-For-Vets-virtual-Veterans-Day-concert/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638613778/0/…', 'indices': [131, 154]}]}",,en
1326511516045152260,2020-11-11 13:06:05,"As we hit the second half of the 2020 season, the Packers, Bucs and Saints, as well as Seattle, have separated themselves as the NFC's top contenders. https://t.co/GmnzX3plds","b""As we hit the second half of the 2020 season, the Packers, Bucs and Saints, as well as Seattle, have separated themselves as the NFC's top contenders. https://t.co/GmnzX3plds""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GmnzX3plds', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638612076/0/milwaukee/sports~Dougherty-Whos-NFC-favorite-Packers-part-of-fourteam-revolving-door/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638612076/0/…', 'indices': [151, 174]}]}",,en
1326496663385608192,2020-11-11 12:07:04,"A Wisconsin Marine started Sierra Delta, a non-profit that trains dogs for any veteran who wants a life buddy. https://t.co/VRXax0FWrz","b'A Wisconsin Marine started Sierra Delta, a non-profit that trains dogs for any veteran who wants a life buddy. https://t.co/VRXax0FWrz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VRXax0FWrz', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638610622/0/milwaukee/news~Wisconsin-nonprofit-trains-dogs-as-life-buddies-for-veterans/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638610622/0/…', 'indices': [111, 134]}]}",,en
1326383666042462211,2020-11-11 04:38:03,"Surprise Week 9 losses by Buccaneers, Seahawks shake up order of NFC clubs chasing Steelers and Chiefs for top spots in our weekly power poll. https://t.co/xpHDS6cFYp","b'Surprise Week 9 losses by Buccaneers, Seahawks shake up order of NFC clubs chasing Steelers and Chiefs for top spots in our weekly power poll. https://t.co/xpHDS6cFYp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xpHDS6cFYp', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638554134/0/milwaukee/sports~NFL-power-rankings-Who-is-NFCs-No-contender-following-losses-by-Buccaneers-Seahawks/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638554134/0/…', 'indices': [143, 166]}]}",,en
1326379396949741568,2020-11-11 04:21:05,"Taking a weekly look back at the Packers' run to the Super Bowl 10 years ago, including an all-systems-go trucking of Dallas just before the bye. https://t.co/nKpGkIUvtU","b""Taking a weekly look back at the Packers' run to the Super Bowl 10 years ago, including an all-systems-go trucking of Dallas just before the bye. https://t.co/nKpGkIUvtU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nKpGkIUvtU', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638562185/0/milwaukee/sports~Packers-road-to-Super-Bowl-XLV-Green-Bay-finally-clicks-in-dismantling-Dallas/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638562185/0/…', 'indices': [146, 169]}]}",,en
1326375120777175042,2020-11-11 04:04:06,"According to ESPN report, White Sox manager Tony La Russa said he was a Hall of Famer and asked, ""Do you see my ring?"" during DUI arrest in February. https://t.co/SeU9G9gWTL","b'According to ESPN report, White Sox manager Tony La Russa said he was a Hall of Famer and asked, ""Do you see my ring?"" during DUI arrest in February. https://t.co/SeU9G9gWTL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SeU9G9gWTL', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638573880/0/milwaukee/sports~Report-White-Sox-manager-Tony-La-Russa-told-officer-Im-a-Hall-of-Famer-during-DUI-arrest/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638573880/0/…', 'indices': [150, 173]}]}",,en
1326370834353713153,2020-11-11 03:47:04,Join Pete Dougherty for his weekly chat as the Green Bay Packers prepare for the Jacksonville Jaguars on Sunday. https://t.co/ZpHwFPziNT,b'Join Pete Dougherty for his weekly chat as\xc2\xa0the Green Bay Packers prepare for the Jacksonville Jaguars\xc2\xa0on\xc2\xa0Sunday. https://t.co/ZpHwFPziNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZpHwFPziNT', 'expanded_url': 'http://rssfeeds.jsonline.com/~/638580642/0/milwaukee/sports~Packers-chat-Join-Pete-Dougherty-at-noon-Wednesday/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/638580642/0/…', 'indices': [113, 136]}]}",,en
