id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267170797656866817,2020-05-31 19:07:15,RT @bananamilkjovi: THEY TOOK DA MF POLICE HORSE AMD ITS TROTTING LIKE ITS NORMAL😭😭😭😭😭 https://t.co/u5dIKlWTrz,b'RT @bananamilkjovi: THEY TOOK DA MF POLICE HORSE AMD ITS TROTTING LIKE ITS NORMAL\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/u5dIKlWTrz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266894074365317120, 'id_str': '1266894074365317120', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266894074365317120/pu/img/hjtF6D2wNtFJi9qB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266894074365317120/pu/img/hjtF6D2wNtFJi9qB.jpg', 'url': 'https://t.co/u5dIKlWTrz', 'display_url': 'pic.twitter.com/u5dIKlWTrz', 'expanded_url': 'https://twitter.com/JakeKrez/status/1266894101879894020/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266894101879894020, 'source_status_id_str': '1266894101879894020', 'source_user_id': 194610187, 'source_user_id_str': '194610187'}]}",,en
1267170626776764418,2020-05-31 19:06:34,RT @mayaguler1: anonymous has come back after 3 years of radio silence to shut down minneapolis pd’s website and expose donald trump for en…,b'RT @mayaguler1: anonymous has come back after 3 years of radio silence to shut down minneapolis pd\xe2\x80\x99s website and expose donald trump for en\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267058509700640768,2020-05-31 11:41:04,"RT @JIngalis: Today, in Omaha, NE this white man ran through the protest to “protect” his club from being “destroyed” &amp; shot this black man…","b'RT @JIngalis: Today, in Omaha, NE this white man ran through the protest to \xe2\x80\x9cprotect\xe2\x80\x9d his club from being \xe2\x80\x9cdestroyed\xe2\x80\x9d &amp; shot this black man\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267058303550525440,2020-05-31 11:40:15,"I KNOW THIS IS QUITE OBVIOUS BY NOW BUT LET ME SAY IT AGAIN AND LOUDER FOR THE PEOPLE IN THE BACK,, MY HATRED FOR COPS IS ASTRONOMICAL, IT ALWAYS WILL BE, FUCK. THE. POLICE.","b'I KNOW THIS IS QUITE OBVIOUS BY NOW BUT LET ME SAY IT AGAIN AND LOUDER FOR THE PEOPLE IN THE BACK,, MY HATRED FOR COPS IS ASTRONOMICAL, IT ALWAYS WILL BE, FUCK. THE. POLICE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267057742482718720,2020-05-31 11:38:01,"RT @thholyghost: let's remember george floyd for who he was. he was adored by many, passionate about gun violence, and described as a gentl…","b""RT @thholyghost: let's remember george floyd for who he was. he was adored by many, passionate about gun violence, and described as a gentl\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thholyghost', 'name': '𝖆𝖑𝖑𝖎𝖊 🕷', 'id': 402506166, 'id_str': '402506166', 'indices': [3, 15]}], 'urls': []}",,en
1267057125504749569,2020-05-31 11:35:34,RT @raccoori: TELL YOUR CHILDREN WHAT HAPPENED TODAY. EDUCATE THEM IF THESE DON'T SHOW UP IN THEIR BOOKS. THEY NEED TO KNOW AND UNDERSTAND…,"b""RT @raccoori: TELL YOUR CHILDREN WHAT HAPPENED TODAY. EDUCATE THEM IF THESE DON'T SHOW UP IN THEIR BOOKS. THEY NEED TO KNOW AND UNDERSTAND\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267056752689848322,2020-05-31 11:34:05,"RT @DanielNewman: Black man HANDS UP unarmed, police release Dog on him to Attack him. 

This Black man DOES NOT EVEN FIGHT OFF THE DOG BEC…","b'RT @DanielNewman: Black man HANDS UP unarmed, police release Dog on him to Attack him. \n\nThis Black man DOES NOT EVEN FIGHT OFF THE DOG BEC\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielNewman', 'name': 'DanielNewmaη', 'id': 196415460, 'id_str': '196415460', 'indices': [3, 16]}], 'urls': []}",,en
1267056172995092480,2020-05-31 11:31:47,"RT @xiaonest: When yall protest please use lazers. By doing this, the lazers actually cut of the cops vison, making it harder for them to a…","b'RT @xiaonest: When yall protest please use lazers. By doing this, the lazers actually cut of the cops vison, making it harder for them to a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xiaonest', 'name': 'salma⁷ ♡ (202)-353-1555 PLS CALL ❂', 'id': 761032960489365504, 'id_str': '761032960489365504', 'indices': [3, 12]}], 'urls': []}",,en
1267056100362387456,2020-05-31 11:31:29,RT @wolfiecindy: i hope everyone posting saying “violence is not the answer” keeps the same energy watching this,b'RT @wolfiecindy: i hope everyone posting saying \xe2\x80\x9cviolence is not the answer\xe2\x80\x9d keeps the same energy watching this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfiecindy', 'name': 'Cindy Kimberly', 'id': 3190492830, 'id_str': '3190492830', 'indices': [3, 15]}], 'urls': []}",,en
1267017014402523138,2020-05-31 08:56:10,RT @FAERIEVOMIT: PEACEFUL THEY ARE FUCKING PEACEFUL https://t.co/ELRVHzw0Gi,b'RT @FAERIEVOMIT: PEACEFUL THEY ARE FUCKING PEACEFUL https://t.co/ELRVHzw0Gi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266800682688012290, 'id_str': '1266800682688012290', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266800682688012290/pu/img/3KaHaHzOvWFJFyCm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266800682688012290/pu/img/3KaHaHzOvWFJFyCm.jpg', 'url': 'https://t.co/ELRVHzw0Gi', 'display_url': 'pic.twitter.com/ELRVHzw0Gi', 'expanded_url': 'https://twitter.com/FAERIEVOMIT/status/1266800772848771073/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 482, 'h': 858, 'resize': 'fit'}, 'large': {'w': 482, 'h': 858, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1266800772848771073, 'source_status_id_str': '1266800772848771073', 'source_user_id': 1142865142943817733, 'source_user_id_str': '1142865142943817733'}]}",,en
1267016936321421313,2020-05-31 08:55:52,"RT @KALIUCHIS: CONFIRMED ICE IS COMING &amp; THE MILITARY ARE COMING TO THE LA PROTESTS. IF YOU ARE UNDOCUMENTED RUN, DO NOT GO TOWARDS FAIRFAX…","b'RT @KALIUCHIS: CONFIRMED ICE IS COMING &amp; THE MILITARY ARE COMING TO THE LA PROTESTS. IF YOU ARE UNDOCUMENTED RUN, DO NOT GO TOWARDS FAIRFAX\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KALIUCHIS', 'name': 'KALI UCHIS', 'id': 598946691, 'id_str': '598946691', 'indices': [3, 13]}], 'urls': []}",,en
1267015256284504065,2020-05-31 08:49:11,RT @joefarrell86: Cheesecake Factory in Downtown Seattle was looted and @KIRO7Seattle  caught someone walking away with an entire cheesecak…,b'RT @joefarrell86: Cheesecake Factory in Downtown Seattle was looted and @KIRO7Seattle  caught someone walking away with an entire cheesecak\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joefarrell86', 'name': 'Ms. Chanandler Bong', 'id': 16338064, 'id_str': '16338064', 'indices': [3, 16]}, {'screen_name': 'KIRO7Seattle', 'name': 'KIRO 7', 'id': 21116401, 'id_str': '21116401', 'indices': [72, 85]}], 'urls': []}",,en
1267015196658339840,2020-05-31 08:48:57,"RT @shinesonurskin: “unfortunately, we do not trust your corrupt organization to carry out justice so we will be exposing your many crimes…","b'RT @shinesonurskin: \xe2\x80\x9cunfortunately, we do not trust your corrupt organization to carry out justice so we will be exposing your many crimes\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinesonurskin', 'name': 'ًespe COPY OF A COPY OF A COPY', 'id': 1201215560727568384, 'id_str': '1201215560727568384', 'indices': [3, 18]}], 'urls': []}",,en
1267014794265141249,2020-05-31 08:47:21,RT @flatout_brown: They won’t put this on the news tho https://t.co/xtf6tT6yOe,b'RT @flatout_brown: They won\xe2\x80\x99t put this on the news tho https://t.co/xtf6tT6yOe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flatout_brown', 'name': 'ひKingLowひ', 'id': 308855280, 'id_str': '308855280', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1266795331909488641, 'id_str': '1266795331909488641', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EZSPpIGWkAEL9wA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZSPpIGWkAEL9wA.jpg', 'url': 'https://t.co/xtf6tT6yOe', 'display_url': 'pic.twitter.com/xtf6tT6yOe', 'expanded_url': 'https://twitter.com/flatout_brown/status/1266795338511323137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 758, 'resize': 'fit'}, 'small': {'w': 672, 'h': 680, 'resize': 'fit'}, 'large': {'w': 749, 'h': 758, 'resize': 'fit'}}, 'source_status_id': 1266795338511323137, 'source_status_id_str': '1266795338511323137', 'source_user_id': 308855280, 'source_user_id_str': '308855280'}]}",,en
1267014049721724928,2020-05-31 08:44:24,RT @aquaribubblegum: this is what is not shown on the news. #newyorkprotest #brooklynprotest #NewYork  #BLACK_LIVES_MATTER #BlackLivesMatte…,b'RT @aquaribubblegum: this is what is not shown on the news. #newyorkprotest #brooklynprotest #NewYork  #BLACK_LIVES_MATTER #BlackLivesMatte\xe2\x80\xa6',"{'hashtags': [{'text': 'newyorkprotest', 'indices': [60, 75]}, {'text': 'brooklynprotest', 'indices': [76, 92]}, {'text': 'NewYork', 'indices': [93, 101]}, {'text': 'BLACK_LIVES_MATTER', 'indices': [103, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aquaribubblegum', 'name': 'mari', 'id': 1122602643321499648, 'id_str': '1122602643321499648', 'indices': [3, 19]}], 'urls': []}",,en
1267013889042120705,2020-05-31 08:43:45,"RT @haseulvs: tw// trafficking, murder

Chrystul Kizer is a trafficking survivor. she shot her trafficker in a act of self defense but is n…","b'RT @haseulvs: tw// trafficking, murder\n\nChrystul Kizer is a trafficking survivor. she shot her trafficker in a act of self defense but is n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haseulvs', 'name': 'sofi', 'id': 1208964009187332101, 'id_str': '1208964009187332101', 'indices': [3, 12]}], 'urls': []}",,en
1267013791834923010,2020-05-31 08:43:22,RT @respectharryx: rt if you think anonymous should delete tr*mps tw*tter account,b'RT @respectharryx: rt if you think anonymous should delete tr*mps tw*tter account',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'respectharryx', 'name': '\U0001f9c3brayden |', 'id': 1214741471565209600, 'id_str': '1214741471565209600', 'indices': [3, 17]}], 'urls': []}",,en
1267013760381837313,2020-05-31 08:43:15,RT @raccoori: HES JUST A KID WHO WANTED TO EARN SOME CASH BUT SHE MURDERED A BABY&amp;#(#&amp;##* THE SYSTEM IS FUCKED UP ITS NO LONGER THE COPS AN…,b'RT @raccoori: HES JUST A KID WHO WANTED TO EARN SOME CASH BUT SHE MURDERED A BABY&amp;#(#&amp;##* THE SYSTEM IS FUCKED UP ITS NO LONGER THE COPS AN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267013612398424065,2020-05-31 08:42:39,RT @ynrgalen_: The fact that fucking anonymous has came out of hiding after 3 years to support is insane. A lot of people don’t understand…,b'RT @ynrgalen_: The fact that fucking anonymous has came out of hiding after 3 years to support is insane. A lot of people don\xe2\x80\x99t understand\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267013521872769026,2020-05-31 08:42:18,"RT @PonzoColby: i was at the protests in downtown Reno and they were peaceful until other white people threw things at the police, they sho…","b'RT @PonzoColby: i was at the protests in downtown Reno and they were peaceful until other white people threw things at the police, they sho\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PonzoColby', 'name': 'Colby Manuel Ponzo 🎄', 'id': 2247621895, 'id_str': '2247621895', 'indices': [3, 14]}], 'urls': []}",,en
1267013225515823104,2020-05-31 08:41:07,"dude every time i go on twitter, what’s happening rn just blows my mind. like,, i can’t believe that this shit is real and this is what we have to do for black ppl to be treated with respect. this is like a fucking movie.","b'dude every time i go on twitter, what\xe2\x80\x99s happening rn just blows my mind. like,, i can\xe2\x80\x99t believe that this shit is real and this is what we have to do for black ppl to be treated with respect. this is like a fucking movie.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267012653676969984,2020-05-31 08:38:51,RT @whyadore: literally none of this is gonna be on the news 😐 https://t.co/3eLoCJHysk,b'RT @whyadore: literally none of this is gonna be on the news \xf0\x9f\x98\x90 https://t.co/3eLoCJHysk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whyadore', 'name': ""kaylaᴴ 🧸 harry's pink shoelace"", 'id': 1142717590889832449, 'id_str': '1142717590889832449', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1266916320832077827, 'id_str': '1266916320832077827', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EZT-dUhXkAY-XZV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZT-dUhXkAY-XZV.jpg', 'url': 'https://t.co/3eLoCJHysk', 'display_url': 'pic.twitter.com/3eLoCJHysk', 'expanded_url': 'https://twitter.com/JordanUhl/status/1266917228752056320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1266917228752056320, 'source_status_id_str': '1266917228752056320', 'source_user_id': 68752979, 'source_user_id_str': '68752979'}]}",,en
1267012618809720832,2020-05-31 08:38:42,RT @TideorDieChick: So was George Floyd,b'RT @TideorDieChick: So was George Floyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TideorDieChick', 'name': 'Dee Perdadi', 'id': 1455768708, 'id_str': '1455768708', 'indices': [3, 18]}], 'urls': []}",,en
1267011709165883392,2020-05-31 08:35:06,RT @SPITG0DZ: say his name. SCREAM HIS NAME.,b'RT @SPITG0DZ: say his name. SCREAM HIS NAME.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SPITG0DZ', 'name': '𝖓𝖔𝖛𝖆 | BLM | ACAB', 'id': 1149071895406489600, 'id_str': '1149071895406489600', 'indices': [3, 12]}], 'urls': []}",,en
1267011574981701632,2020-05-31 08:34:34,RT @princehobidobi: WE HAVE THE #Anonymous THE #Amish AND THE #Witches ON OUR SIDE?!?!?! 😭😭😭😭😭 https://t.co/MEGbu2CGLd,b'RT @princehobidobi: WE HAVE THE #Anonymous THE #Amish AND THE #Witches ON OUR SIDE?!?!?! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MEGbu2CGLd',"{'hashtags': [{'text': 'Anonymous', 'indices': [32, 42]}, {'text': 'Amish', 'indices': [47, 53]}, {'text': 'Witches', 'indices': [62, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'princehobidobi', 'name': 'ᴾᴿᴼᴰ𝙹-𝙷𝙾𝙿𝙴', 'id': 1025849930265632770, 'id_str': '1025849930265632770', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1266935042309316613, 'id_str': '1266935042309316613', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EZUOtV5XYAUDoxH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZUOtV5XYAUDoxH.jpg', 'url': 'https://t.co/MEGbu2CGLd', 'display_url': 'pic.twitter.com/MEGbu2CGLd', 'expanded_url': 'https://twitter.com/princehobidobi/status/1266935047954857984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}, 'large': {'w': 750, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1266935047954857984, 'source_status_id_str': '1266935047954857984', 'source_user_id': 1025849930265632770, 'source_user_id_str': '1025849930265632770'}]}",,en
1267011414201380864,2020-05-31 08:33:55,RT @demseokdimple: They are literally just sitting there this was completely unnecessary?? You cannot say people aren’t being peaceful bc e…,b'RT @demseokdimple: They are literally just sitting there this was completely unnecessary?? You cannot say people aren\xe2\x80\x99t being peaceful bc e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demseokdimple', 'name': '📂☻⁷', 'id': 2571678975, 'id_str': '2571678975', 'indices': [3, 17]}], 'urls': []}",,en
1267011371964735490,2020-05-31 08:33:45,RT @imbabeyy: 'not all cops' yeah not all black people either but they're still getting murdered regardless. if they're choosing not to lay…,"b""RT @imbabeyy: 'not all cops' yeah not all black people either but they're still getting murdered regardless. if they're choosing not to lay\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267011197796331521,2020-05-31 08:33:04,RT @hellboybel: ELIJAH CAUGHT A POLICE OFFICER TELLING ANOTHER POLICE OFFICER TO TURN THEIR BODY CAMERA OFF ON INSTAGRAM LIVE. THIS IS ILLE…,b'RT @hellboybel: ELIJAH CAUGHT A POLICE OFFICER TELLING ANOTHER POLICE OFFICER TO TURN THEIR BODY CAMERA OFF ON INSTAGRAM LIVE. THIS IS ILLE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267011144641916929,2020-05-31 08:32:51,RT @snpage15: Did you guys know a black man was shot and killed in Phoenix monday? No? Because the media silenced that too??? I witnessed p…,b'RT @snpage15: Did you guys know a black man was shot and killed in Phoenix monday? No? Because the media silenced that too??? I witnessed p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snpage15', 'name': 'sam', 'id': 541076876, 'id_str': '541076876', 'indices': [3, 12]}], 'urls': []}",,en
1267010840902995968,2020-05-31 08:31:39,RT @BTSMOTS7: SHARE THIS NOW https://t.co/cpcn0WFGin,b'RT @BTSMOTS7: SHARE THIS NOW https://t.co/cpcn0WFGin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSMOTS7', 'name': 'ᴮᴱ✨Kirra⁷ ✨', 'id': 896417493417213952, 'id_str': '896417493417213952', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1266911019026116608, 'id_str': '1266911019026116608', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266911019026116608/pu/img/Al2p-UFHffixNONZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266911019026116608/pu/img/Al2p-UFHffixNONZ.jpg', 'url': 'https://t.co/cpcn0WFGin', 'display_url': 'pic.twitter.com/cpcn0WFGin', 'expanded_url': 'https://twitter.com/calleronnj/status/1266911075162681345/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 444, 'h': 960, 'resize': 'fit'}, 'large': {'w': 444, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1266911075162681345, 'source_status_id_str': '1266911075162681345', 'source_user_id': 3193689198, 'source_user_id_str': '3193689198'}]}",,en
1266975064626475014,2020-05-31 06:09:29,RT @LAVENDERTHUG: BITCH YALL GOT ANONYMOUS OUT THE SHADOWS  https://t.co/bCBPnNJkmr,b'RT @LAVENDERTHUG: BITCH YALL GOT ANONYMOUS OUT THE SHADOWS  https://t.co/bCBPnNJkmr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAVENDERTHUG', 'name': 'Coochie scout', 'id': 956946329413890051, 'id_str': '956946329413890051', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1266854386833272837, 'id_str': '1266854386833272837', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266854386833272837/pu/img/B0XduY9e1mpgqOg3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266854386833272837/pu/img/B0XduY9e1mpgqOg3.jpg', 'url': 'https://t.co/bCBPnNJkmr', 'display_url': 'pic.twitter.com/bCBPnNJkmr', 'expanded_url': 'https://twitter.com/HennyOnMyLips/status/1266854724348887051/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 734, 'h': 720, 'resize': 'fit'}, 'large': {'w': 734, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1266854724348887051, 'source_status_id_str': '1266854724348887051', 'source_user_id': 3702082361, 'source_user_id_str': '3702082361'}]}",,en
1266974932652756996,2020-05-31 06:08:57,RT @FrostyTheSkid: Put this on the news. https://t.co/YfXB2x6bcz,b'RT @FrostyTheSkid: Put this on the news. https://t.co/YfXB2x6bcz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrostyTheSkid', 'name': 'Frosty', 'id': 1050262844527337473, 'id_str': '1050262844527337473', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1266844047185973257, 'id_str': '1266844047185973257', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266844047185973257/pu/img/36m5A6Hf9iWFNSDW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266844047185973257/pu/img/36m5A6Hf9iWFNSDW.jpg', 'url': 'https://t.co/YfXB2x6bcz', 'display_url': 'pic.twitter.com/YfXB2x6bcz', 'expanded_url': 'https://twitter.com/FrostyTheSkid/status/1266844355148632064/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266844355148632064, 'source_status_id_str': '1266844355148632064', 'source_user_id': 1050262844527337473, 'source_user_id_str': '1050262844527337473'}]}",,en
1266974760463892481,2020-05-31 06:08:16,"RT @weepycats: if you are white and attending protests you do NOT need to be breaking windows, starting fires, or inciting violence. you ar…","b'RT @weepycats: if you are white and attending protests you do NOT need to be breaking windows, starting fires, or inciting violence. you ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weepycats', 'name': 'mcfuckf*ce', 'id': 804526105336184832, 'id_str': '804526105336184832', 'indices': [3, 13]}], 'urls': []}",,en
1266974664695451648,2020-05-31 06:07:53,RT @kimsgcfs: im crying bro wtf this is how it should be done god bless them https://t.co/Ldd0edmB0p,b'RT @kimsgcfs: im crying bro wtf this is how it should be done god bless them https://t.co/Ldd0edmB0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimsgcfs', 'name': 'saved', 'id': 1133117707677786113, 'id_str': '1133117707677786113', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1266904439966830592, 'id_str': '1266904439966830592', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1266904439966830592/img/tLbodmAQ0N1dwb8s.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1266904439966830592/img/tLbodmAQ0N1dwb8s.jpg', 'url': 'https://t.co/Ldd0edmB0p', 'display_url': 'pic.twitter.com/Ldd0edmB0p', 'expanded_url': 'https://twitter.com/midmichigannow/status/1266907736735956996/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1266907736735956996, 'source_status_id_str': '1266907736735956996', 'source_user_id': 21139887, 'source_user_id_str': '21139887'}]}",,en
1266974449754091520,2020-05-31 06:07:02,RT @valliedoll: I’m only sharing this because everyone needs to see what APD is doing... this kid was losing blood and was barely conscious…,b'RT @valliedoll: I\xe2\x80\x99m only sharing this because everyone needs to see what APD is doing... this kid was losing blood and was barely conscious\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valliedoll', 'name': '✨plantbasedmami✨', 'id': 68740032, 'id_str': '68740032', 'indices': [3, 14]}], 'urls': []}",,en
1266973711028170752,2020-05-31 06:04:06,RT @GEMJIMS: me watching anonymous dox the whole damn u.s government https://t.co/KqewdEncx8,b'RT @GEMJIMS: me watching anonymous dox the whole damn u.s government https://t.co/KqewdEncx8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GEMJIMS', 'name': 'ᴮᴱ ley ❂ ⁷', 'id': 849366814547202052, 'id_str': '849366814547202052', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1199541513593638914, 'id_str': '1199541513593638914', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1199541513593638914/pu/img/asBK9O9KVytv1ZLU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1199541513593638914/pu/img/asBK9O9KVytv1ZLU.jpg', 'url': 'https://t.co/KqewdEncx8', 'display_url': 'pic.twitter.com/KqewdEncx8', 'expanded_url': 'https://twitter.com/findurmeme/status/1199541529192235009/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1199541529192235009, 'source_status_id_str': '1199541529192235009', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1266973393741664257,2020-05-31 06:02:50,"RT @thegeorgeyoung: When the trumping starts, the jumping starts","b'RT @thegeorgeyoung: When the trumping starts, the jumping starts'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegeorgeyoung', 'name': '""The Loop"" is out NOW', 'id': 23047832, 'id_str': '23047832', 'indices': [3, 18]}], 'urls': []}",,en
