id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1282011450144288768,2020-07-11 17:58:42,"@ColaRicoca @classiclib3ral @tedcruz Virtue signal my ass. He can kneel in pub all he wants JUST NOT DURING THE FLAG RAISING &amp; ANTHEM! Is that 2 hard 2 understand? He could've kneeled in the ctr of the f'ing football field, just not during the anthem. No, he was hating on the US no matter what he or anyone else says","b""@ColaRicoca @classiclib3ral @tedcruz Virtue signal my ass. He can kneel in pub all he wants JUST NOT DURING THE FLAG RAISING &amp; ANTHEM! Is that 2 hard 2 understand? He could've kneeled in the ctr of the f'ing football field, just not during the anthem. No, he was hating on the US no matter what he or anyone else says""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColaRicoca', 'name': 'RicocaCola 🔞 👻👻👻', 'id': 1190493069977632768, 'id_str': '1190493069977632768', 'indices': [0, 11]}, {'screen_name': 'classiclib3ral', 'name': 'Wild Geerters', 'id': 813554157097459714, 'id_str': '813554157097459714', 'indices': [12, 27]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [28, 36]}], 'urls': []}",,en
1282010064035778561,2020-07-11 17:53:12,"@ColaRicoca @classiclib3ral @tedcruz 'Rioting Republicans'? There's been no such thing. Republicans are 'begging' to return to peaceful protests like kneeling? Who/what r u listening to?? It's ALL hate against the US so its ALL bad to this daughter, daughter-in-law, niece, &amp; great granddaughter of war vets!","b""@ColaRicoca @classiclib3ral @tedcruz 'Rioting Republicans'? There's been no such thing. Republicans are 'begging' to return to peaceful protests like kneeling? Who/what r u listening to?? It's ALL hate against the US so its ALL bad to this daughter, daughter-in-law, niece, &amp; great granddaughter of war vets!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColaRicoca', 'name': 'RicocaCola 🔞 👻👻👻', 'id': 1190493069977632768, 'id_str': '1190493069977632768', 'indices': [0, 11]}, {'screen_name': 'classiclib3ral', 'name': 'Wild Geerters', 'id': 813554157097459714, 'id_str': '813554157097459714', 'indices': [12, 27]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [28, 36]}], 'urls': []}",,en
1282008304311349248,2020-07-11 17:46:12,"@bigokro @GOP @jepence There should be very extensive discussions about wealthy U's being subsidized w/federally guaranteed student loans &amp; having nothing guaranteed by their side. They r churning out peeps w/degrees in non-work realistic majors (e.g. in ideologies) &amp; many $10,000's in debt. U's owe us","b""@bigokro @GOP @jepence There should be very extensive discussions about wealthy U's being subsidized w/federally guaranteed student loans &amp; having nothing guaranteed by their side. They r churning out peeps w/degrees in non-work realistic majors (e.g. in ideologies) &amp; many $10,000's in debt. U's owe us""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigokro', 'name': 'Timothy High', 'id': 15876293, 'id_str': '15876293', 'indices': [0, 8]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [9, 13]}, {'screen_name': 'jepence', 'name': 'John Pence', 'id': 67064945, 'id_str': '67064945', 'indices': [14, 22]}], 'urls': []}",,en
1281996344232570887,2020-07-11 16:58:41,@rt_shackleford @GOP @jepence Those are non-appointee &amp; in-theater commanders.,b'@rt_shackleford @GOP @jepence Those are non-appointee &amp; in-theater commanders.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rt_shackleford', 'name': 'Rusty Shackleford', 'id': 1258948139010015233, 'id_str': '1258948139010015233', 'indices': [0, 15]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [16, 20]}, {'screen_name': 'jepence', 'name': 'John Pence', 'id': 67064945, 'id_str': '67064945', 'indices': [21, 29]}], 'urls': []}",,en
1281996208374837253,2020-07-11 16:58:09,"@rt_shackleford @GOP @jepence Guess u didnt read far enough: 'Gen Kenneth McKenzie, cdr of US Central Command, &amp; Gen Scott Miller, top US military cdr in Afghanistan, became aware of the intel in Jan, according to Esper. ""Neither thought the reports were credible as they dug into them,"" said Esper.","b'@rt_shackleford @GOP @jepence Guess u didnt read far enough: \'Gen Kenneth McKenzie, cdr of US Central Command, &amp; Gen Scott Miller, top US military cdr in Afghanistan, became aware of the intel in Jan, according to Esper. ""Neither thought the reports were credible as they dug into them,"" said Esper.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rt_shackleford', 'name': 'Rusty Shackleford', 'id': 1258948139010015233, 'id_str': '1258948139010015233', 'indices': [0, 15]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [16, 20]}, {'screen_name': 'jepence', 'name': 'John Pence', 'id': 67064945, 'id_str': '67064945', 'indices': [21, 29]}], 'urls': []}",,en
1281975852045983744,2020-07-11 15:37:15,"@NillaOfPojo @bigdogg54905341 @BlDEN2020 @iamkillermark @Talkwiththedea1 @ShotgunZen @kylegriffin1 @NebraskaBobert @tedcruz These r all high principles but r they aligned w/reality? I dont know where u live but here in San Diego there ARE no empty houses/apartmts. When 1 opens up, its way too expensive. Before covid there were charities here that collected unused food from restaurants to give to poor.","b'@NillaOfPojo @bigdogg54905341 @BlDEN2020 @iamkillermark @Talkwiththedea1 @ShotgunZen @kylegriffin1 @NebraskaBobert @tedcruz These r all high principles but r they aligned w/reality? I dont know where u live but here in San Diego there ARE no empty houses/apartmts. When 1 opens up, its way too expensive. Before covid there were charities here that collected unused food from restaurants to give to poor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NillaOfPojo', 'name': 'Nilla Napier', 'id': 780136404135268352, 'id_str': '780136404135268352', 'indices': [0, 12]}, {'screen_name': 'BlDEN2020', 'name': 'Center-left stan account', 'id': 1257755818059075584, 'id_str': '1257755818059075584', 'indices': [30, 40]}, {'screen_name': 'iamkillermark', 'name': 'Marcus Crassus 🌐', 'id': 1106650712459468800, 'id_str': '1106650712459468800', 'indices': [41, 55]}, {'screen_name': 'Talkwiththedea1', 'name': 'Talkwiththedead', 'id': 1256779747553615872, 'id_str': '1256779747553615872', 'indices': [56, 72]}, {'screen_name': 'ShotgunZen', 'name': 'ShotgunZen', 'id': 15819867, 'id_str': '15819867', 'indices': [73, 84]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [85, 98]}, {'screen_name': 'NebraskaBobert', 'name': 'bells on Bob tail ring', 'id': 204939904, 'id_str': '204939904', 'indices': [99, 114]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [115, 123]}], 'urls': []}",,en
1281973761705562112,2020-07-11 15:28:57,"@Talkwiththedea1 @iamkillermark @ShotgunZen @kylegriffin1 @NebraskaBobert @tedcruz Read &amp; research. Read &amp; research. The MSM doesn't do it anymore. They are TOLD what to say by their overlords whether true or not, logical or not. Real journalism is dead in the MSM. They believe in telling THEIR truth which isn't THE truth.","b""@Talkwiththedea1 @iamkillermark @ShotgunZen @kylegriffin1 @NebraskaBobert @tedcruz Read &amp; research. Read &amp; research. The MSM doesn't do it anymore. They are TOLD what to say by their overlords whether true or not, logical or not. Real journalism is dead in the MSM. They believe in telling THEIR truth which isn't THE truth.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Talkwiththedea1', 'name': 'Talkwiththedead', 'id': 1256779747553615872, 'id_str': '1256779747553615872', 'indices': [0, 16]}, {'screen_name': 'iamkillermark', 'name': 'Marcus Crassus 🌐', 'id': 1106650712459468800, 'id_str': '1106650712459468800', 'indices': [17, 31]}, {'screen_name': 'ShotgunZen', 'name': 'ShotgunZen', 'id': 15819867, 'id_str': '15819867', 'indices': [32, 43]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [44, 57]}, {'screen_name': 'NebraskaBobert', 'name': 'bells on Bob tail ring', 'id': 204939904, 'id_str': '204939904', 'indices': [58, 73]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [74, 82]}], 'urls': []}",,en
1281972655617241093,2020-07-11 15:24:33,"@Guestinmyhome @xanonx7x @Sustain_VA @kylegriffin1 @tedcruz Trump doesn't hate Hispanics you idiots. Trump hates illegal immigr, no matter who, because it takes away American jobs &amp; keeps wages low. PLUS, the US spends taxpayer funds to support illegals for education, medical etc &amp; they send their tax free earnings back to their countries","b""@Guestinmyhome @xanonx7x @Sustain_VA @kylegriffin1 @tedcruz Trump doesn't hate Hispanics you idiots. Trump hates illegal immigr, no matter who, because it takes away American jobs &amp; keeps wages low. PLUS, the US spends taxpayer funds to support illegals for education, medical etc &amp; they send their tax free earnings back to their countries""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xanonx7x', 'name': 'IDFWU', 'id': 762246326348345344, 'id_str': '762246326348345344', 'indices': [15, 24]}, {'screen_name': 'Sustain_VA', 'name': 'Waveofthefuture', 'id': 4828005565, 'id_str': '4828005565', 'indices': [25, 36]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [37, 50]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [51, 59]}], 'urls': []}",,en
1281970842193104896,2020-07-11 15:17:21,"@kylegriffin1 @tedcruz Wow, that's amazing! Y'all are equating what Unanue said (mildly praising Trump) to Kaepernick's disrespecting the Anthem &amp; flag. If that ain't a false equivalency, I don't know WHAT is.

P.S.--I know, I know...you're going to say Kap was PROTESTING but WHEN he did it MATTERS.","b""@kylegriffin1 @tedcruz Wow, that's amazing! Y'all are equating what Unanue said (mildly praising Trump) to Kaepernick's disrespecting the Anthem &amp; flag. If that ain't a false equivalency, I don't know WHAT is.\n\nP.S.--I know, I know...you're going to say Kap was PROTESTING but WHEN he did it MATTERS.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [0, 13]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [14, 22]}], 'urls': []}",,en
1281970389002813441,2020-07-11 15:15:33,"@ashlee4077 @MaxKennerly @classiclib3ral @tedcruz This will NEVER not be stupid! Y'all are equating what Unanue said (mildly praising Trump) to Kaepernick's disrespecting the Anthem &amp; flag. If that ain't a false equivalency, I don't know WHAT is.

P.S.--I know, I know... you'll say Kap was PROTESTING but WHEN he did it MATTERS.","b""@ashlee4077 @MaxKennerly @classiclib3ral @tedcruz This will NEVER not be stupid! Y'all are equating what Unanue said (mildly praising Trump) to Kaepernick's disrespecting the Anthem &amp; flag. If that ain't a false equivalency, I don't know WHAT is.\n\nP.S.--I know, I know... you'll say Kap was PROTESTING but WHEN he did it MATTERS.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashlee4077', 'name': 'Ashlee Howard', 'id': 229974812, 'id_str': '229974812', 'indices': [0, 11]}, {'screen_name': 'MaxKennerly', 'name': 'Max Kennerly', 'id': 16369805, 'id_str': '16369805', 'indices': [12, 24]}, {'screen_name': 'classiclib3ral', 'name': 'Wild Geerters', 'id': 813554157097459714, 'id_str': '813554157097459714', 'indices': [25, 40]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [41, 49]}], 'urls': []}",,en
1281969397871939585,2020-07-11 15:11:36,"@classiclib3ral @tedcruz Wow, that's amazing! Y'all are equating what Unanue said (mildly praising Trump) to Kaepernick's disrespecting the Anthem &amp; flag. If that ain't a false equivalency, I don't know WHAT is.

P.S.--I know, I know...you're going to say Kap was PROTESTING but WHEN he did it MATTERS.","b""@classiclib3ral @tedcruz Wow, that's amazing! Y'all are equating what Unanue said (mildly praising Trump) to Kaepernick's disrespecting the Anthem &amp; flag. If that ain't a false equivalency, I don't know WHAT is.\n\nP.S.--I know, I know...you're going to say Kap was PROTESTING but WHEN he did it MATTERS.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'classiclib3ral', 'name': 'Wild Geerters', 'id': 813554157097459714, 'id_str': '813554157097459714', 'indices': [0, 15]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [16, 24]}], 'urls': []}",,en
1281836887007608835,2020-07-11 06:25:03,"@FlorInsuranceCA @charlesr6017 @DailyCaller @GregGutfeldShow @greggutfeld @gregkellyusa Just curious, why do you call Trump racist? Because the media says so? The Charlottesville thing about Trump saying neo-nazis/white supremacists were 'very fine people' was a media lie. This is the actual transcript published in the LA Times.
https://t.co/Lgo2iHGZaP","b""@FlorInsuranceCA @charlesr6017 @DailyCaller @GregGutfeldShow @greggutfeld @gregkellyusa Just curious, why do you call Trump racist? Because the media says so? The Charlottesville thing about Trump saying neo-nazis/white supremacists were 'very fine people' was a media lie. This is the actual transcript published in the LA Times.\nhttps://t.co/Lgo2iHGZaP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlorInsuranceCA', 'name': 'FLORENCE IZZA', 'id': 353863078, 'id_str': '353863078', 'indices': [0, 16]}, {'screen_name': 'charlesr6017', 'name': 'Carlos M.', 'id': 2733365796, 'id_str': '2733365796', 'indices': [17, 30]}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [31, 43]}, {'screen_name': 'GregGutfeldShow', 'name': 'Greg Gutfeld Show', 'id': 3195591187, 'id_str': '3195591187', 'indices': [44, 60]}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [61, 73]}, {'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': 44385628, 'id_str': '44385628', 'indices': [74, 87]}], 'urls': [{'url': 'https://t.co/Lgo2iHGZaP', 'expanded_url': 'https://www.latimes.com/politics/la-na-pol-trump-charlottesville-transcript-20170815-story.html', 'display_url': 'latimes.com/politics/la-na…', 'indices': [331, 354]}]}",,en
1281834772763832320,2020-07-11 06:16:39,"@chaos_Black74 @MiguelAGonzle15 @sweetredrogue @VivakePrasad I'm originally from TX &amp; my mom's family is Latino from Laredo area. They were in TX BEFORE it was TX or US; i.e. NORTH of the Rio Grande. I understand why people south of our border want to come north. But if our border was open, north of the border would be no nicer than south.","b""@chaos_Black74 @MiguelAGonzle15 @sweetredrogue @VivakePrasad I'm originally from TX &amp; my mom's family is Latino from Laredo area. They were in TX BEFORE it was TX or US; i.e. NORTH of the Rio Grande. I understand why people south of our border want to come north. But if our border was open, north of the border would be no nicer than south.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaos_Black74', 'name': 'CrimsonBlur', 'id': 1125945727664906240, 'id_str': '1125945727664906240', 'indices': [0, 14]}, {'screen_name': 'MiguelAGonzle15', 'name': 'Miguel A. González', 'id': 798566765106110464, 'id_str': '798566765106110464', 'indices': [15, 31]}, {'screen_name': 'sweetredrogue', 'name': 'Rainee Sawtell', 'id': 2679549738, 'id_str': '2679549738', 'indices': [32, 46]}, {'screen_name': 'VivakePrasad', 'name': 'Vivake', 'id': 46712193, 'id_str': '46712193', 'indices': [47, 60]}], 'urls': []}",,en
1281832085158678529,2020-07-11 06:05:59,@JulianCox_F_Hot @toddstarnes The St. Louis couple should be PROTECTED by their local govt &amp; police (who never showed when the mob was there). An ANGRY MOB is ALWAYS dangerous &amp; intimidng because they're threatening. Why were they called 'peaceful' protestors? Because they didn't kill anyone or burn houses?,"b""@JulianCox_F_Hot @toddstarnes The St. Louis couple should be PROTECTED by their local govt &amp; police (who never showed when the mob was there). An ANGRY MOB is ALWAYS dangerous &amp; intimidng because they're threatening. Why were they called 'peaceful' protestors? Because they didn't kill anyone or burn houses?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulianCox_F_Hot', 'name': 'Julian Cox', 'id': 1196455110009901057, 'id_str': '1196455110009901057', 'indices': [0, 16]}, {'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': 15515169, 'id_str': '15515169', 'indices': [17, 29]}], 'urls': []}",,en
1281829845123477504,2020-07-11 05:57:04,"@llauralouisiana @TheRightScoop @tedcruz @JoeBiden @AOC Ask why Texas, as well as other border states like AZ &amp; CA, are also spiking. I live in San Diego. Imperial County, just east of here, is overwhelmed with covid patients coming from Mexico, whose health system has been collapsing. Riverside County is too.
https://t.co/Nfr1mZ39BP","b'@llauralouisiana @TheRightScoop @tedcruz @JoeBiden @AOC Ask why Texas, as well as other border states like AZ &amp; CA, are also spiking. I live in San Diego. Imperial County, just east of here, is overwhelmed with covid patients coming from Mexico, whose health system has been collapsing. Riverside County is too.\nhttps://t.co/Nfr1mZ39BP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llauralouisiana', 'name': 'lauralouisiana', 'id': 291307906, 'id_str': '291307906', 'indices': [0, 16]}, {'screen_name': 'TheRightScoop', 'name': 'The Right Scoop', 'id': 212708176, 'id_str': '212708176', 'indices': [17, 31]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [32, 40]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [41, 50]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [51, 55]}], 'urls': [{'url': 'https://t.co/Nfr1mZ39BP', 'expanded_url': 'https://cis.org/Bensman/Mounting-Evidence-Points-Covid-Refugees-Mexico-Major-Factor-BorderState-Spikes', 'display_url': 'cis.org/Bensman/Mounti…', 'indices': [316, 339]}]}",,en
1281829077561663488,2020-07-11 05:54:01,"@KeelerSlappy @TheRightScoop @tedcruz @JoeBiden @AOC Ask why Texas, as well as other border states like AZ &amp; CA, are also spiking. I live in San Diego. Imperial County, just east of here, is overwhelmed with covid patients coming from Mexico, whose health system has been collapsing. Riverside County is too.
https://t.co/Nfr1mZ39BP","b'@KeelerSlappy @TheRightScoop @tedcruz @JoeBiden @AOC Ask why Texas, as well as other border states like AZ &amp; CA, are also spiking. I live in San Diego. Imperial County, just east of here, is overwhelmed with covid patients coming from Mexico, whose health system has been collapsing. Riverside County is too.\nhttps://t.co/Nfr1mZ39BP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeelerSlappy', 'name': 'The Cativist, CEO 🇺🇸', 'id': 1195467139651489794, 'id_str': '1195467139651489794', 'indices': [0, 13]}, {'screen_name': 'TheRightScoop', 'name': 'The Right Scoop', 'id': 212708176, 'id_str': '212708176', 'indices': [14, 28]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [29, 37]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [38, 47]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [48, 52]}], 'urls': [{'url': 'https://t.co/Nfr1mZ39BP', 'expanded_url': 'https://cis.org/Bensman/Mounting-Evidence-Points-Covid-Refugees-Mexico-Major-Factor-BorderState-Spikes', 'display_url': 'cis.org/Bensman/Mounti…', 'indices': [313, 336]}]}",,en
1281798606610034696,2020-07-11 03:52:57,@JulianCox_F_Hot @toddstarnes They already have tried before now. None of the armed guard companies want to deal with them because they're a 'hot button' issue. Their company would be 'cancelled'. So they're on their own. It's sick &amp; sad. This is OUR country but the mob is in control. It starts w/local govt.,"b""@JulianCox_F_Hot @toddstarnes They already have tried before now. None of the armed guard companies want to deal with them because they're a 'hot button' issue. Their company would be 'cancelled'. So they're on their own. It's sick &amp; sad. This is OUR country but the mob is in control. It starts w/local govt.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulianCox_F_Hot', 'name': 'Julian Cox', 'id': 1196455110009901057, 'id_str': '1196455110009901057', 'indices': [0, 16]}, {'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': 15515169, 'id_str': '15515169', 'indices': [17, 29]}], 'urls': []}",,en
1281794177903124481,2020-07-11 03:35:21,@ArnulfoValdez17 @sam4ng @tedcruz Aaaaand there's the other all-too-frequent Ted Cruz meme. Zzzzzzzz 😴,"b""@ArnulfoValdez17 @sam4ng @tedcruz Aaaaand there's the other all-too-frequent Ted Cruz meme. Zzzzzzzz \xf0\x9f\x98\xb4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArnulfoValdez17', 'name': 'Arnulfo Valdez', 'id': 1307753793224929280, 'id_str': '1307753793224929280', 'indices': [0, 16]}, {'screen_name': 'sam4ng', 'name': 'sam', 'id': 627028176, 'id_str': '627028176', 'indices': [17, 24]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [25, 33]}], 'urls': []}",,en
1281752522277834757,2020-07-11 00:49:49,"@jerry13_57 @FromLAX2PHL @Carlos_Film Govs Cuomo (NY) &amp; Murphy (NJ)  killed at least 30,000 elderly by mandating that covid+ patients be put into nursg homes to recover. A HUGE empty Navy hosp ship set up for covid+ patients was sitting in the harbor &amp; NONE of the nursing resid would've been exposed if govs used it.","b""@jerry13_57 @FromLAX2PHL @Carlos_Film Govs Cuomo (NY) &amp; Murphy (NJ)  killed at least 30,000 elderly by mandating that covid+ patients be put into nursg homes to recover. A HUGE empty Navy hosp ship set up for covid+ patients was sitting in the harbor &amp; NONE of the nursing resid would've been exposed if govs used it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jerry13_57', 'name': 'jerry13_57', 'id': 768993607986601984, 'id_str': '768993607986601984', 'indices': [0, 11]}, {'screen_name': 'FromLAX2PHL', 'name': 'Doctora Jessy', 'id': 2856578998, 'id_str': '2856578998', 'indices': [12, 24]}, {'screen_name': 'Carlos_Film', 'name': 'Carlos Aguilar', 'id': 786160586, 'id_str': '786160586', 'indices': [25, 37]}], 'urls': []}",,en
1281750753774759936,2020-07-11 00:42:48,"@zydecotil2 @FromLAX2PHL @Carlos_Film Obama built the cages. Pics are from 2014, BEFORE Trump.

https://t.co/j6syj3l5Va","b'@zydecotil2 @FromLAX2PHL @Carlos_Film Obama built the cages. Pics are from 2014, BEFORE Trump.\n\nhttps://t.co/j6syj3l5Va'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zydecotil2', 'name': 'Garth', 'id': 15182370, 'id_str': '15182370', 'indices': [0, 11]}, {'screen_name': 'FromLAX2PHL', 'name': 'Doctora Jessy', 'id': 2856578998, 'id_str': '2856578998', 'indices': [12, 24]}, {'screen_name': 'Carlos_Film', 'name': 'Carlos Aguilar', 'id': 786160586, 'id_str': '786160586', 'indices': [25, 37]}], 'urls': [{'url': 'https://t.co/j6syj3l5Va', 'expanded_url': 'https://www.businessinsider.com/migrant-children-in-cages-2014-photos-explained-2018-5', 'display_url': 'businessinsider.com/migrant-childr…', 'indices': [96, 119]}]}",,en
1281750240706482176,2020-07-11 00:40:45,"@raidernation162 @Carlos_Film Kids in cages were an Obama specialty. Pics were from BEFORE Trump, in 2014.

https://t.co/j6syj3l5Va","b'@raidernation162 @Carlos_Film Kids in cages were an Obama specialty. Pics were from BEFORE Trump, in 2014.\n\nhttps://t.co/j6syj3l5Va'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raidernation162', 'name': 'David Phillips', 'id': 2906733212, 'id_str': '2906733212', 'indices': [0, 16]}, {'screen_name': 'Carlos_Film', 'name': 'Carlos Aguilar', 'id': 786160586, 'id_str': '786160586', 'indices': [17, 29]}], 'urls': [{'url': 'https://t.co/j6syj3l5Va', 'expanded_url': 'https://www.businessinsider.com/migrant-children-in-cages-2014-photos-explained-2018-5', 'display_url': 'businessinsider.com/migrant-childr…', 'indices': [108, 131]}]}",,en
1281749482825084928,2020-07-11 00:37:45,"@chaos_Black74 @MiguelAGonzle15 @sweetredrogue @VivakePrasad Pics of kids in cages were during Obama, circa 2014.

https://t.co/j6syj3l5Va","b'@chaos_Black74 @MiguelAGonzle15 @sweetredrogue @VivakePrasad Pics of kids in cages were during Obama, circa 2014.\n\nhttps://t.co/j6syj3l5Va'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaos_Black74', 'name': 'CrimsonBlur', 'id': 1125945727664906240, 'id_str': '1125945727664906240', 'indices': [0, 14]}, {'screen_name': 'MiguelAGonzle15', 'name': 'Miguel A. González', 'id': 798566765106110464, 'id_str': '798566765106110464', 'indices': [15, 31]}, {'screen_name': 'sweetredrogue', 'name': 'Rainee Sawtell', 'id': 2679549738, 'id_str': '2679549738', 'indices': [32, 46]}, {'screen_name': 'VivakePrasad', 'name': 'Vivake', 'id': 46712193, 'id_str': '46712193', 'indices': [47, 60]}], 'urls': [{'url': 'https://t.co/j6syj3l5Va', 'expanded_url': 'https://www.businessinsider.com/migrant-children-in-cages-2014-photos-explained-2018-5', 'display_url': 'businessinsider.com/migrant-childr…', 'indices': [115, 138]}]}",,en
1281748332340105216,2020-07-11 00:33:10,"@FriendotDevil @ITacos4 @VivakePrasad Thats why every state &amp; city have different covid regs &amp; plans, order their own med stockpiles, have mandates about how they handle patients &amp; quarantines, etc. The fed response is w/CDC, NIAID, trtmt/vaccine resrch, coordination between countries, between feds &amp; businesses, etc.","b'@FriendotDevil @ITacos4 @VivakePrasad Thats why every state &amp; city have different covid regs &amp; plans, order their own med stockpiles, have mandates about how they handle patients &amp; quarantines, etc. The fed response is w/CDC, NIAID, trtmt/vaccine resrch, coordination between countries, between feds &amp; businesses, etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FriendotDevil', 'name': 'Friend of the Devil', 'id': 832274883425951744, 'id_str': '832274883425951744', 'indices': [0, 14]}, {'screen_name': 'ITacos4', 'name': 'I ❤️ Tacos 🇺🇸', 'id': 1271721240546271233, 'id_str': '1271721240546271233', 'indices': [15, 23]}, {'screen_name': 'VivakePrasad', 'name': 'Vivake', 'id': 46712193, 'id_str': '46712193', 'indices': [24, 37]}], 'urls': []}",,en
1281747031082467328,2020-07-11 00:28:00,"@FriendotDevil @ITacos4 @VivakePrasad The Russian bounty story is BS according to the military; uncorroborated &amp; unverified.

As far as what he does w/women not his wife, thats between him, his wife, &amp; God. I don't judge people I don't know &amp; try not to people I do (except my husband lol).

https://t.co/LMDvy2jZiN","b""@FriendotDevil @ITacos4 @VivakePrasad The Russian bounty story is BS according to the military; uncorroborated &amp; unverified.\n\nAs far as what he does w/women not his wife, thats between him, his wife, &amp; God. I don't judge people I don't know &amp; try not to people I do (except my husband lol).\n\nhttps://t.co/LMDvy2jZiN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FriendotDevil', 'name': 'Friend of the Devil', 'id': 832274883425951744, 'id_str': '832274883425951744', 'indices': [0, 14]}, {'screen_name': 'ITacos4', 'name': 'I ❤️ Tacos 🇺🇸', 'id': 1271721240546271233, 'id_str': '1271721240546271233', 'indices': [15, 23]}, {'screen_name': 'VivakePrasad', 'name': 'Vivake', 'id': 46712193, 'id_str': '46712193', 'indices': [24, 37]}], 'urls': [{'url': 'https://t.co/LMDvy2jZiN', 'expanded_url': 'https://abcnews.go.com/Politics/top-pentagon-officials-russian-bounty-program-corroborated/story?id=71694167', 'display_url': 'abcnews.go.com/Politics/top-p…', 'indices': [304, 327]}]}",,en
