id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295593851286171649,2020-08-18 05:30:19,Dreaming of a day I’ll wake up to absolutely no pain.,b'Dreaming of a day I\xe2\x80\x99ll wake up to absolutely no pain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295584991653634048,2020-08-18 04:55:07,I really miss my best friend.,b'I really miss my best friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295583638453727232,2020-08-18 04:49:44,RT @just_kdot: you ever tried to make someone suffer by not texting them and you suffer more 🤣🤣,b'RT @just_kdot: you ever tried to make someone suffer by not texting them and you suffer more \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'just_kdot', 'name': 'kdot ➐', 'id': 1665394002, 'id_str': '1665394002', 'indices': [3, 13]}], 'urls': []}",,en
1295574916532711425,2020-08-18 04:15:05,I legit have only enjoyed 4 days. 4 and I’m not even over exaggerating. 4. https://t.co/L7kJp9NGEa,b'I legit have only enjoyed 4 days. 4 and I\xe2\x80\x99m not even over exaggerating. 4. https://t.co/L7kJp9NGEa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L7kJp9NGEa', 'expanded_url': 'https://twitter.com/playboimyaa/status/1295034952363515918', 'display_url': 'twitter.com/playboimyaa/st…', 'indices': [75, 98]}]}",,en
1295560892382351360,2020-08-18 03:19:21,@blahblahmiss Go for it!,b'@blahblahmiss Go for it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blahblahmiss', 'name': ""Somebody's daughter"", 'id': 183715510, 'id_str': '183715510', 'indices': [0, 13]}], 'urls': []}",,en
1295548873272958976,2020-08-18 02:31:36,"Im such a great person 

🤷🏼‍♀️ https://t.co/jxzPN5VchK",b'Im such a great person \n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/jxzPN5VchK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jxzPN5VchK', 'expanded_url': 'https://twitter.com/hespittin/status/1295095450819846144', 'display_url': 'twitter.com/hespittin/stat…', 'indices': [31, 54]}]}",,en
1295542910822289408,2020-08-18 02:07:54,Or a new piercing 🥴 https://t.co/Uq1WMzsFtI,b'Or a new piercing \xf0\x9f\xa5\xb4 https://t.co/Uq1WMzsFtI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uq1WMzsFtI', 'expanded_url': 'https://twitter.com/thatgyalsue/status/1295534090725335040', 'display_url': 'twitter.com/thatgyalsue/st…', 'indices': [20, 43]}]}",,en
1295542717376847874,2020-08-18 02:07:08,@_virgo_finest ♥️🤗,b'@_virgo_finest \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_virgo_finest', 'name': 'Dan', 'id': 1106357280281448448, 'id_str': '1106357280281448448', 'indices': [0, 14]}], 'urls': []}",,und
1295542595289047040,2020-08-18 02:06:39,Preeing this haaaard https://t.co/ku8xLTMiX9,b'Preeing this haaaard https://t.co/ku8xLTMiX9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ku8xLTMiX9', 'expanded_url': 'https://twitter.com/__Arjee/status/1295069187241644033', 'display_url': 'twitter.com/__Arjee/status…', 'indices': [21, 44]}]}",,en
1295540427949473793,2020-08-18 01:58:02,"Mi just wah balance mi mental enuh, 
Mi stop tell mi self seh mi doe good enough","b'Mi just wah balance mi mental enuh, \nMi stop tell mi self seh mi doe good enough'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295529132911190016,2020-08-18 01:13:09,@questxjavi 🤣🤣🤣🤣,b'@questxjavi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1295529067056369666,2020-08-18 01:12:54,"RT @questxjavi: Machine, like tuned Audi S3 Machine","b'RT @questxjavi: Machine, like tuned Audi S3 Machine'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1295526830179581953,2020-08-18 01:04:00,@outah_pocket Aww 🥺🥺 thank you so much!,b'@outah_pocket Aww \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba thank you so much!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295526728656453632,2020-08-18 01:03:36,Small bums matter too ok? 😋 https://t.co/fN43qBvCpV,b'Small bums matter too ok? \xf0\x9f\x98\x8b https://t.co/fN43qBvCpV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295526723048570881, 'id_str': '1295526723048570881', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EfqisMxWAAE0g-W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfqisMxWAAE0g-W.jpg', 'url': 'https://t.co/fN43qBvCpV', 'display_url': 'pic.twitter.com/fN43qBvCpV', 'expanded_url': 'https://twitter.com/audib00/status/1295526728656453632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1552, 'resize': 'fit'}}}]}",,en
1295521032019771395,2020-08-18 00:40:58,RT @emilia_torres_5: @PrettyboiiDB_9 man if you already hit it you should be hyping me up even MORE,b'RT @emilia_torres_5: @PrettyboiiDB_9 man if you already hit it you should be hyping me up even MORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyboiiDB_9', 'name': 'Axe Savage-Hunter', 'id': 371972214, 'id_str': '371972214', 'indices': [21, 36]}], 'urls': []}",,en
1295520646617866241,2020-08-18 00:39:26,@outah_pocket 11. May be more but can only remember these,b'@outah_pocket 11. May be more but can only remember these',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295509670069710849,2020-08-17 23:55:49,Will probably be too late by then tbh. https://t.co/i2dsvqlyu4,b'Will probably be too late by then tbh. https://t.co/i2dsvqlyu4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i2dsvqlyu4', 'expanded_url': 'https://twitter.com/j0samspeaks/status/1295447717246885889', 'display_url': 'twitter.com/j0samspeaks/st…', 'indices': [39, 62]}]}",,en
1295472897369284609,2020-08-17 21:29:42,RT @Dyg_This: If I’m not getting attention from the person I want I won’t go seek it elsewhere,b'RT @Dyg_This: If I\xe2\x80\x99m not getting attention from the person I want I won\xe2\x80\x99t go seek it elsewhere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dyg_This', 'name': 'Pharaoh Stole Christmas 🔔🎄', 'id': 107869560, 'id_str': '107869560', 'indices': [3, 12]}], 'urls': []}",,en
1295472833473269762,2020-08-17 21:29:26,@JaayBeeh Same smh,b'@JaayBeeh Same smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaayBeeh', 'name': 'Ticket_183', 'id': 203503834, 'id_str': '203503834', 'indices': [0, 9]}], 'urls': []}",,en
1295410386544611329,2020-08-17 17:21:18,@NicolasKhan Happy Birthday hun 🎉. I wish you a wonderful day and a year filled with countless blessings 🍾,b'@NicolasKhan Happy Birthday hun \xf0\x9f\x8e\x89. I wish you a wonderful day and a year filled with countless blessings \xf0\x9f\x8d\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicolasKhan', 'name': 'Nicolas R. Khan', 'id': 59508929, 'id_str': '59508929', 'indices': [0, 12]}], 'urls': []}",,en
1295409883286822914,2020-08-17 17:19:18,"RT @questxjavi: One ting bout me, my heart never not clean.","b'RT @questxjavi: One ting bout me, my heart never not clean.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295187303061692419,2020-08-17 02:34:51,@kingsleymorgan_ ♥️♥️ very handsome. Ps. I miss youuuu,b'@kingsleymorgan_ \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f very handsome. Ps. I miss youuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingsleymorgan_', 'name': 'Kingsley Morgan', 'id': 73957194, 'id_str': '73957194', 'indices': [0, 16]}], 'urls': []}",,en
1295184114971279361,2020-08-17 02:22:11,"You ever just don’t know the right words to say to express how you truly feel about a situation? And you just feel like anyway you say it, it won’t be received the way you intended it... so you just feel it’s best you stay silent?","b'You ever just don\xe2\x80\x99t know the right words to say to express how you truly feel about a situation? And you just feel like anyway you say it, it won\xe2\x80\x99t be received the way you intended it... so you just feel it\xe2\x80\x99s best you stay silent?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295155495494443008,2020-08-17 00:28:27,@questxjavi A small start is still a start fren ♥️,b'@questxjavi A small start is still a start fren \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295138752722096128,2020-08-16 23:21:55,"RT @domiono: Some people just want the attention of having you without the responsibility of being committed to you. 

Read it again.",b'RT @domiono: Some people just want the attention of having you without the responsibility of being committed to you. \n\nRead it again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'domiono', 'name': 'Daddy Dom😈', 'id': 2199948698, 'id_str': '2199948698', 'indices': [3, 11]}], 'urls': []}",,en
1295137793421856769,2020-08-16 23:18:07,Wow... when did I tweet this? Sis is in my head https://t.co/WqE5njF9U7,b'Wow... when did I tweet this? Sis is in my head https://t.co/WqE5njF9U7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WqE5njF9U7', 'expanded_url': 'https://twitter.com/18_6_18/status/1295108807530618881', 'display_url': 'twitter.com/18_6_18/status…', 'indices': [48, 71]}]}",,en
1295123732672000001,2020-08-16 22:22:14,@G_M_Money Thank you! ☺️☺️,b'@G_M_Money Thank you! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G_M_Money', 'name': 'G_Money', 'id': 1155656526532661248, 'id_str': '1155656526532661248', 'indices': [0, 10]}], 'urls': []}",,en
1295123672693452800,2020-08-16 22:22:00,@JaayBeeh 😘😘♥️,b'@JaayBeeh \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaayBeeh', 'name': 'Ticket_183', 'id': 203503834, 'id_str': '203503834', 'indices': [0, 9]}], 'urls': []}",,und
1295123619518074881,2020-08-16 22:21:47,@Mario_YAB ☺️♥️,b'@Mario_YAB \xe2\x98\xba\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1295123564522242049,2020-08-16 22:21:34,@2120myVision ♥️♥️,b'@2120myVision \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1295123511187578880,2020-08-16 22:21:21,"@PurplishBre Thatch Hill River. It’s on the same road as Blue Hole, further up.","b'@PurplishBre Thatch Hill River. It\xe2\x80\x99s on the same road as Blue Hole, further up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295121915863085056,2020-08-16 22:15:01,@2120myVision Saaame fren. Same,b'@2120myVision Saaame fren. Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295091233572958208,2020-08-16 20:13:06,"RT @therealdaneil: wen a man luv you, trust me .. dem show it","b'RT @therealdaneil: wen a man luv you, trust me .. dem show it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295075694607769600,2020-08-16 19:11:21,I finally got to go to the river 🌺 https://t.co/DysKnZxehA,b'I finally got to go to the river \xf0\x9f\x8c\xba https://t.co/DysKnZxehA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295075688337334276, 'id_str': '1295075688337334276', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EfkIehiXYAQjKA9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfkIehiXYAQjKA9.jpg', 'url': 'https://t.co/DysKnZxehA', 'display_url': 'pic.twitter.com/DysKnZxehA', 'expanded_url': 'https://twitter.com/audib00/status/1295075694607769600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1295051922966224896,2020-08-16 17:36:53,@_Baanaana_ Damn. Same 🤦🏼‍♀️,b'@_Baanaana_ Damn. Same \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Baanaana_', 'name': 'Allana', 'id': 2332519629, 'id_str': '2332519629', 'indices': [0, 11]}], 'urls': []}",,en
1295051655990345731,2020-08-16 17:35:50,"RT @TheTherapistSOL: Happy #RumDay! Long time me nuh do an Unboxing but @AppletonEstate did the right ting 😏, TINGS! https://t.co/rGHhWxpWtG","b'RT @TheTherapistSOL: Happy #RumDay! Long time me nuh do an Unboxing but @AppletonEstate did the right ting \xf0\x9f\x98\x8f, TINGS! https://t.co/rGHhWxpWtG'","{'hashtags': [{'text': 'RumDay', 'indices': [27, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTherapistSOL', 'name': '𝐃𝐔𝐏𝐏𝐘𝐌𝐀𝐍𝐓𝐈𝐍𝐆', 'id': 47572831, 'id_str': '47572831', 'indices': [3, 19]}, {'screen_name': 'AppletonEstate', 'name': 'Appleton Estate', 'id': 78601960, 'id_str': '78601960', 'indices': [72, 87]}], 'urls': [], 'media': [{'id': 1295038178341068802, 'id_str': '1295038178341068802', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295038178341068802/pu/img/iFw_QqF-xzGGV4Ip.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295038178341068802/pu/img/iFw_QqF-xzGGV4Ip.jpg', 'url': 'https://t.co/rGHhWxpWtG', 'display_url': 'pic.twitter.com/rGHhWxpWtG', 'expanded_url': 'https://twitter.com/TheTherapistSOL/status/1295038370494717954/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1295038370494717954, 'source_status_id_str': '1295038370494717954', 'source_user_id': 47572831, 'source_user_id_str': '47572831'}]}",,en
1295043077908967424,2020-08-16 17:01:45,RT @unkonfined: Love without loyalty is pointless.,b'RT @unkonfined: Love without loyalty is pointless.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkonfined', 'name': 'ʋиκσиғιиɛ∂', 'id': 17914106, 'id_str': '17914106', 'indices': [3, 14]}], 'urls': []}",,en
1295043057855979521,2020-08-16 17:01:40,RT @softly_sighing2: @unkonfined It’s not love if loyalty isn’t there... love is honest and true. Everything less doesn’t meet the definiti…,b'RT @softly_sighing2: @unkonfined It\xe2\x80\x99s not love if loyalty isn\xe2\x80\x99t there... love is honest and true. Everything less doesn\xe2\x80\x99t meet the definiti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softly_sighing2', 'name': 'At least somebody', 'id': 1042062544595243008, 'id_str': '1042062544595243008', 'indices': [3, 19]}, {'screen_name': 'unkonfined', 'name': 'ʋиκσиғιиɛ∂', 'id': 17914106, 'id_str': '17914106', 'indices': [21, 32]}], 'urls': []}",,en
1295024903939330051,2020-08-16 15:49:32,Guess I don’t belong anywhere 😢 https://t.co/vxlmJvEhAB,b'Guess I don\xe2\x80\x99t belong anywhere \xf0\x9f\x98\xa2 https://t.co/vxlmJvEhAB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vxlmJvEhAB', 'expanded_url': 'https://twitter.com/LecieGeneva/status/1294843035998728192', 'display_url': 'twitter.com/LecieGeneva/st…', 'indices': [32, 55]}]}",,en
1295018518245707776,2020-08-16 15:24:09,@MusGodsaved Thank hun 🤗,b'@MusGodsaved Thank hun \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusGodsaved', 'name': 'Blank', 'id': 45242919, 'id_str': '45242919', 'indices': [0, 12]}], 'urls': []}",,en
1295018452655235072,2020-08-16 15:23:54,"The messed up thing is when the person(s) you find yourself begging says all of this to you. 
As if to blatantly say you don’t respect yourself and they don’t intend to nor are the willing to change or do anything better. https://t.co/LcCNYd0lDo",b'The messed up thing is when the person(s) you find yourself begging says all of this to you. \nAs if to blatantly say you don\xe2\x80\x99t respect yourself and they don\xe2\x80\x99t intend to nor are the willing to change or do anything better. https://t.co/LcCNYd0lDo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LcCNYd0lDo', 'expanded_url': 'https://twitter.com/redbylo/status/1294453462374195201', 'display_url': 'twitter.com/redbylo/status…', 'indices': [222, 245]}]}",,en
1295015507742150658,2020-08-16 15:12:11,"RT @saintygyal: Idk if I have it in me to tell anyone else that I'm ""in love"" with them. 🥴","b'RT @saintygyal: Idk if I have it in me to tell anyone else that I\'m ""in love"" with them. \xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saintygyal', 'name': '• вαяσηєѕѕ', 'id': 942361630125551616, 'id_str': '942361630125551616', 'indices': [3, 14]}], 'urls': []}",,en
1295013225134792705,2020-08-16 15:03:07,Every week I end up in the emergency room,b'Every week I end up in the emergency room',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295012136335355904,2020-08-16 14:58:48,"RT @auth1entic_: All I attract is broken people. Lord, if I’m a mechanic just say that.","b'RT @auth1entic_: All I attract is broken people. Lord, if I\xe2\x80\x99m a mechanic just say that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'auth1entic_', 'name': 'Keke🌬', 'id': 1252731046971486208, 'id_str': '1252731046971486208', 'indices': [3, 15]}], 'urls': []}",,en
1294996305920630785,2020-08-16 13:55:53,RT @RavenToldYouSo: @ZimBadGyal @broadwaytail Being present doesn’t make you a good father.. just makes you there,b'RT @RavenToldYouSo: @ZimBadGyal @broadwaytail Being present doesn\xe2\x80\x99t make you a good father.. just makes you there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RavenToldYouSo', 'name': 'rayofsunshine.', 'id': 90082132, 'id_str': '90082132', 'indices': [3, 18]}, {'screen_name': 'ZimBadGyal', 'name': 'Lorraine🧘🏽\u200d♀️🐛🦋', 'id': 2184178566, 'id_str': '2184178566', 'indices': [20, 31]}, {'screen_name': 'broadwaytail', 'name': 'lil latto.', 'id': 807087307945902080, 'id_str': '807087307945902080', 'indices': [32, 45]}], 'urls': []}",,en
1294986808430923778,2020-08-16 13:18:09,Just want for once to not have to worry...,b'Just want for once to not have to worry...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294968511845081093,2020-08-16 12:05:27,"Idk what’s going on with my life, in any aspect 😔","b'Idk what\xe2\x80\x99s going on with my life, in any aspect \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294862649998684162,2020-08-16 05:04:47,"RT @hadatitas: @OnWHOEVER @highmynameisrae My mom once gave a homeless man $ &amp; I asked why, he might spend it on alcohol (i was a kid &amp; reg…","b'RT @hadatitas: @OnWHOEVER @highmynameisrae My mom once gave a homeless man $ &amp; I asked why, he might spend it on alcohol (i was a kid &amp; reg\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hadatitas', 'name': 'vale⁷☂️', 'id': 1291245053470560258, 'id_str': '1291245053470560258', 'indices': [3, 13]}, {'screen_name': 'OnWHOEVER', 'name': 'GottaBeSoHeartless', 'id': 1342396844, 'id_str': '1342396844', 'indices': [15, 25]}, {'screen_name': 'highmynameisrae', 'name': 'rae', 'id': 450525250, 'id_str': '450525250', 'indices': [26, 42]}], 'urls': []}",,en
1294860363561918465,2020-08-16 04:55:42,@2120myVision ...sigh hun. Honestly doesn’t feel like it,b'@2120myVision ...sigh hun. Honestly doesn\xe2\x80\x99t feel like it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294851149183561728,2020-08-16 04:19:05,RT @mmelanindaj: They never address how they provoked you... just how you retaliated.,b'RT @mmelanindaj: They never address how they provoked you... just how you retaliated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmelanindaj', 'name': '19.', 'id': 1217607577921622016, 'id_str': '1217607577921622016', 'indices': [3, 15]}], 'urls': []}",,en
1294850916437434369,2020-08-16 04:18:10,@DerrickWilks_ I rebuke this 🥴 https://t.co/7UCJ1CxAyW,b'@DerrickWilks_ I rebuke this \xf0\x9f\xa5\xb4 https://t.co/7UCJ1CxAyW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerrickWilks_', 'name': 'IamD3rrick', 'id': 1026583174669918208, 'id_str': '1026583174669918208', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1294850893284814848, 'id_str': '1294850893284814848', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Efg8ButWsAA25WZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efg8ButWsAA25WZ.jpg', 'url': 'https://t.co/7UCJ1CxAyW', 'display_url': 'pic.twitter.com/7UCJ1CxAyW', 'expanded_url': 'https://twitter.com/audib00/status/1294850916437434369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1294849916024557569,2020-08-16 04:14:11,😞.... was it tho? https://t.co/rptlik7afK,b'\xf0\x9f\x98\x9e.... was it tho? https://t.co/rptlik7afK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rptlik7afK', 'expanded_url': 'https://twitter.com/unkonfined/status/1294679474173173760', 'display_url': 'twitter.com/unkonfined/sta…', 'indices': [18, 41]}]}",,en
1294462808772554752,2020-08-15 02:35:58,RT @thebelovedone__: get a partner that balances you out.,b'RT @thebelovedone__: get a partner that balances you out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebelovedone__', 'name': 'Beloved', 'id': 1268358550847356930, 'id_str': '1268358550847356930', 'indices': [3, 19]}], 'urls': []}",,en
1294431650600955914,2020-08-15 00:32:09,"All by myself, don’t wanna be, all by myself anymore","b'All by myself, don\xe2\x80\x99t wanna be, all by myself anymore'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294429095258984448,2020-08-15 00:22:00,You are my only,b'You are my only',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294418792135700490,2020-08-14 23:41:03,You've been the sweetest part of my life for so long.,"b""You've been the sweetest part of my life for so long.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294395417061400576,2020-08-14 22:08:10,RT @therealdaneil: Queen treatment or leave me tf alone,b'RT @therealdaneil: Queen treatment or leave me tf alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294348516119187459,2020-08-14 19:01:48,@BjornCooper1 @PurplishBre Apple Kings usually does it. Been trading with them for years @applekings100,b'@BjornCooper1 @PurplishBre Apple Kings usually does it. Been trading with them for years @applekings100',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BjornCooper1', 'name': 'Determination', 'id': 575825452, 'id_str': '575825452', 'indices': [0, 13]}, {'screen_name': 'applekings100', 'name': 'AppleKings \uf8ff', 'id': 3305838277, 'id_str': '3305838277', 'indices': [89, 103]}], 'urls': []}",,en
1294326362661163014,2020-08-14 17:33:46,"RT @saintygyal: Don't take offence if I unfollow you. Your content just isn't what I'm interested anymore, it's not a personal vendetta.","b""RT @saintygyal: Don't take offence if I unfollow you. Your content just isn't what I'm interested anymore, it's not a personal vendetta.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saintygyal', 'name': '• вαяσηєѕѕ', 'id': 942361630125551616, 'id_str': '942361630125551616', 'indices': [3, 14]}], 'urls': []}",,en
1294136605498720257,2020-08-14 04:59:45,RT @jempress_: u ever just feel like u wah disappear dawg???,b'RT @jempress_: u ever just feel like u wah disappear dawg???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jempress_', 'name': 'empress', 'id': 2696754709, 'id_str': '2696754709', 'indices': [3, 13]}], 'urls': []}",,en
1294128770354487303,2020-08-14 04:28:37,RT @anju_pong: @christufton PLEASE HELP! My father-in-law is in the University hospital and was confirmed as a COVID-19 case but since then…,b'RT @anju_pong: @christufton PLEASE HELP! My father-in-law is in the University hospital and was confirmed as a COVID-19 case but since then\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anju_pong', 'name': 'Big Belly But NOT Santa🎅🏾', 'id': 1087856054, 'id_str': '1087856054', 'indices': [3, 13]}, {'screen_name': 'christufton', 'name': 'Dr. Chris Tufton', 'id': 48520212, 'id_str': '48520212', 'indices': [15, 27]}], 'urls': []}",,en
1294127450100817921,2020-08-14 04:23:22,New mood. https://t.co/muKlfyWULD,b'New mood. https://t.co/muKlfyWULD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/muKlfyWULD', 'expanded_url': 'https://twitter.com/xodaneil/status/1294057264500879363', 'display_url': 'twitter.com/xodaneil/statu…', 'indices': [10, 33]}]}",,en
1294116660492869632,2020-08-14 03:40:30,"RT @GerroKing: Please turn to hymn #90. 

Thank you! For giving me the morning! 
Thank you! For every day that’s new! 
Thank you! So I can…",b'RT @GerroKing: Please turn to hymn #90. \n\nThank you! For giving me the morning! \nThank you! For every day that\xe2\x80\x99s new! \nThank you! So I can\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GerroKing', 'name': 'Gerro 🤪🇯🇲', 'id': 250658640, 'id_str': '250658640', 'indices': [3, 13]}], 'urls': []}",,en
1294113648751845376,2020-08-14 03:28:31,@2120myVision 👀 no?,b'@2120myVision \xf0\x9f\x91\x80 no?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
