id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310733874780045313,2020-09-29 00:11:22,@Kyle92629662 @BitLifeApp What is that?,b'@Kyle92629662 @BitLifeApp What is that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kyle92629662', 'name': 'Kyle', 'id': 1295271387976761344, 'id_str': '1295271387976761344', 'indices': [0, 13]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [14, 25]}], 'urls': []}",,en
1308913555140415496,2020-09-23 23:38:04,@beautybay None of my friends are on Twitter. @NoTomatoSoup Love u ❤️,b'@beautybay None of my friends are on Twitter. @NoTomatoSoup Love u \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [0, 10]}, {'screen_name': 'NoTomatoSoup', 'name': 'Am', 'id': 819259103507779585, 'id_str': '819259103507779585', 'indices': [46, 59]}], 'urls': []}",,en
1308913379961176064,2020-09-23 23:37:22,"RT @beautybay: IT'S OUR BIRTHDAY WEEK 🙌🎈⚡ We're givin' away x1 of EVERYTHIN' from our By BEAUTY BAY Collection 🤩🌈🔥 SET 4 LIFE ✨
​All ya got…","b""RT @beautybay: IT'S OUR BIRTHDAY WEEK \xf0\x9f\x99\x8c\xf0\x9f\x8e\x88\xe2\x9a\xa1 We're givin' away x1 of EVERYTHIN' from our By BEAUTY BAY Collection \xf0\x9f\xa4\xa9\xf0\x9f\x8c\x88\xf0\x9f\x94\xa5 SET 4 LIFE \xe2\x9c\xa8\n\xe2\x80\x8bAll ya got\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [3, 13]}], 'urls': []}",,en
1308913142869749760,2020-09-23 23:36:26,"@bradmondonyc I wouldn’t have been able to do that without your YouTube channel, Brad Mondo 😌...","b'@bradmondonyc I wouldn\xe2\x80\x99t have been able to do that without your YouTube channel, Brad Mondo \xf0\x9f\x98\x8c...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradmondonyc', 'name': 'Brad Mondo', 'id': 861761372899745793, 'id_str': '861761372899745793', 'indices': [0, 13]}], 'urls': []}",,en
1308912802061602817,2020-09-23 23:35:05,@bradmondonyc I just want to brag a little and say that I went from a 4 to a 9-10 with at home bleach. Schwarzkopf. I did the first round in April and the second round a few days ago... It feels SO soft. My hair is around 65 cm and the colour is very even 😳,b'@bradmondonyc I just want to brag a little and say that I went from a 4 to a 9-10 with at home bleach. Schwarzkopf. I did the first round in April and the second round a few days ago... It feels SO soft. My hair is around 65 cm and the colour is very even \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradmondonyc', 'name': 'Brad Mondo', 'id': 861761372899745793, 'id_str': '861761372899745793', 'indices': [0, 13]}], 'urls': []}",,en
1307830701782335488,2020-09-20 23:55:12,@Fuckyoumeandall @Bryan_Piny @pres_ellis @BitLifeApp I’ve been a bitizen for almost two years 😬,b'@Fuckyoumeandall @Bryan_Piny @pres_ellis @BitLifeApp I\xe2\x80\x99ve been a bitizen for almost two years \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fuckyoumeandall', 'name': 'Fuck', 'id': 1283265453264195584, 'id_str': '1283265453264195584', 'indices': [0, 16]}, {'screen_name': 'Bryan_Piny', 'name': 'Bryan', 'id': 1329025986, 'id_str': '1329025986', 'indices': [17, 28]}, {'screen_name': 'pres_ellis', 'name': 'presley ♪', 'id': 1048311367739080704, 'id_str': '1048311367739080704', 'indices': [29, 40]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [41, 52]}], 'urls': []}",,en
1307409482142580742,2020-09-19 20:01:25,"@quimicsingenero @siddletom2 @rebeckaerbin @sarahlugor Since when do white people not cook broccoli?? 

It tastes better raw though 😶",b'@quimicsingenero @siddletom2 @rebeckaerbin @sarahlugor Since when do white people not cook broccoli?? \n\nIt tastes better raw though \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quimicsingenero', 'name': 'the fresh princie', 'id': 1265319057101815810, 'id_str': '1265319057101815810', 'indices': [0, 16]}, {'screen_name': 'siddletom2', 'name': '🤡🔫', 'id': 1262504098580107269, 'id_str': '1262504098580107269', 'indices': [17, 28]}, {'screen_name': 'rebeckaerbin', 'name': 'Bexi 🖤', 'id': 2809973606, 'id_str': '2809973606', 'indices': [29, 42]}, {'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [43, 54]}], 'urls': []}",,en
1307409026871889927,2020-09-19 19:59:37,@rebeckaerbin @sarahlugor Raw broccoli 🤤,b'@rebeckaerbin @sarahlugor Raw broccoli \xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebeckaerbin', 'name': 'Bexi 🖤', 'id': 2809973606, 'id_str': '2809973606', 'indices': [0, 13]}, {'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [14, 25]}], 'urls': []}",,en
1307408679113814018,2020-09-19 19:58:14,@sarahlugor Gelè - Jelly? The dessert,b'@sarahlugor Gel\xc3\xa8 - Jelly? The dessert',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [0, 11]}], 'urls': []}",,ht
1307408593776500738,2020-09-19 19:57:53,"@sarahlugor Sour Cream
Cream cheese
Crème Fraiche
Mussels
Cheese cake
Gelè 
Brown cheese (Dissapointing my own country on that one)",b'@sarahlugor Sour Cream\nCream cheese\nCr\xc3\xa8me Fraiche\nMussels\nCheese cake\nGel\xc3\xa8 \nBrown cheese (Dissapointing my own country on that one)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [0, 11]}], 'urls': []}",,en
1307406611179335684,2020-09-19 19:50:01,@Pixelade Two of my favourites are G.U.Y and Judas 😌,b'@Pixelade Two of my favourites are G.U.Y and Judas \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pixelade', 'name': 'Pixelade', 'id': 583095962, 'id_str': '583095962', 'indices': [0, 9]}], 'urls': []}",,en
1307406189454647296,2020-09-19 19:48:20,"@BitLifeApp Y’all are acting like they’re asking you to do it 😭 It’s a challenge. It’s optional. No need to like “Ya, not doing that one 🙄” Shahsjshsjsh","b'@BitLifeApp Y\xe2\x80\x99all are acting like they\xe2\x80\x99re asking you to do it \xf0\x9f\x98\xad It\xe2\x80\x99s a challenge. It\xe2\x80\x99s optional. No need to like \xe2\x80\x9cYa, not doing that one \xf0\x9f\x99\x84\xe2\x80\x9d Shahsjshsjsh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
1307003497527861248,2020-09-18 17:08:11,@jeinneraqp @spillseshYT What about it? She’s a Tea channel - They’ve posted this themselves several times. There’s no tea here 🍵,b'@jeinneraqp @spillseshYT What about it? She\xe2\x80\x99s a Tea channel - They\xe2\x80\x99ve posted this themselves several times. There\xe2\x80\x99s no tea here \xf0\x9f\x8d\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeinneraqp', 'name': 'anotherfuckboy', 'id': 3592668257, 'id_str': '3592668257', 'indices': [0, 11]}, {'screen_name': 'spillseshYT', 'name': 'Spill Sesh', 'id': 1092560358194085888, 'id_str': '1092560358194085888', 'indices': [12, 24]}], 'urls': []}",,en
1307002966612807680,2020-09-18 17:06:04,@EmmaN11xx @spillseshYT Who?,b'@EmmaN11xx @spillseshYT Who?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmaN11xx', 'name': 'Emma 🇨🇦🇬🇧🏳️\u200d🌈', 'id': 139490734, 'id_str': '139490734', 'indices': [0, 10]}, {'screen_name': 'spillseshYT', 'name': 'Spill Sesh', 'id': 1092560358194085888, 'id_str': '1092560358194085888', 'indices': [11, 23]}], 'urls': []}",,und
1306950057820856320,2020-09-18 13:35:50,@Bryan_Piny @pres_ellis @BitLifeApp Ummm 😳 https://t.co/5EcyXgOfzJ,b'@Bryan_Piny @pres_ellis @BitLifeApp Ummm \xf0\x9f\x98\xb3 https://t.co/5EcyXgOfzJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bryan_Piny', 'name': 'Bryan', 'id': 1329025986, 'id_str': '1329025986', 'indices': [0, 11]}, {'screen_name': 'pres_ellis', 'name': 'presley ♪', 'id': 1048311367739080704, 'id_str': '1048311367739080704', 'indices': [12, 23]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [24, 35]}], 'urls': [], 'media': [{'id': 1306950052452143106, 'id_str': '1306950052452143106', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EiM4Je-WkAIDCDJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiM4Je-WkAIDCDJ.jpg', 'url': 'https://t.co/5EcyXgOfzJ', 'display_url': 'pic.twitter.com/5EcyXgOfzJ', 'expanded_url': 'https://twitter.com/NoTomatoSoup/status/1306950057820856320/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,und
1306751348000673792,2020-09-18 00:26:14,@BitLifeApp Why don’t I have the leaderboards?😞 (I have iOS),b'@BitLifeApp Why don\xe2\x80\x99t I have the leaderboards?\xf0\x9f\x98\x9e (I have iOS)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
1306725823668465667,2020-09-17 22:44:48,"@BitLifeApp BitLife, why don’t I have leaderboards? 😟 (I have iOS)","b'@BitLifeApp BitLife, why don\xe2\x80\x99t I have leaderboards? \xf0\x9f\x98\x9f (I have iOS)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
1306725261128368128,2020-09-17 22:42:34,"@pres_ellis @Bryan_Piny @BitLifeApp Looked there- No leaderboard 😩 Yes, I have iOS.","b'@pres_ellis @Bryan_Piny @BitLifeApp Looked there- No leaderboard \xf0\x9f\x98\xa9 Yes, I have iOS.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pres_ellis', 'name': 'presley ♪', 'id': 1048311367739080704, 'id_str': '1048311367739080704', 'indices': [0, 11]}, {'screen_name': 'Bryan_Piny', 'name': 'Bryan', 'id': 1329025986, 'id_str': '1329025986', 'indices': [12, 23]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [24, 35]}], 'urls': []}",,en
1306547406008451072,2020-09-17 10:55:50,@Bryan_Piny @BitLifeApp I’m so confused - Where are the leaderboards? 🤭,b'@Bryan_Piny @BitLifeApp I\xe2\x80\x99m so confused - Where are the leaderboards? \xf0\x9f\xa4\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bryan_Piny', 'name': 'Bryan', 'id': 1329025986, 'id_str': '1329025986', 'indices': [0, 11]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [12, 23]}], 'urls': []}",,en
1305925814152826885,2020-09-15 17:45:51,@v1bes_lonely @MinteaLexi @Nuch14062832 @BitLifeApp You can either wait or find something else. I’ve followed them for 2 years now. They’re working as hard as they can 🥱,b'@v1bes_lonely @MinteaLexi @Nuch14062832 @BitLifeApp You can either wait or find something else. I\xe2\x80\x99ve followed them for 2 years now. They\xe2\x80\x99re working as hard as they can \xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MinteaLexi', 'name': 'Lexi', 'id': 808381774321614848, 'id_str': '808381774321614848', 'indices': [14, 25]}, {'screen_name': 'Nuch14062832', 'name': 'Nuch', 'id': 1302641350148489217, 'id_str': '1302641350148489217', 'indices': [26, 39]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [40, 51]}], 'urls': []}",,en
1305924421664858112,2020-09-15 17:40:19,@rosegirlxo @h34th3rjan3 @BitLifeApp Even I don’t know,b'@rosegirlxo @h34th3rjan3 @BitLifeApp Even I don\xe2\x80\x99t know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosegirlxo', 'name': 'Rose', 'id': 1123728507681607681, 'id_str': '1123728507681607681', 'indices': [0, 11]}, {'screen_name': 'h34th3rjan3', 'name': '💜Heather💜', 'id': 1235453291858989056, 'id_str': '1235453291858989056', 'indices': [12, 24]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [25, 36]}], 'urls': []}",,en
1305564944100982785,2020-09-14 17:51:53,"@ethinasbitch @stopimiconic Mhm, makes no sense","b'@ethinasbitch @stopimiconic Mhm, makes no sense'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethinasbitch', 'name': '☏︎', 'id': 1300108469576499201, 'id_str': '1300108469576499201', 'indices': [0, 13]}, {'screen_name': 'stopimiconic', 'name': 'D A M I A N', 'id': 1278123097439318016, 'id_str': '1278123097439318016', 'indices': [14, 27]}], 'urls': []}",,en
1305564472812228610,2020-09-14 17:50:01,"@h34th3rjan3 @BitLifeApp Aah, I didn’t see that you had two separate tweets","b'@h34th3rjan3 @BitLifeApp Aah, I didn\xe2\x80\x99t see that you had two separate tweets'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h34th3rjan3', 'name': '💜Heather💜', 'id': 1235453291858989056, 'id_str': '1235453291858989056', 'indices': [0, 12]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [13, 24]}], 'urls': []}",,en
1305563618235289602,2020-09-14 17:46:37,"@v1bes_lonely @MinteaLexi @Nuch14062832 @BitLifeApp This just shows how little you know about this 😭 You can’t “just add” developers. They’re employees + We’re in a pandemic. Also, it seemed a lot more like a demand than a suggestion 🤷‍♀️","b'@v1bes_lonely @MinteaLexi @Nuch14062832 @BitLifeApp This just shows how little you know about this \xf0\x9f\x98\xad You can\xe2\x80\x99t \xe2\x80\x9cjust add\xe2\x80\x9d developers. They\xe2\x80\x99re employees + We\xe2\x80\x99re in a pandemic. Also, it seemed a lot more like a demand than a suggestion \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MinteaLexi', 'name': 'Lexi', 'id': 808381774321614848, 'id_str': '808381774321614848', 'indices': [14, 25]}, {'screen_name': 'Nuch14062832', 'name': 'Nuch', 'id': 1302641350148489217, 'id_str': '1302641350148489217', 'indices': [26, 39]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [40, 51]}], 'urls': []}",,en
1305301441712713733,2020-09-14 00:24:49,@ceci22894604 @BitLifeApp ):,b'@ceci22894604 @BitLifeApp ):',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceci22894604', 'name': 'cecilia', 'id': 1302646561453813762, 'id_str': '1302646561453813762', 'indices': [0, 13]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [14, 25]}], 'urls': []}",,und
1305301371961380865,2020-09-14 00:24:33,"@h34th3rjan3 @BitLifeApp I believe the issue is that you switched from iOS to Android. I got a new iPhone and iPad and since I went from one iOS device to another, I was able to restore my purchase on both 😕🤷‍♀️","b'@h34th3rjan3 @BitLifeApp I believe the issue is that you switched from iOS to Android. I got a new iPhone and iPad and since I went from one iOS device to another, I was able to restore my purchase on both \xf0\x9f\x98\x95\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h34th3rjan3', 'name': '💜Heather💜', 'id': 1235453291858989056, 'id_str': '1235453291858989056', 'indices': [0, 12]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [13, 24]}], 'urls': []}",,en
1305300117579329544,2020-09-14 00:19:33,"@v1bes_lonely @MinteaLexi @Nuch14062832 @BitLifeApp They’ve said multiple times that working on android is a lot different and harder than IOS. Stop acting so ungrateful, please...","b'@v1bes_lonely @MinteaLexi @Nuch14062832 @BitLifeApp They\xe2\x80\x99ve said multiple times that working on android is a lot different and harder than IOS. Stop acting so ungrateful, please...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MinteaLexi', 'name': 'Lexi', 'id': 808381774321614848, 'id_str': '808381774321614848', 'indices': [14, 25]}, {'screen_name': 'Nuch14062832', 'name': 'Nuch', 'id': 1302641350148489217, 'id_str': '1302641350148489217', 'indices': [26, 39]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [40, 51]}], 'urls': []}",,en
1305299901249617923,2020-09-14 00:18:42,@v1bes_lonely @Nuch14062832 @BitLifeApp You really think that they can “just add developers”🤦‍♀️? The game is free. They don’t owe you anything.,b'@v1bes_lonely @Nuch14062832 @BitLifeApp You really think that they can \xe2\x80\x9cjust add developers\xe2\x80\x9d\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f? The game is free. They don\xe2\x80\x99t owe you anything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nuch14062832', 'name': 'Nuch', 'id': 1302641350148489217, 'id_str': '1302641350148489217', 'indices': [14, 27]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [28, 39]}], 'urls': []}",,en
1303800579890860034,2020-09-09 21:00:56,@beautybay @ZoevaCosmetics ✨,b'@beautybay @ZoevaCosmetics \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [0, 10]}, {'screen_name': 'ZoevaCosmetics', 'name': 'ZOEVA Cosmetics', 'id': 360917961, 'id_str': '360917961', 'indices': [11, 26]}], 'urls': []}",,und
1303800562350280708,2020-09-09 21:00:52,"RT @beautybay: WANNA WIN ALL THIS?! ⚡ £1k worth of @ZoevaCosmetics including their boujeeeee Makeup Artist Zoe Bag 🤑
To be in with a chance…",b'RT @beautybay: WANNA WIN ALL THIS?! \xe2\x9a\xa1 \xc2\xa31k worth of @ZoevaCosmetics including their boujeeeee Makeup Artist Zoe Bag \xf0\x9f\xa4\x91\nTo be in with a chance\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [3, 13]}, {'screen_name': 'ZoevaCosmetics', 'name': 'ZOEVA Cosmetics', 'id': 360917961, 'id_str': '360917961', 'indices': [51, 66]}], 'urls': []}",,en
1300842176994332672,2020-09-01 17:05:18,@grce_a @meghanrienks That looks so... wrong 😰,b'@grce_a @meghanrienks That looks so... wrong \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grce_a', 'name': 'grace', 'id': 271674656, 'id_str': '271674656', 'indices': [0, 7]}, {'screen_name': 'meghanrienks', 'name': 'Meghan Rienks', 'id': 156516240, 'id_str': '156516240', 'indices': [8, 21]}], 'urls': []}",,en
1300841980377915392,2020-09-01 17:04:31,@megalexbanks @meghanrienks Just choose all and mark as read! 😗❤️,b'@megalexbanks @meghanrienks Just choose all and mark as read! \xf0\x9f\x98\x97\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megalexbanks', 'name': 'megg!', 'id': 2834265576, 'id_str': '2834265576', 'indices': [0, 13]}, {'screen_name': 'meghanrienks', 'name': 'Meghan Rienks', 'id': 156516240, 'id_str': '156516240', 'indices': [14, 27]}], 'urls': []}",,en
1300841535970344960,2020-09-01 17:02:45,@gilmoregorda @juannyosef00 @iamlorengray Since when,b'@gilmoregorda @juannyosef00 @iamlorengray Since when',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gilmoregorda', 'name': 'sofia', 'id': 1054104691318185984, 'id_str': '1054104691318185984', 'indices': [0, 13]}, {'screen_name': 'juannyosef00', 'name': 'juannyosef00', 'id': 1250265470185304065, 'id_str': '1250265470185304065', 'indices': [14, 27]}, {'screen_name': 'iamlorengray', 'name': 'loren gray', 'id': 1268086088, 'id_str': '1268086088', 'indices': [28, 41]}], 'urls': []}",,en
1299838922743308290,2020-08-29 22:38:43,@TanyaBregar And they’ll fire you the next year,b'@TanyaBregar And they\xe2\x80\x99ll fire you the next year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TanyaBregar', 'name': 'Tanya Bregar', 'id': 763551216538443776, 'id_str': '763551216538443776', 'indices': [0, 12]}], 'urls': []}",,en
1299838693449097218,2020-08-29 22:37:49,@TanyaBregar Seducing your supervisor is the best way to make HR start an investigation 😦,b'@TanyaBregar Seducing your supervisor is the best way to make HR start an investigation \xf0\x9f\x98\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TanyaBregar', 'name': 'Tanya Bregar', 'id': 763551216538443776, 'id_str': '763551216538443776', 'indices': [0, 12]}], 'urls': []}",,en
1298726470668484612,2020-08-26 20:58:14,@clairencemyers @itskeyon Try dutch braids if you want more than one braid (: They can easily be left in for a few days,b'@clairencemyers @itskeyon Try dutch braids if you want more than one braid (: They can easily be left in for a few days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clairencemyers', 'name': 'Claire🥀', 'id': 1211743742001991680, 'id_str': '1211743742001991680', 'indices': [0, 15]}, {'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [16, 25]}], 'urls': []}",,en
1297159927648202754,2020-08-22 13:13:21,"@bahiya_djemmal @ChamacoQwertz @GabbieHanna Wait, what did they say? 😳","b'@bahiya_djemmal @ChamacoQwertz @GabbieHanna Wait, what did they say? \xf0\x9f\x98\xb3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bahiya_djemmal', 'name': 'Djemmal Bahiya', 'id': 796203939196796943, 'id_str': '796203939196796943', 'indices': [0, 15]}, {'screen_name': 'GabbieHanna', 'name': 'gh', 'id': 168778996, 'id_str': '168778996', 'indices': [31, 43]}], 'urls': []}",,en
1296112165049577478,2020-08-19 15:49:55,"@GabbieHanna Y’all are reaching with the black fishing 😭 She looks white?? 
❗️Please educate me if I’m missing something",b'@GabbieHanna Y\xe2\x80\x99all are reaching with the black fishing \xf0\x9f\x98\xad She looks white?? \n\xe2\x9d\x97\xef\xb8\x8fPlease educate me if I\xe2\x80\x99m missing something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabbieHanna', 'name': 'gh', 'id': 168778996, 'id_str': '168778996', 'indices': [0, 12]}], 'urls': []}",,en
1291860308936601602,2020-08-07 22:14:33,"@Naley__ @defnoodles If you haven’t even heard their stories, why would you make this assumption? 💀","b'@Naley__ @defnoodles If you haven\xe2\x80\x99t even heard their stories, why would you make this assumption? \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Naley__', 'name': 'Naley', 'id': 1010583722079313920, 'id_str': '1010583722079313920', 'indices': [0, 8]}, {'screen_name': 'defnoodles', 'name': 'Def Noodles', 'id': 1070179749106876417, 'id_str': '1070179749106876417', 'indices': [9, 20]}], 'urls': []}",,en
1290615911439900672,2020-08-04 11:49:46,@TheYorkieLad Let’s all manifest this.,b'@TheYorkieLad Let\xe2\x80\x99s all manifest this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheYorkieLad', 'name': 'Yorkie', 'id': 2651540612, 'id_str': '2651540612', 'indices': [0, 13]}], 'urls': []}",,en
1290615661903912960,2020-08-04 11:48:46,"@CryNielsen @TheYorkieLad The paralives game may be more expensive than any Sims Game, but that’s to be expected! They’ve done A LOT and they’re only an Indie Game 😰 Can’t wait!","b'@CryNielsen @TheYorkieLad The paralives game may be more expensive than any Sims Game, but that\xe2\x80\x99s to be expected! They\xe2\x80\x99ve done A LOT and they\xe2\x80\x99re only an Indie Game \xf0\x9f\x98\xb0 Can\xe2\x80\x99t wait!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CryNielsen', 'name': 'Pheophe', 'id': 951161420, 'id_str': '951161420', 'indices': [0, 11]}, {'screen_name': 'TheYorkieLad', 'name': 'Yorkie', 'id': 2651540612, 'id_str': '2651540612', 'indices': [12, 25]}], 'urls': []}",,en
1290614629194924035,2020-08-04 11:44:40,"@melaniexhansen @Deligracy No, they’re just being extra careful. They’ve almost reached 19k cases 😓🇦🇺","b'@melaniexhansen @Deligracy No, they\xe2\x80\x99re just being extra careful. They\xe2\x80\x99ve almost reached 19k cases \xf0\x9f\x98\x93\xf0\x9f\x87\xa6\xf0\x9f\x87\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melaniexhansen', 'name': 'Melanie Hansen🌲🌻🇺🇸', 'id': 93822438, 'id_str': '93822438', 'indices': [0, 15]}, {'screen_name': 'Deligracy', 'name': 'Deligracy', 'id': 1609517533, 'id_str': '1609517533', 'indices': [16, 26]}], 'urls': []}",,en
1290612091901161473,2020-08-04 11:34:35,"@_iconictrin @M1ssSwan @mrnarizgrande @sarahlugor You can only speak for the US, and US is not the only country with Covid cases 🤷‍♀️","b'@_iconictrin @M1ssSwan @mrnarizgrande @sarahlugor You can only speak for the US, and US is not the only country with Covid cases \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M1ssSwan', 'name': 'Terrordactile', 'id': 4338101894, 'id_str': '4338101894', 'indices': [13, 22]}, {'screen_name': 'mrnarizgrande', 'name': 'D’pez Poopsie', 'id': 1240061252325474305, 'id_str': '1240061252325474305', 'indices': [23, 37]}, {'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [38, 49]}], 'urls': []}",,en
