id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336261036849192961,2020-12-08 10:47:12,RT @QCWorldwide: #NickiMinaj created the VEVO Record and broke it 4 Times. 👑,b'RT @QCWorldwide: #NickiMinaj created the VEVO Record and broke it 4 Times. \xf0\x9f\x91\x91',"{'hashtags': [{'text': 'NickiMinaj', 'indices': [17, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'QCWorldwide', 'name': 'QCharts ᴺᴹ', 'id': 1240029063374307331, 'id_str': '1240029063374307331', 'indices': [3, 15]}], 'urls': []}",,en
1336260988325289986,2020-12-08 10:47:00,"RT @OnikaForce: Happy Birthday to Onika Tanya Maraj 💕

HBD to the woman who has inspired so many people around the world. #NickiMinaj has b…",b'RT @OnikaForce: Happy Birthday to Onika Tanya Maraj \xf0\x9f\x92\x95\n\nHBD to the woman who has inspired so many people around the world. #NickiMinaj has b\xe2\x80\xa6',"{'hashtags': [{'text': 'NickiMinaj', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OnikaForce', 'name': 'ONIKA FORCE', 'id': 861751595683508226, 'id_str': '861751595683508226', 'indices': [3, 14]}], 'urls': []}",,en
1336259576694509568,2020-12-08 10:41:24,RT @mulatto: Happy birthday Nicki 🦄 I wore this chain religiously and I still have it to this day 😭🥴 https://t.co/meqtgowZrP,b'RT @mulatto: Happy birthday Nicki \xf0\x9f\xa6\x84 I wore this chain religiously and I still have it to this day \xf0\x9f\x98\xad\xf0\x9f\xa5\xb4 https://t.co/meqtgowZrP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mulatto', 'name': 'BIG LATTO 🎰', 'id': 184970791, 'id_str': '184970791', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336187848433790976, 'id_str': '1336187848433790976', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EosXxMsW8AA-ow1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosXxMsW8AA-ow1.jpg', 'url': 'https://t.co/meqtgowZrP', 'display_url': 'pic.twitter.com/meqtgowZrP', 'expanded_url': 'https://twitter.com/mulatto/status/1336187853018107905/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1241, 'h': 1599, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 931, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 528, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336187853018107905, 'source_status_id_str': '1336187853018107905', 'source_user_id': 184970791, 'source_user_id_str': '184970791'}]}",,en
1336250978027397120,2020-12-08 10:07:14,RT @radiantbutch: not-so-friendly reminder that having a “nazi phase” is extremely NOT normal,b'RT @radiantbutch: not-so-friendly reminder that having a \xe2\x80\x9cnazi phase\xe2\x80\x9d is extremely NOT normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radiantbutch', 'name': 'jules rylan', 'id': 1022046197446410240, 'id_str': '1022046197446410240', 'indices': [3, 16]}], 'urls': []}",,en
1336119814956457984,2020-12-08 01:26:02,#NewProfilePic https://t.co/CRsqxWOBH9,b'#NewProfilePic https://t.co/CRsqxWOBH9',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336119810523095040, 'id_str': '1336119810523095040', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EorZ43uXYAANBXZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorZ43uXYAANBXZ.jpg', 'url': 'https://t.co/CRsqxWOBH9', 'display_url': 'pic.twitter.com/CRsqxWOBH9', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1336119814956457984/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1336118672704811008,2020-12-08 01:21:30,https://t.co/Yf0IHeVmZI,b'https://t.co/Yf0IHeVmZI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yf0IHeVmZI', 'expanded_url': 'https://open.spotify.com/track/3gE5a9vtk1ctO9SLB7KOyl?si=JTt22dqpSsKdYXGI2GgBng', 'display_url': 'open.spotify.com/track/3gE5a9vt…', 'indices': [0, 23]}]}",,und
1336118371428028416,2020-12-08 01:20:18,RT @naomiedu: Black sororities accepting white women before Black trans women will forever have me 💀,b'RT @naomiedu: Black sororities accepting white women before Black trans women will forever have me \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naomiedu', 'name': 'Naomi Simmons-Thorne', 'id': 1314423746, 'id_str': '1314423746', 'indices': [3, 12]}], 'urls': []}",,en
1336118337630298115,2020-12-08 01:20:10,"@mfNEstan No, this. https://t.co/cTY4ABXROX","b'@mfNEstan No, this. https://t.co/cTY4ABXROX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mfNEstan', 'name': '✾ ✾ ᴸᶦᶻ ✾ ✾', 'id': 2708195015, 'id_str': '2708195015', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1336118332886552577, 'id_str': '1336118332886552577', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EorYi3GXEAE703k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorYi3GXEAE703k.jpg', 'url': 'https://t.co/cTY4ABXROX', 'display_url': 'pic.twitter.com/cTY4ABXROX', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1336118337630298115/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 472, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 828, 'h': 472, 'resize': 'fit'}}}]}",,en
1336117862583431175,2020-12-08 01:18:16,RT @CaptainMjD: White people was gatekeeping basic human rights! I don’t wanna hear it!,b'RT @CaptainMjD: White people was gatekeeping basic human rights! I don\xe2\x80\x99t wanna hear it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaptainMjD', 'name': 'Dasher', 'id': 748598260944646145, 'id_str': '748598260944646145', 'indices': [3, 14]}], 'urls': []}",,en
1336117735256961025,2020-12-08 01:17:46,Now Jayda... https://t.co/kXcyCnEgR6 https://t.co/lj58CUFuNo,b'Now Jayda... https://t.co/kXcyCnEgR6 https://t.co/lj58CUFuNo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kXcyCnEgR6', 'expanded_url': 'https://twitter.com/waydamin/status/1336114411572965379', 'display_url': 'twitter.com/waydamin/statu…', 'indices': [13, 36]}], 'media': [{'id': 1336117728168587265, 'id_str': '1336117728168587265', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EorX_qWXMAEuTFI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EorX_qWXMAEuTFI.jpg', 'url': 'https://t.co/lj58CUFuNo', 'display_url': 'pic.twitter.com/lj58CUFuNo', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1336117735256961025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 224, 'resize': 'fit'}, 'small': {'w': 300, 'h': 224, 'resize': 'fit'}, 'large': {'w': 300, 'h': 224, 'resize': 'fit'}}}]}",,en
1336117652947947521,2020-12-08 01:17:26,"RT @statsofminaj: On Dec 8th, 1982 that “Nobody’s perfect” quote was ruined.","b'RT @statsofminaj: On Dec 8th, 1982 that \xe2\x80\x9cNobody\xe2\x80\x99s perfect\xe2\x80\x9d quote was ruined.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'statsofminaj', 'name': 'Nicki Minaj Stats', 'id': 743577272033107968, 'id_str': '743577272033107968', 'indices': [3, 16]}], 'urls': []}",,en
1336117138663350272,2020-12-08 01:15:24,RT @halaljew: All this woman did was publish COVID stats in Florida. I don’t wanna hear about how China and Venezuela are “authoritarian” e…,b'RT @halaljew: All this woman did was publish COVID stats in Florida. I don\xe2\x80\x99t wanna hear about how China and Venezuela are \xe2\x80\x9cauthoritarian\xe2\x80\x9d e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halaljew', 'name': 'Sam', 'id': 23542279, 'id_str': '23542279', 'indices': [3, 12]}], 'urls': []}",,en
1336116269800681472,2020-12-08 01:11:57,Exactly https://t.co/P2FPx1WP6F,b'Exactly https://t.co/P2FPx1WP6F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P2FPx1WP6F', 'expanded_url': 'https://twitter.com/ivoriandoll_/status/1336106142255222786', 'display_url': 'twitter.com/ivoriandoll_/s…', 'indices': [8, 31]}]}",,en
1336115593431355397,2020-12-08 01:09:15,RT @nickistreets: Just got word it’s actually lil baby sorry queen second bb entry coming🙏🏽😜 @mulatto,b'RT @nickistreets: Just got word it\xe2\x80\x99s actually lil baby sorry queen second bb entry coming\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c @mulatto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickistreets', 'name': 'shona💲', 'id': 1297232311897993224, 'id_str': '1297232311897993224', 'indices': [3, 16]}, {'screen_name': 'mulatto', 'name': 'BIG LATTO 🎰', 'id': 184970791, 'id_str': '184970791', 'indices': [93, 101]}], 'urls': []}",,en
1336115582551416835,2020-12-08 01:09:13,@nickistreets @mulatto 😭😭😭😭😭,b'@nickistreets @mulatto \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickistreets', 'name': 'shona💲', 'id': 1297232311897993224, 'id_str': '1297232311897993224', 'indices': [0, 13]}, {'screen_name': 'mulatto', 'name': 'BIG LATTO 🎰', 'id': 184970791, 'id_str': '184970791', 'indices': [14, 22]}], 'urls': []}",,und
1336115530281914368,2020-12-08 01:09:00,I still like ARTPOP and Chromatica and everyone else literally hates them😭 https://t.co/9vglaujmCd,b'I still like ARTPOP and Chromatica and everyone else literally hates them\xf0\x9f\x98\xad https://t.co/9vglaujmCd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336115526561624067, 'id_str': '1336115526561624067', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EorV_guW8AMRour.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorV_guW8AMRour.jpg', 'url': 'https://t.co/9vglaujmCd', 'display_url': 'pic.twitter.com/9vglaujmCd', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1336115530281914368/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 622, 'h': 446, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 446, 'resize': 'fit'}, 'large': {'w': 622, 'h': 446, 'resize': 'fit'}}}]}",,en
1336114385689980928,2020-12-08 01:04:28,@hausofmalamente Lemme add sexxx dreams to my Spotify queue RN https://t.co/OxE9UBOwaL,b'@hausofmalamente Lemme add sexxx dreams to my Spotify queue RN https://t.co/OxE9UBOwaL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hausofmalamente', 'name': 'pedro - follow/like limit', 'id': 1316046146222141442, 'id_str': '1316046146222141442', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1336114378211516418, 'id_str': '1336114378211516418', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EorU8qyW4AIpBet.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EorU8qyW4AIpBet.jpg', 'url': 'https://t.co/OxE9UBOwaL', 'display_url': 'pic.twitter.com/OxE9UBOwaL', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1336114385689980928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,en
1336113667344117763,2020-12-08 01:01:36,RT @CORNYASSBITCH: https://t.co/dvDWDxy2pf,b'RT @CORNYASSBITCH: https://t.co/dvDWDxy2pf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORNYASSBITCH', 'name': 'landon', 'id': 4876528897, 'id_str': '4876528897', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335816824546447360, 'id_str': '1335816824546447360', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EonGUxAU0AA2eTy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EonGUxAU0AA2eTy.jpg', 'url': 'https://t.co/dvDWDxy2pf', 'display_url': 'pic.twitter.com/dvDWDxy2pf', 'expanded_url': 'https://twitter.com/CORNYASSBITCH/status/1335816828124184577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 335, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 408, 'resize': 'fit'}, 'large': {'w': 827, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1335816828124184577, 'source_status_id_str': '1335816828124184577', 'source_user_id': 4876528897, 'source_user_id_str': '4876528897'}]}",,und
1336113603896872960,2020-12-08 01:01:21,OMG!!! DON’T MAKE IT HARDER ON ME😩 https://t.co/lVEg66rxv4,b'OMG!!! DON\xe2\x80\x99T MAKE IT HARDER ON ME\xf0\x9f\x98\xa9 https://t.co/lVEg66rxv4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lVEg66rxv4', 'expanded_url': 'https://twitter.com/cxhnow/status/1336096977507893248', 'display_url': 'twitter.com/cxhnow/status/…', 'indices': [35, 58]}]}",,en
1336113477518290944,2020-12-08 01:00:51,It’s December 8th in the UK so Happy Birthday to my SISTER @NICKIMINAJ which hat should I wear for the party y’all?😭 https://t.co/LymGTsWY58,b'It\xe2\x80\x99s December 8th in the UK so Happy Birthday to my SISTER @NICKIMINAJ which hat should I wear for the party y\xe2\x80\x99all?\xf0\x9f\x98\xad https://t.co/LymGTsWY58',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [59, 70]}], 'urls': [], 'media': [{'id': 1336113472816500738, 'id_str': '1336113472816500738', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EorUH97XUAInEGh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorUH97XUAInEGh.jpg', 'url': 'https://t.co/LymGTsWY58', 'display_url': 'pic.twitter.com/LymGTsWY58', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1336113477518290944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 578, 'h': 500, 'resize': 'fit'}, 'small': {'w': 578, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 578, 'h': 500, 'resize': 'fit'}}}]}",,en
1336112792018030593,2020-12-08 00:58:08,Why didn’t they just do that to King Kong? https://t.co/UJbjoUsmTB,b'Why didn\xe2\x80\x99t they just do that to King Kong? https://t.co/UJbjoUsmTB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UJbjoUsmTB', 'expanded_url': 'https://twitter.com/Gracie_oguns/status/1335919539897446400', 'display_url': 'twitter.com/Gracie_oguns/s…', 'indices': [43, 66]}]}",,en
1336108424380223493,2020-12-08 00:40:46,RT @baakwaaas: the idea of being married is so weird like what if I’m having a sad moment late at night and I wanna cry in bed and then the…,b'RT @baakwaaas: the idea of being married is so weird like what if I\xe2\x80\x99m having a sad moment late at night and I wanna cry in bed and then the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baakwaaas', 'name': 'hanifah', 'id': 1115355050656837634, 'id_str': '1115355050656837634', 'indices': [3, 13]}], 'urls': []}",,en
1336107696928514054,2020-12-08 00:37:53,RT @disgustinglyhot: never trust a btch who dress like this https://t.co/YShRjEEG34,b'RT @disgustinglyhot: never trust a btch who dress like this https://t.co/YShRjEEG34',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disgustinglyhot', 'name': '☆꧁bubbles꧂ ☆', 'id': 2896421259, 'id_str': '2896421259', 'indices': [3, 19]}], 'urls': []}",,en
1336106608066224129,2020-12-08 00:33:33,"RT @Tinashe: What’s your favorite song on my Xmas EP? 🤔🥰 #Comfort&amp;Joy 

✨ https://t.co/fSTiUzfoDP ✨ https://t.co/RxWRXKiyC0",b'RT @Tinashe: What\xe2\x80\x99s your favorite song on my Xmas EP? \xf0\x9f\xa4\x94\xf0\x9f\xa5\xb0 #Comfort&amp;Joy \n\n\xe2\x9c\xa8 https://t.co/fSTiUzfoDP \xe2\x9c\xa8 https://t.co/RxWRXKiyC0',"{'hashtags': [{'text': 'Comfort', 'indices': [57, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tinashe', 'name': 'TINASHE', 'id': 16234029, 'id_str': '16234029', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/fSTiUzfoDP', 'expanded_url': 'http://tinashe.co/comfortjoy', 'display_url': 'tinashe.co/comfortjoy', 'indices': [78, 101]}], 'media': [{'id': 1336105308217696256, 'id_str': '1336105308217696256', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EorMsubUYAApUb8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorMsubUYAApUb8.jpg', 'url': 'https://t.co/RxWRXKiyC0', 'display_url': 'pic.twitter.com/RxWRXKiyC0', 'expanded_url': 'https://twitter.com/Tinashe/status/1336105387766894593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336105387766894593, 'source_status_id_str': '1336105387766894593', 'source_user_id': 16234029, 'source_user_id_str': '16234029'}]}",,en
1336078063701008386,2020-12-07 22:40:08,"RT @chartdata: Top US Spotify album debuts this weekend:
#1 Wonder - @ShawnMendes 
#2 Nightmare Vacation - @Rico_nastyy 
#3 weird! - @yungb…",b'RT @chartdata: Top US Spotify album debuts this weekend:\n#1 Wonder - @ShawnMendes \n#2 Nightmare Vacation - @Rico_nastyy \n#3 weird! - @yungb\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [69, 81]}, {'screen_name': 'Rico_nastyy', 'name': 'TACOBELLA', 'id': 3863795009, 'id_str': '3863795009', 'indices': [107, 119]}], 'urls': []}",,en
1336051072620769284,2020-12-07 20:52:52,"RT @CashewAunt: can we please make this verse go viral instead of rules
https://t.co/wY4D4KKvXA",b'RT @CashewAunt: can we please make this verse go viral instead of rules\nhttps://t.co/wY4D4KKvXA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CashewAunt', 'name': 'sarahˣ 🐾🍏🍪 (christmas era)', 'id': 1005865025033121793, 'id_str': '1005865025033121793', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1301928924457439233, 'id_str': '1301928924457439233', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301928924457439233/pu/img/mvKSc9a721GmONmK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301928924457439233/pu/img/mvKSc9a721GmONmK.jpg', 'url': 'https://t.co/wY4D4KKvXA', 'display_url': 'pic.twitter.com/wY4D4KKvXA', 'expanded_url': 'https://twitter.com/CashewAunt/status/1301929089138339845/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301929089138339845, 'source_status_id_str': '1301929089138339845', 'source_user_id': 1005865025033121793, 'source_user_id_str': '1005865025033121793'}]}",,en
1336051045181640706,2020-12-07 20:52:46,RT @Rico_nastyy: Wonderland 👋🏽 https://t.co/4iJ4l0Ao1f,b'RT @Rico_nastyy: Wonderland \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd https://t.co/4iJ4l0Ao1f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rico_nastyy', 'name': 'TACOBELLA', 'id': 3863795009, 'id_str': '3863795009', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336040543080484864, 'id_str': '1336040543080484864', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoqRy5fVEAAe3tf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqRy5fVEAAe3tf.jpg', 'url': 'https://t.co/4iJ4l0Ao1f', 'display_url': 'pic.twitter.com/4iJ4l0Ao1f', 'expanded_url': 'https://twitter.com/Rico_nastyy/status/1336040547962613760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1639, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336040547962613760, 'source_status_id_str': '1336040547962613760', 'source_user_id': 3863795009, 'source_user_id_str': '3863795009'}]}",,nl
1336043758320803843,2020-12-07 20:23:49,"RT @BTSxMC: mariah carey hit the highest note ever recorded live that night and she was 21...

 https://t.co/apocZG2zyr",b'RT @BTSxMC: mariah carey hit the highest note ever recorded live that night and she was 21...\n\n https://t.co/apocZG2zyr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSxMC', 'name': 'ً', 'id': 3200012168, 'id_str': '3200012168', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1319777310191529986, 'id_str': '1319777310191529986', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319777310191529986/pu/img/rRRRGErH6Gv5IPDl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319777310191529986/pu/img/rRRRGErH6Gv5IPDl.jpg', 'url': 'https://t.co/apocZG2zyr', 'display_url': 'pic.twitter.com/apocZG2zyr', 'expanded_url': 'https://twitter.com/BTSxMC/status/1319777812669222915/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319777812669222915, 'source_status_id_str': '1319777812669222915', 'source_user_id': 3200012168, 'source_user_id_str': '3200012168'}]}",,en
1336042848354000896,2020-12-07 20:20:12,"RT @CHUNLEONAPP: Nobody :
Nicki : I used to move weight through Delta. 

Delta : https://t.co/IEHbFbglUS",b'RT @CHUNLEONAPP: Nobody :\nNicki : I used to move weight through Delta. \n\nDelta : https://t.co/IEHbFbglUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUNLEONAPP', 'name': 'CHUNLEON🔮', 'id': 752421706275389440, 'id_str': '752421706275389440', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336042025364434954, 'id_str': '1336042025364434954', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EoqTJLbXMAoaIZX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqTJLbXMAoaIZX.jpg', 'url': 'https://t.co/IEHbFbglUS', 'display_url': 'pic.twitter.com/IEHbFbglUS', 'expanded_url': 'https://twitter.com/CHUNLEONAPP/status/1336042029864931329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 685, 'resize': 'fit'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'large': {'w': 720, 'h': 685, 'resize': 'fit'}}, 'source_status_id': 1336042029864931329, 'source_status_id_str': '1336042029864931329', 'source_user_id': 752421706275389440, 'source_user_id_str': '752421706275389440'}]}",,en
1336042119987933186,2020-12-07 20:17:18,RT @DojaCatRoom: .@RollingStone added @DojaCat &amp; @NickiMinaj’s “Say So” in their list of the Top 50 Best Songs of 2020! https://t.co/lPmW6Z…,b'RT @DojaCatRoom: .@RollingStone added @DojaCat &amp; @NickiMinaj\xe2\x80\x99s \xe2\x80\x9cSay So\xe2\x80\x9d in their list of the Top 50 Best Songs of 2020! https://t.co/lPmW6Z\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCatRoom', 'name': 'Doja Cat Room', 'id': 1276023187155963905, 'id_str': '1276023187155963905', 'indices': [3, 15]}, {'screen_name': 'RollingStone', 'name': 'Rolling Stone', 'id': 14780915, 'id_str': '14780915', 'indices': [18, 31]}, {'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [38, 46]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [53, 64]}], 'urls': []}",,en
1336034548845600771,2020-12-07 19:47:13,RT @DiaryOfKeysus: Natalie Desselle was appreciated!! May she Rest In Peace 🕊 💜 https://t.co/BkJnUFwJmX,b'RT @DiaryOfKeysus: Natalie Desselle was appreciated!! May she Rest In Peace \xf0\x9f\x95\x8a \xf0\x9f\x92\x9c https://t.co/BkJnUFwJmX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiaryOfKeysus', 'name': '🗝', 'id': 3329762873, 'id_str': '3329762873', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336016045845454848, 'id_str': '1336016045845454848', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Eop7g-LXIAALoaO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop7g-LXIAALoaO.jpg', 'url': 'https://t.co/BkJnUFwJmX', 'display_url': 'pic.twitter.com/BkJnUFwJmX', 'expanded_url': 'https://twitter.com/DiaryOfKeysus/status/1336016049230245890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 609, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 658, 'h': 735, 'resize': 'fit'}, 'large': {'w': 658, 'h': 735, 'resize': 'fit'}}, 'source_status_id': 1336016049230245890, 'source_status_id_str': '1336016049230245890', 'source_user_id': 3329762873, 'source_user_id_str': '3329762873'}]}",,en
