id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332361465991491584,2020-11-27 16:31:42,absolute kings https://t.co/kRlX1Kk73h,b'absolute kings https://t.co/kRlX1Kk73h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kRlX1Kk73h', 'expanded_url': 'https://twitter.com/chartdata/status/1332358563189170177', 'display_url': 'twitter.com/chartdata/stat…', 'indices': [15, 38]}]}",,en
1332360273450196992,2020-11-27 16:26:57,@cordens_angel_ @loveemylarents no? the garden vids?,b'@cordens_angel_ @loveemylarents no? the garden vids?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordens_angel_', 'name': 'shea²⁸ᴴ♡~🥝🍍', 'id': 1291240891114389506, 'id_str': '1291240891114389506', 'indices': [0, 15]}, {'screen_name': 'loveemylarents', 'name': 'LML', 'id': 1302089378206973952, 'id_str': '1302089378206973952', 'indices': [16, 31]}], 'urls': []}",,en
1332357012244619264,2020-11-27 16:14:00,@mylarentsrule_M where are the buttons tho,b'@mylarentsrule_M where are the buttons tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mylarentsrule_M', 'name': 'Mary🍇IS ON THE KMM VIDEO', 'id': 1287971319716470784, 'id_str': '1287971319716470784', 'indices': [0, 16]}], 'urls': []}",,en
1332356713085890561,2020-11-27 16:12:49,@ALWAYSY0UHS https://t.co/uBVWcChwrh,b'@ALWAYSY0UHS https://t.co/uBVWcChwrh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uBVWcChwrh', 'expanded_url': 'https://twitter.com/emotionalouis/status/1332261927783968769', 'display_url': 'twitter.com/emotionalouis/…', 'indices': [13, 36]}]}",,und
1332355837562589185,2020-11-27 16:09:20,@L0UISISGOLDEN ugh taste,b'@L0UISISGOLDEN ugh taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332355158643269637,2020-11-27 16:06:38,@mylarentsrule_M wait at I stupid or are those not the same 👀,b'@mylarentsrule_M wait at I stupid or are those not the same \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mylarentsrule_M', 'name': 'Mary🍇IS ON THE KMM VIDEO', 'id': 1287971319716470784, 'id_str': '1287971319716470784', 'indices': [0, 16]}], 'urls': []}",,en
1332349692844396544,2020-11-27 15:44:55,@fallinggwallss @MYTWOLARRY hiiiii,b'@fallinggwallss @MYTWOLARRY hiiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fallinggwallss', 'name': 'kaykay ×͜×', 'id': 929262371218034689, 'id_str': '929262371218034689', 'indices': [0, 15]}, {'screen_name': 'MYTWOLARRY', 'name': 'Noah²⁸ adores Kelsey', 'id': 1325206720528965635, 'id_str': '1325206720528965635', 'indices': [16, 27]}], 'urls': []}",,und
1332347634229669891,2020-11-27 15:36:44,@L0UISISGOLDEN also what’s ur fav song on lover and folklore,b'@L0UISISGOLDEN also what\xe2\x80\x99s ur fav song on lover and folklore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332347544190541828,2020-11-27 15:36:23,@L0UISISGOLDEN mee plz,b'@L0UISISGOLDEN mee plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332334619899928576,2020-11-27 14:45:01,@hollyadore WHICH TWEET,b'@hollyadore WHICH TWEET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hollyadore', 'name': 'i love you jesy thank you', 'id': 1247499634995597318, 'id_str': '1247499634995597318', 'indices': [0, 11]}], 'urls': []}",,en
1332319296480047105,2020-11-27 13:44:08,@rep_stan13 @L0UISISGOLDEN Diana had a blog with the theme being Alice in wonderland and she had a wonderland tattoo that she got removed after this dropped,b'@rep_stan13 @L0UISISGOLDEN Diana had a blog with the theme being Alice in wonderland and she had a wonderland tattoo that she got removed after this dropped',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rep_stan13', 'name': 'this user is missing Jessica Louise Nelson', 'id': 1319975768064102400, 'id_str': '1319975768064102400', 'indices': [0, 11]}], 'urls': []}",,en
1332234308174704640,2020-11-27 08:06:25,why does she follow- https://t.co/P68e66nBld,b'why does she follow- https://t.co/P68e66nBld',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332234304613736448, 'id_str': '1332234304613736448', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/En0MCqQXYAAyJHG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En0MCqQXYAAyJHG.jpg', 'url': 'https://t.co/P68e66nBld', 'display_url': 'pic.twitter.com/P68e66nBld', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1332234308174704640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 932, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 932, 'resize': 'fit'}}}]}",,en
1332230965301800967,2020-11-27 07:53:08,I- https://t.co/LdK0Tdc1NB,b'I- https://t.co/LdK0Tdc1NB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LdK0Tdc1NB', 'expanded_url': 'https://twitter.com/eleanorschanel/status/1328736768309534727', 'display_url': 'twitter.com/eleanorschanel…', 'indices': [3, 26]}]}",,und
1332229420770320384,2020-11-27 07:47:00,so..where is the tattoo? https://t.co/SIXeECj1ed,b'so..where is the tattoo? https://t.co/SIXeECj1ed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SIXeECj1ed', 'expanded_url': 'https://twitter.com/eleanorschanel/status/1331747991816847360', 'display_url': 'twitter.com/eleanorschanel…', 'indices': [25, 48]}]}",,en
1332224255044558848,2020-11-27 07:26:28,@WEMADEITG0LDEN I’m a small account but heyyy,b'@WEMADEITG0LDEN I\xe2\x80\x99m a small account but heyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WEMADEITG0LDEN', 'name': 'DONT FOLLOW. READ BIO', 'id': 1331404411202113537, 'id_str': '1331404411202113537', 'indices': [0, 15]}], 'urls': []}",,en
1332220708370456576,2020-11-27 07:12:22,WHY ARE THEY SO FUNNY https://t.co/Mr3Ve3esyt,b'WHY ARE THEY SO FUNNY https://t.co/Mr3Ve3esyt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mr3Ve3esyt', 'expanded_url': 'https://twitter.com/WILLOWV0L6/status/1332197559507488769', 'display_url': 'twitter.com/WILLOWV0L6/sta…', 'indices': [22, 45]}]}",,en
1332215670923202560,2020-11-27 06:52:21,@hlftheworldaway ALRIGHT YOUVE CONVINCED ME,b'@hlftheworldaway ALRIGHT YOUVE CONVINCED ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332215363405230082,2020-11-27 06:51:08,@hlftheworldaway IM NOT PREGNANT AND IM GAY BUT SHOULD I BUY,b'@hlftheworldaway IM NOT PREGNANT AND IM GAY BUT SHOULD I BUY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332215097486417920,2020-11-27 06:50:05,@91ONLYTHELOU twarries**,b'@91ONLYTHELOU twarries**',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91ONLYTHELOU', 'name': 'sky²⁸🍌claims track 8 on LT2', 'id': 1326209208421920768, 'id_str': '1326209208421920768', 'indices': [0, 13]}], 'urls': []}",,en
1332214845186449408,2020-11-27 06:49:05,@hlftheworldaway WHAT THE HELL,b'@hlftheworldaway WHAT THE HELL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332214687640023040,2020-11-27 06:48:27,@hlftheworldaway IS THIS FROM HIS OFFICIAL SITE,b'@hlftheworldaway IS THIS FROM HIS OFFICIAL SITE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332214284638629889,2020-11-27 06:46:51,@91ONLYTHELOU she’s so annoying omfg she literally joined the fandom like a month ago and thinks it’s up to her to educate tik tok larries- no wonder they’re all tweeties🤡,b'@91ONLYTHELOU she\xe2\x80\x99s so annoying omfg she literally joined the fandom like a month ago and thinks it\xe2\x80\x99s up to her to educate tik tok larries- no wonder they\xe2\x80\x99re all tweeties\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91ONLYTHELOU', 'name': 'sky²⁸🍌claims track 8 on LT2', 'id': 1326209208421920768, 'id_str': '1326209208421920768', 'indices': [0, 13]}], 'urls': []}",,en
1332210307096309760,2020-11-27 06:31:03,HOW WAS A LARRY UPDATE ACCOUNT FASTER THAN HARRYS FUCKING HQ,b'HOW WAS A LARRY UPDATE ACCOUNT FASTER THAN HARRYS FUCKING HQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332200434535165952,2020-11-27 05:51:49,@L0UISISGOLDEN IM SO SORRY I WAS ABOUT TO UNFOLLOW,b'@L0UISISGOLDEN IM SO SORRY I WAS ABOUT TO UNFOLLOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332197661219368964,2020-11-27 05:40:48,@L0UISISGOLDEN PLEASE I READ THIS AS “anyone want to cuddle with el” JSJSI,b'@L0UISISGOLDEN PLEASE I READ THIS AS \xe2\x80\x9canyone want to cuddle with el\xe2\x80\x9d JSJSI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332195517540028418,2020-11-27 05:32:17,please don’t tell me you’re a harrie with those words..his literal motto is tpwk?? you can critique without bringing up her appearance?? (and she’s fucking gorgeous!!?) https://t.co/RHHSqt2FCw,b'please don\xe2\x80\x99t tell me you\xe2\x80\x99re a harrie with those words..his literal motto is tpwk?? you can critique without bringing up her appearance?? (and she\xe2\x80\x99s fucking gorgeous!!?) https://t.co/RHHSqt2FCw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RHHSqt2FCw', 'expanded_url': 'https://twitter.com/harrydebut/status/1332186181346455558', 'display_url': 'twitter.com/harrydebut/sta…', 'indices': [169, 192]}]}",,en
1332177400457785350,2020-11-27 04:20:17,yes and also random but i always thought it was super weird to include a ‘voicemail’ just like that in a song?? like I’ve heard voice memos in songs but that one is so produced and isn’t like a background sound like in the song olivia or something idk does anyone think this too https://t.co/y3MF4GBJ9V,b'yes and also random but i always thought it was super weird to include a \xe2\x80\x98voicemail\xe2\x80\x99 just like that in a song?? like I\xe2\x80\x99ve heard voice memos in songs but that one is so produced and isn\xe2\x80\x99t like a background sound like in the song olivia or something idk does anyone think this too https://t.co/y3MF4GBJ9V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y3MF4GBJ9V', 'expanded_url': 'https://twitter.com/habitfinelinehl/status/1332168225459752960', 'display_url': 'twitter.com/habitfinelineh…', 'indices': [279, 302]}]}",,en
1332175155683078152,2020-11-27 04:11:22,@truelxrry can we be moots💀,b'@truelxrry can we be moots\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truelxrry', 'name': 'louis the fish', 'id': 61953457, 'id_str': '61953457', 'indices': [0, 10]}], 'urls': []}",,en
1332166681234436096,2020-11-27 03:37:41,@sunfIower28lou @miaxlouiss what do you mean by this?,b'@sunfIower28lou @miaxlouiss what do you mean by this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunfIower28lou', 'name': '²⁸Makᶻ HATES JEFF AZOFF ◟̽◞̽', 'id': 1290445043166253058, 'id_str': '1290445043166253058', 'indices': [0, 15]}, {'screen_name': 'miaxlouiss', 'name': 'Mia', 'id': 1281320117872271369, 'id_str': '1281320117872271369', 'indices': [16, 27]}], 'urls': []}",,en
1332154185933090816,2020-11-27 02:48:02,@_BlueFaires_ @FTDT__DLIBYH I think it’s Julian 😭😭 (he wrote songs with them),b'@_BlueFaires_ @FTDT__DLIBYH I think it\xe2\x80\x99s Julian \xf0\x9f\x98\xad\xf0\x9f\x98\xad (he wrote songs with them)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_BlueFaires_', 'name': 'Sarah Blue 🍌', 'id': 1253861239773683712, 'id_str': '1253861239773683712', 'indices': [0, 13]}, {'screen_name': 'FTDT__DLIBYH', 'name': '•Floᴴ', 'id': 1293490799787868160, 'id_str': '1293490799787868160', 'indices': [14, 27]}], 'urls': []}",,en
1332078910159417344,2020-11-26 21:48:55,"@harrysguccishrt ugh that just grosses me out, like he doesn’t owe us anything but ://","b'@harrysguccishrt ugh that just grosses me out, like he doesn\xe2\x80\x99t owe us anything but ://'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysguccishrt', 'name': 'lara | #1 kiwi stan', 'id': 1312925997201645568, 'id_str': '1312925997201645568', 'indices': [0, 16]}], 'urls': []}",,en
1332078398605324289,2020-11-26 21:46:53,@harrysguccishrt oh and this https://t.co/9kxQKavaE0,b'@harrysguccishrt oh and this https://t.co/9kxQKavaE0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysguccishrt', 'name': 'lara | #1 kiwi stan', 'id': 1312925997201645568, 'id_str': '1312925997201645568', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/9kxQKavaE0', 'expanded_url': 'https://twitter.com/M0THINTOFLAME/status/1332073105943048197', 'display_url': 'twitter.com/M0THINTOFLAME/…', 'indices': [29, 52]}]}",,en
1332078348844085251,2020-11-26 21:46:41,@harrysguccishrt So do we think that his team is the one who typed it out or he told them what to tweet?,b'@harrysguccishrt So do we think that his team is the one who typed it out or he told them what to tweet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysguccishrt', 'name': 'lara | #1 kiwi stan', 'id': 1312925997201645568, 'id_str': '1312925997201645568', 'indices': [0, 16]}], 'urls': []}",,en
1332075818919530499,2020-11-26 21:36:38,@INSOMNIAKMM @hlftheworldaway i think they messed up the description LOL https://t.co/cTsiDzGiLV,b'@INSOMNIAKMM @hlftheworldaway i think they messed up the description LOL https://t.co/cTsiDzGiLV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSOMNIAKMM', 'name': 'sonya²⁸ loves maya', 'id': 1269775244434255877, 'id_str': '1269775244434255877', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1332075816319131651, 'id_str': '1332075816319131651', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Enx75bWXIAMQ4sz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx75bWXIAMQ4sz.jpg', 'url': 'https://t.co/cTsiDzGiLV', 'display_url': 'pic.twitter.com/cTsiDzGiLV', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1332075818919530499/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 142, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 173, 'resize': 'fit'}, 'large': {'w': 828, 'h': 173, 'resize': 'fit'}}}]}",,en
1332072534662131716,2020-11-26 21:23:35,@harrysguccishrt does it matter that harrys tweet was from the web app and tweeted exactly at 3 (my time),b'@harrysguccishrt does it matter that harrys tweet was from the web app and tweeted exactly at 3 (my time)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysguccishrt', 'name': 'lara | #1 kiwi stan', 'id': 1312925997201645568, 'id_str': '1312925997201645568', 'indices': [0, 16]}], 'urls': []}",,en
1332063488676663309,2020-11-26 20:47:38,@fuckyeahraegan @DianaMighty28 WHERE DOES THIS JOKe COME FROM I DONT REMEMBER,b'@fuckyeahraegan @DianaMighty28 WHERE DOES THIS JOKe COME FROM I DONT REMEMBER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyeahraegan', 'name': 'Raegan▽ʳᵃᵉⁿᵉᵍᵃᵈᵉ ᵉʳᵃ', 'id': 1317723103615614978, 'id_str': '1317723103615614978', 'indices': [0, 15]}, {'screen_name': 'DianaMighty28', 'name': 'Jordan ²⁸ ¹ᴰ', 'id': 1286989091955855360, 'id_str': '1286989091955855360', 'indices': [16, 30]}], 'urls': []}",,en
1332061930538889218,2020-11-26 20:41:27,@harrysguccishrt yeah that’s so true!,b'@harrysguccishrt yeah that\xe2\x80\x99s so true!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysguccishrt', 'name': 'lara | #1 kiwi stan', 'id': 1312925997201645568, 'id_str': '1312925997201645568', 'indices': [0, 16]}], 'urls': []}",,en
1332058841572323330,2020-11-26 20:29:10,"@harrysguccishrt genuine question, does what H is doing actually constitute as queer baiting (I can see how the gp thinks that tho) as clothes don’t belong to a sexuality? Like a straight person could wear a dress and that’s ok? (Not that he’s straight, I’m just asking in general)","b'@harrysguccishrt genuine question, does what H is doing actually constitute as queer baiting (I can see how the gp thinks that tho) as clothes don\xe2\x80\x99t belong to a sexuality? Like a straight person could wear a dress and that\xe2\x80\x99s ok? (Not that he\xe2\x80\x99s straight, I\xe2\x80\x99m just asking in general)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysguccishrt', 'name': 'lara | #1 kiwi stan', 'id': 1312925997201645568, 'id_str': '1312925997201645568', 'indices': [0, 16]}], 'urls': []}",,en
1332057942842019844,2020-11-26 20:25:36,"@harrysguccishrt I haven’t read up too much how the community has reacted, what are they saying?💕","b'@harrysguccishrt I haven\xe2\x80\x99t read up too much how the community has reacted, what are they saying?\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysguccishrt', 'name': 'lara | #1 kiwi stan', 'id': 1312925997201645568, 'id_str': '1312925997201645568', 'indices': [0, 16]}], 'urls': []}",,en
1332057138827554817,2020-11-26 20:22:24,RT @jessiepaege: i fucking love taylor swift,b'RT @jessiepaege: i fucking love taylor swift',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessiepaege', 'name': 'Jessie Paege 🍓', 'id': 2249142839, 'id_str': '2249142839', 'indices': [3, 15]}], 'urls': []}",,en
1332055874567884809,2020-11-26 20:17:23,"@harrysguccishrt I found you from tik tok and I just want to say that you’re so so smart!!! And regarding this, the gp these days is really fighting back when straight ppl take roles that should have gone to openly gay people!! Even if H is ‘unlabeled’ to the gp it still looks bad","b'@harrysguccishrt I found you from tik tok and I just want to say that you\xe2\x80\x99re so so smart!!! And regarding this, the gp these days is really fighting back when straight ppl take roles that should have gone to openly gay people!! Even if H is \xe2\x80\x98unlabeled\xe2\x80\x99 to the gp it still looks bad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysguccishrt', 'name': 'lara | #1 kiwi stan', 'id': 1312925997201645568, 'id_str': '1312925997201645568', 'indices': [0, 16]}], 'urls': []}",,en
1332055243249639427,2020-11-26 20:14:53,thankful for this 😭 https://t.co/SJj5cFN9bx,b'thankful for this \xf0\x9f\x98\xad https://t.co/SJj5cFN9bx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SJj5cFN9bx', 'expanded_url': 'https://twitter.com/fearlxssicarus/status/1332053912489259008', 'display_url': 'twitter.com/fearlxssicarus…', 'indices': [20, 43]}]}",,en
1332029031152279561,2020-11-26 18:30:43,this is so fucking cute and did lou in reality only share with Harry? https://t.co/5Qrfskkdcg,b'this is so fucking cute and did lou in reality only share with Harry? https://t.co/5Qrfskkdcg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Qrfskkdcg', 'expanded_url': 'https://twitter.com/NoChillarrie924/status/1331998060566765571', 'display_url': 'twitter.com/NoChillarrie92…', 'indices': [70, 93]}]}",,en
1332027511585304579,2020-11-26 18:24:41,@rainbowismyfav3 OH MY GOD,b'@rainbowismyfav3 OH MY GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainbowismyfav3', 'name': 'April 🍌🏳️\u200d🌈🐝', 'id': 1212274159582973952, 'id_str': '1212274159582973952', 'indices': [0, 16]}], 'urls': []}",,en
1332026766781800449,2020-11-26 18:21:43,@JustHoldOnLuv 250 :)),b'@JustHoldOnLuv 250 :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustHoldOnLuv', 'name': ""rish is Matt's wifey, anna🌟"", 'id': 1308021904578457600, 'id_str': '1308021904578457600', 'indices': [0, 14]}], 'urls': []}",,und
1332015939504762891,2020-11-26 17:38:42,"@Acirfa6_9_4_2_0 @miaxlouiss I saw this somewhere, it’s Camille wearing that ring? Idk what this is https://t.co/OSZXNRspzh","b'@Acirfa6_9_4_2_0 @miaxlouiss I saw this somewhere, it\xe2\x80\x99s Camille wearing that ring? Idk what this is https://t.co/OSZXNRspzh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acirfa6_9_4_2_0', 'name': '@therealduckist', 'id': 1209184639862165506, 'id_str': '1209184639862165506', 'indices': [0, 16]}, {'screen_name': 'miaxlouiss', 'name': 'Mia', 'id': 1281320117872271369, 'id_str': '1281320117872271369', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1332015935054618625, 'id_str': '1332015935054618625', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EnxFb4QXIAERZPM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxFb4QXIAERZPM.jpg', 'url': 'https://t.co/OSZXNRspzh', 'display_url': 'pic.twitter.com/OSZXNRspzh', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1332015939504762891/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 816, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1216, 'h': 827, 'resize': 'fit'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}}}]}",,en
1332014417626664961,2020-11-26 17:32:39,@excusemekevin what do you mean edited?,b'@excusemekevin what do you mean edited?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'excusemekevin', 'name': 'Himi ²⁸ ¹ᴰ ◟̽◞̽ final szn', 'id': 127516512, 'id_str': '127516512', 'indices': [0, 14]}], 'urls': []}",,en
1331861470909501440,2020-11-26 07:24:54,@onlyjustlarry ty🥺🥺,b'@onlyjustlarry ty\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyjustlarry', 'name': 'ang💍myr', 'id': 1270764390200074242, 'id_str': '1270764390200074242', 'indices': [0, 14]}], 'urls': []}",,und
1331711500831088647,2020-11-25 21:28:58,@PPARKGHOSTS I’D EVEN BE FINE WITH LITTLE THINGS,b'@PPARKGHOSTS I\xe2\x80\x99D EVEN BE FINE WITH LITTLE THINGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331710489655717890,2020-11-25 21:24:57,@melslouis_ just followed for your brilliant mind,b'@melslouis_ just followed for your brilliant mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melslouis_', 'name': 'mel²⁸ ♡’s skylar | seeing LT live', 'id': 1039262373356478470, 'id_str': '1039262373356478470', 'indices': [0, 11]}], 'urls': []}",,en
1331710007381995529,2020-11-25 21:23:02,can the surprise be Harry jumps out and starts singing Home https://t.co/emYkcEqEW3,b'can the surprise be Harry jumps out and starts singing Home https://t.co/emYkcEqEW3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/emYkcEqEW3', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/1331676787294744589', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [60, 83]}]}",,en
1331680042145996806,2020-11-25 19:23:58,YES I didn’t know how to put it into words but this is it https://t.co/E875l5y5pc,b'YES I didn\xe2\x80\x99t know how to put it into words but this is it https://t.co/E875l5y5pc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E875l5y5pc', 'expanded_url': 'https://twitter.com/sunfflouwerrr/status/1331655620773220354', 'display_url': 'twitter.com/sunfflouwerrr/…', 'indices': [58, 81]}]}",,en
1331674281042989066,2020-11-25 19:01:04,who’s gonna tell Stevie that Fine Line is more poppy than both of Zayns albums-,b'who\xe2\x80\x99s gonna tell Stevie that Fine Line is more poppy than both of Zayns albums-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331669118668468229,2020-11-25 18:40:33,@INFNITYLOUIE HI NICE TO MEET YOU,b'@INFNITYLOUIE HI NICE TO MEET YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INFNITYLOUIE', 'name': 't', 'id': 1311481158090338305, 'id_str': '1311481158090338305', 'indices': [0, 13]}], 'urls': []}",,en
1331667138487197698,2020-11-25 18:32:41,couldnt have said it better https://t.co/BpBkf2bIpL,b'couldnt have said it better https://t.co/BpBkf2bIpL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BpBkf2bIpL', 'expanded_url': 'https://twitter.com/cxnyonwaIIs/status/1331449939927371779', 'display_url': 'twitter.com/cxnyonwaIIs/st…', 'indices': [28, 51]}]}",,en
1331662170187313155,2020-11-25 18:12:57,@ohwell_larry @truelxrry @LousLittleTings @LouAlwaysYouHaz @fuckyeahraegan @LarryUpdatesAcc @clowning28 @akiwiwoman Who’s story is this,b'@ohwell_larry @truelxrry @LousLittleTings @LouAlwaysYouHaz @fuckyeahraegan @LarryUpdatesAcc @clowning28 @akiwiwoman Who\xe2\x80\x99s story is this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohwell_larry', 'name': 'huma', 'id': 1161984603130925056, 'id_str': '1161984603130925056', 'indices': [0, 13]}, {'screen_name': 'truelxrry', 'name': 'louis the fish', 'id': 61953457, 'id_str': '61953457', 'indices': [14, 24]}, {'screen_name': 'LousLittleTings', 'name': 'Kay of a Kay of a Kay', 'id': 1300403586568916993, 'id_str': '1300403586568916993', 'indices': [25, 41]}, {'screen_name': 'loualwaysyouhaz', 'name': 'Sneha ◟̽◞̽ ✰ COACOAC SUPREMACY', 'id': 286990007, 'id_str': '286990007', 'indices': [42, 58]}, {'screen_name': 'fuckyeahraegan', 'name': 'Raegan▽ʳᵃᵉⁿᵉᵍᵃᵈᵉ ᵉʳᵃ', 'id': 1317723103615614978, 'id_str': '1317723103615614978', 'indices': [59, 74]}, {'screen_name': 'LarryUpdatesAcc', 'name': 'Halo news', 'id': 2166763255, 'id_str': '2166763255', 'indices': [75, 91]}, {'screen_name': 'clowning28', 'name': 'jenᴴ+ anna²⁸ ¹ᴰ', 'id': 1277421968074162176, 'id_str': '1277421968074162176', 'indices': [92, 103]}, {'screen_name': 'akiwiwoman', 'name': 'sophie ×͜×', 'id': 1273382151342489600, 'id_str': '1273382151342489600', 'indices': [104, 115]}], 'urls': []}",,en
1331658627011244035,2020-11-25 17:58:52,this. this is everything. https://t.co/tjEG4fDPkU,b'this. this is everything. https://t.co/tjEG4fDPkU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tjEG4fDPkU', 'expanded_url': 'https://twitter.com/larentswillow/status/1331576768315019269', 'display_url': 'twitter.com/larentswillow/…', 'indices': [26, 49]}]}",,en
