id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
853330871704846337,2017-04-15 19:35:08,Food-price survey from @FarmBureau shows decline in costs prior to Easter - #FoodandFarmNews https://t.co/AAuio9VtHO https://t.co/0qdRdgMV6y,b'Food-price survey from @FarmBureau shows decline in costs prior to Easter - #FoodandFarmNews https://t.co/AAuio9VtHO https://t.co/0qdRdgMV6y',"{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [76, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FarmBureau', 'name': 'American Farm Bureau', 'id': 20957191, 'id_str': '20957191', 'indices': [23, 34]}], 'urls': [{'url': 'https://t.co/AAuio9VtHO', 'expanded_url': 'http://ow.ly/jl2r30aQ9b6', 'display_url': 'ow.ly/jl2r30aQ9b6', 'indices': [93, 116]}], 'media': [{'id': 853330868085047296, 'id_str': '853330868085047296', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/C9ej50QVwAACfUd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C9ej50QVwAACfUd.jpg', 'url': 'https://t.co/0qdRdgMV6y', 'display_url': 'pic.twitter.com/0qdRdgMV6y', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/853330871704846337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
852947105970765824,2017-04-14 18:10:11,How a rainy winter in Northwest CA affected production of Easter lilies - #FromtheFields https://t.co/nmIx8Rx7eR https://t.co/fZy7WbO2ia,b'How a rainy winter in Northwest CA affected production of Easter lilies - #FromtheFields https://t.co/nmIx8Rx7eR https://t.co/fZy7WbO2ia',"{'hashtags': [{'text': 'FromtheFields', 'indices': [74, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nmIx8Rx7eR', 'expanded_url': 'http://ow.ly/jlEg30aQ37z', 'display_url': 'ow.ly/jlEg30aQ37z', 'indices': [89, 112]}], 'media': [{'id': 852947101260685314, 'id_str': '852947101260685314', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/C9ZG3pbXoAIBvmx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C9ZG3pbXoAIBvmx.jpg', 'url': 'https://t.co/fZy7WbO2ia', 'display_url': 'pic.twitter.com/fZy7WbO2ia', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/852947105970765824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
852632556717703168,2017-04-13 21:20:17,CA must hold the line on #HLB citrus disease - #AgAlert commentary from Citrus Pest &amp; Disease Prevention Program https://t.co/hxNTahpyJ0 https://t.co/e3VdvGhqiA,b'CA must hold the line on #HLB citrus disease - #AgAlert commentary from Citrus Pest &amp; Disease Prevention Program https://t.co/hxNTahpyJ0 https://t.co/e3VdvGhqiA',"{'hashtags': [{'text': 'HLB', 'indices': [25, 29]}, {'text': 'AgAlert', 'indices': [47, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hxNTahpyJ0', 'expanded_url': 'http://ow.ly/SGSA30aOkaG', 'display_url': 'ow.ly/SGSA30aOkaG', 'indices': [117, 140]}], 'media': [{'id': 852632553458716672, 'id_str': '852632553458716672', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/C9UoyjjXUAASHoq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C9UoyjjXUAASHoq.jpg', 'url': 'https://t.co/e3VdvGhqiA', 'display_url': 'pic.twitter.com/e3VdvGhqiA', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/852632556717703168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 798, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1363, 'resize': 'fit'}}}]}",,en
852260066568876033,2017-04-12 20:40:08,Swollen streams continue to flood CA farmland - #AgAlert #agchat https://t.co/apPp6zjl00 https://t.co/5YHXiZ5YST,b'Swollen streams continue to flood CA farmland - #AgAlert #agchat https://t.co/apPp6zjl00 https://t.co/5YHXiZ5YST',"{'hashtags': [{'text': 'AgAlert', 'indices': [48, 56]}, {'text': 'agchat', 'indices': [57, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/apPp6zjl00', 'expanded_url': 'http://ow.ly/Ogh330aO9OS', 'display_url': 'ow.ly/Ogh330aO9OS', 'indices': [65, 88]}], 'media': [{'id': 852260064031363074, 'id_str': '852260064031363074', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/C9PWA0TXUAIS4L5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C9PWA0TXUAIS4L5.jpg', 'url': 'https://t.co/5YHXiZ5YST', 'display_url': 'pic.twitter.com/5YHXiZ5YST', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/852260066568876033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1632, 'h': 1224, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
852233028529078272,2017-04-12 18:52:42,RT @RuralRadioNet: .Danny Merkley with @CAFarmBureau discusses water in CA at @waterforfood conference. #Water4Food #water #ag #drought #fa…,b'RT @RuralRadioNet: .Danny Merkley with @CAFarmBureau discusses water in CA at @waterforfood conference. #Water4Food #water #ag #drought #fa\xe2\x80\xa6',"{'hashtags': [{'text': 'Water4Food', 'indices': [104, 115]}, {'text': 'water', 'indices': [116, 122]}, {'text': 'ag', 'indices': [123, 126]}, {'text': 'drought', 'indices': [127, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RuralRadioNet', 'name': 'Rural Radio Network', 'id': 3063438354, 'id_str': '3063438354', 'indices': [3, 17]}, {'screen_name': 'CAFarmBureau', 'name': 'California Farm Bureau', 'id': 75375556, 'id_str': '75375556', 'indices': [39, 52]}, {'screen_name': 'waterforfood', 'name': 'Daugherty Water for Food Global Institute', 'id': 241157999, 'id_str': '241157999', 'indices': [78, 91]}], 'urls': []}",,en
852152232547983360,2017-04-12 13:31:39,RT @FarmBureau: AFBF's @New10_agecon: U.S. consumers are paying less for #food compared to last year. https://t.co/rkG49VbGPl https://t.co/…,"b""RT @FarmBureau: AFBF's @New10_agecon: U.S. consumers are paying less for #food compared to last year. https://t.co/rkG49VbGPl https://t.co/\xe2\x80\xa6""","{'hashtags': [{'text': 'food', 'indices': [73, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FarmBureau', 'name': 'American Farm Bureau', 'id': 20957191, 'id_str': '20957191', 'indices': [3, 14]}, {'screen_name': 'New10_AgEcon', 'name': 'John Newton', 'id': 174665387, 'id_str': '174665387', 'indices': [23, 36]}], 'urls': [{'url': 'https://t.co/rkG49VbGPl', 'expanded_url': 'http://bit.ly/2oorW2h', 'display_url': 'bit.ly/2oorW2h', 'indices': [102, 125]}]}",,en
851919063827841025,2017-04-11 22:05:07,Reservoir operators prepare their facilities to hold large Sierra snowpack - #AgAlert #cawater https://t.co/ZikkXhQoAF https://t.co/sQilQKSQHp,b'Reservoir operators prepare their facilities to hold large Sierra snowpack - #AgAlert #cawater https://t.co/ZikkXhQoAF https://t.co/sQilQKSQHp',"{'hashtags': [{'text': 'AgAlert', 'indices': [77, 85]}, {'text': 'cawater', 'indices': [86, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZikkXhQoAF', 'expanded_url': 'http://ow.ly/j3RT30aMrx1', 'display_url': 'ow.ly/j3RT30aMrx1', 'indices': [95, 118]}], 'media': [{'id': 851919060837126144, 'id_str': '851919060837126144', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/C9Kf30aU0AA8ajv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C9Kf30aU0AA8ajv.jpg', 'url': 'https://t.co/sQilQKSQHp', 'display_url': 'pic.twitter.com/sQilQKSQHp', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/851919063827841025/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 1500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
851456067397726208,2017-04-10 15:25:20,Fresh #strawberry consumption sets record - #FoodandFarmNews @USDA_ERS https://t.co/lv4aQmqVvN https://t.co/6o3GFk1KLc,b'Fresh #strawberry consumption sets record - #FoodandFarmNews @USDA_ERS https://t.co/lv4aQmqVvN https://t.co/6o3GFk1KLc',"{'hashtags': [{'text': 'strawberry', 'indices': [6, 17]}, {'text': 'FoodandFarmNews', 'indices': [44, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'USDA_ERS', 'name': 'Economic Research Service', 'id': 60654735, 'id_str': '60654735', 'indices': [61, 70]}], 'urls': [{'url': 'https://t.co/lv4aQmqVvN', 'expanded_url': 'http://ow.ly/ZZ3j30azwT9', 'display_url': 'ow.ly/ZZ3j30azwT9', 'indices': [71, 94]}], 'media': [{'id': 851456064591716353, 'id_str': '851456064591716353', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/C9D6x4_XYAEE3-b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C9D6x4_XYAEE3-b.jpg', 'url': 'https://t.co/6o3GFk1KLc', 'display_url': 'pic.twitter.com/6o3GFk1KLc', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/851456067397726208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 798, 'resize': 'fit'}, 'large': {'w': 1504, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}}}]}",,en
851171638888587268,2017-04-09 20:35:07,Hear real operators talk about @CaterpillarInc machines. Impressed? Buy and save with your Farm Bureau discount. https://t.co/IElt7m6haA https://t.co/TyH8i8sFmU,b'Hear real operators talk about @CaterpillarInc machines. Impressed? Buy and save with your Farm Bureau discount. https://t.co/IElt7m6haA https://t.co/TyH8i8sFmU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaterpillarInc', 'name': 'CaterpillarInc', 'id': 15101714, 'id_str': '15101714', 'indices': [31, 46]}], 'urls': [{'url': 'https://t.co/IElt7m6haA', 'expanded_url': 'http://ow.ly/IC5K30aBK8y', 'display_url': 'ow.ly/IC5K30aBK8y', 'indices': [113, 136]}], 'media': [{'id': 851171636086747136, 'id_str': '851171636086747136', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/C8_4F-PWsAAjG_T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8_4F-PWsAAjG_T.jpg', 'url': 'https://t.co/TyH8i8sFmU', 'display_url': 'pic.twitter.com/TyH8i8sFmU', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/851171638888587268/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 800, 'h': 419, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 419, 'resize': 'fit'}}}]}",,en
850782843894673408,2017-04-08 18:50:11,"Leadership program helps CA agriculture, and is accepting applications for its new class - #AgAlert commentary https://t.co/pi67gsNWpW https://t.co/Qr8UALeXIO","b'Leadership program helps CA agriculture, and is accepting applications for its new class - #AgAlert commentary https://t.co/pi67gsNWpW https://t.co/Qr8UALeXIO'","{'hashtags': [{'text': 'AgAlert', 'indices': [91, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pi67gsNWpW', 'expanded_url': 'http://ow.ly/sXwc30azvZ6', 'display_url': 'ow.ly/sXwc30azvZ6', 'indices': [111, 134]}], 'media': [{'id': 850782839952093185, 'id_str': '850782839952093185', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/C86WfDxXsAEFN5Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C86WfDxXsAEFN5Y.jpg', 'url': 'https://t.co/Qr8UALeXIO', 'display_url': 'pic.twitter.com/Qr8UALeXIO', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/850782843894673408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 549, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1655, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 970, 'resize': 'fit'}}}]}",,en
850573322261733376,2017-04-08 04:57:37,"RT @FarmBureau: As drone technology advances, farms like Bowles Farming Company in CA look to fine-tune their operations. https://t.co/HHtt…","b'RT @FarmBureau: As drone technology advances, farms like Bowles Farming Company in CA look to fine-tune their operations. https://t.co/HHtt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FarmBureau', 'name': 'American Farm Bureau', 'id': 20957191, 'id_str': '20957191', 'indices': [3, 14]}], 'urls': []}",,en
850458235605852160,2017-04-07 21:20:18,Everyone's busy. Let Farm Bureau help. Join (or renew) today! https://t.co/uYiwCfZy3w https://t.co/aeB3eZLuOK,"b""Everyone's busy. Let Farm Bureau help. Join (or renew) today! https://t.co/uYiwCfZy3w https://t.co/aeB3eZLuOK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uYiwCfZy3w', 'expanded_url': 'http://ow.ly/iIXJ30azvKT', 'display_url': 'ow.ly/iIXJ30azvKT', 'indices': [62, 85]}], 'media': [{'id': 850458232896319488, 'id_str': '850458232896319488', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/C81vQcQXcAAOERP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C81vQcQXcAAOERP.jpg', 'url': 'https://t.co/aeB3eZLuOK', 'display_url': 'pic.twitter.com/aeB3eZLuOK', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/850458235605852160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 861, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 504, 'resize': 'fit'}, 'small': {'w': 680, 'h': 286, 'resize': 'fit'}}}]}",,en
850337101103022080,2017-04-07 13:18:58,RT @FarmBureau: Farm Bureau Outlines #TaxReform Needs Before House #Ag Committee https://t.co/3OySDAuIxM https://t.co/VGQjSGLWKa,b'RT @FarmBureau: Farm Bureau Outlines #TaxReform Needs Before House #Ag Committee https://t.co/3OySDAuIxM https://t.co/VGQjSGLWKa',"{'hashtags': [{'text': 'TaxReform', 'indices': [37, 47]}, {'text': 'Ag', 'indices': [67, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FarmBureau', 'name': 'American Farm Bureau', 'id': 20957191, 'id_str': '20957191', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/3OySDAuIxM', 'expanded_url': 'http://bit.ly/2nPqkO6', 'display_url': 'bit.ly/2nPqkO6', 'indices': [81, 104]}], 'media': [{'id': 850074892674510848, 'id_str': '850074892674510848', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/C8wSnGpXsAAlfhu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8wSnGpXsAAlfhu.jpg', 'url': 'https://t.co/VGQjSGLWKa', 'display_url': 'pic.twitter.com/VGQjSGLWKa', 'expanded_url': 'https://twitter.com/FarmBureau/status/850074983938355201/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 935, 'h': 525, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 935, 'h': 525, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 850074983938355201, 'source_status_id_str': '850074983938355201', 'source_user_id': 20957191, 'source_user_id_str': '20957191'}]}",,en
850051775893839872,2017-04-06 18:25:11,CA #tomato farmers face tight schedule for planting seedlings due to wet fields - #FoodandFarmNews #agchat https://t.co/v7E965rMXD https://t.co/og4P1pHj1f,b'CA #tomato farmers face tight schedule for planting seedlings due to wet fields - #FoodandFarmNews #agchat https://t.co/v7E965rMXD https://t.co/og4P1pHj1f',"{'hashtags': [{'text': 'tomato', 'indices': [3, 10]}, {'text': 'FoodandFarmNews', 'indices': [82, 98]}, {'text': 'agchat', 'indices': [99, 106]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v7E965rMXD', 'expanded_url': 'http://ow.ly/qkwO30azwFh', 'display_url': 'ow.ly/qkwO30azwFh', 'indices': [107, 130]}], 'media': [{'id': 850051771942793216, 'id_str': '850051771942793216', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/C8v9lTNXcAAm9lo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8v9lTNXcAAm9lo.jpg', 'url': 'https://t.co/og4P1pHj1f', 'display_url': 'pic.twitter.com/og4P1pHj1f', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/850051775893839872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
849761106138730497,2017-04-05 23:10:10,Annual report from @ASFMRA California evaluates trends in CA land values - #AgAlert #agchat https://t.co/AZ1yAIQzAT https://t.co/4a3OuDekMU,b'Annual report from @ASFMRA California evaluates trends in CA land values - #AgAlert #agchat https://t.co/AZ1yAIQzAT https://t.co/4a3OuDekMU',"{'hashtags': [{'text': 'AgAlert', 'indices': [75, 83]}, {'text': 'agchat', 'indices': [84, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ASFMRA', 'name': 'ASFMRA', 'id': 87000098, 'id_str': '87000098', 'indices': [19, 26]}], 'urls': [{'url': 'https://t.co/AZ1yAIQzAT', 'expanded_url': 'http://ow.ly/b09J30azt0j', 'display_url': 'ow.ly/b09J30azt0j', 'indices': [92, 115]}], 'media': [{'id': 849761102644772864, 'id_str': '849761102644772864', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/C8r1OHsWAAAHnGX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8r1OHsWAAAHnGX.jpg', 'url': 'https://t.co/4a3OuDekMU', 'display_url': 'pic.twitter.com/4a3OuDekMU', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/849761106138730497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
849392490352447490,2017-04-04 22:45:25,"With 65 percent #cawater supply, Central Valley Project farmers see improvement but express frustration - #AgAlert https://t.co/CO6DYcDivJ https://t.co/17KZEeGmWa","b'With 65 percent #cawater supply, Central Valley Project farmers see improvement but express frustration - #AgAlert https://t.co/CO6DYcDivJ https://t.co/17KZEeGmWa'","{'hashtags': [{'text': 'cawater', 'indices': [16, 24]}, {'text': 'AgAlert', 'indices': [106, 114]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CO6DYcDivJ', 'expanded_url': 'http://ow.ly/Wvof30azaeQ', 'display_url': 'ow.ly/Wvof30azaeQ', 'indices': [115, 138]}], 'media': [{'id': 849391226268905472, 'id_str': '849391226268905472', 'indices': [139, 162], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/849391226268905472/pu/img/4msly2nQxHuynEx4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/849391226268905472/pu/img/4msly2nQxHuynEx4.jpg', 'url': 'https://t.co/17KZEeGmWa', 'display_url': 'pic.twitter.com/17KZEeGmWa', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/849392490352447490/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
848952047131127808,2017-04-03 17:35:15,"Building export demand for CA, US farm products boosts both rural &amp; urban income, jobs. Learn more: https://t.co/0y1CyJzVpY #agexportscount https://t.co/zUBWBVrimb","b'Building export demand for CA, US farm products boosts both rural &amp; urban income, jobs. Learn more: https://t.co/0y1CyJzVpY #agexportscount https://t.co/zUBWBVrimb'","{'hashtags': [{'text': 'agexportscount', 'indices': [128, 143]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0y1CyJzVpY', 'expanded_url': 'http://ow.ly/C2Ng30anEYY', 'display_url': 'ow.ly/C2Ng30anEYY', 'indices': [104, 127]}], 'media': [{'id': 848952043670839296, 'id_str': '848952043670839296', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/C8gVYsJXoAAUeHz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8gVYsJXoAAUeHz.jpg', 'url': 'https://t.co/zUBWBVrimb', 'display_url': 'pic.twitter.com/zUBWBVrimb', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/848952047131127808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
848606031894765568,2017-04-02 18:40:18,"Where do you buy groceries? Shopping patterns are changing, according to @USDA_ERS #FoodandFarmNews https://t.co/silhgPnfjX https://t.co/KOGH53x3BM","b'Where do you buy groceries? Shopping patterns are changing, according to @USDA_ERS #FoodandFarmNews https://t.co/silhgPnfjX https://t.co/KOGH53x3BM'","{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [83, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'USDA_ERS', 'name': 'Economic Research Service', 'id': 60654735, 'id_str': '60654735', 'indices': [73, 82]}], 'urls': [{'url': 'https://t.co/silhgPnfjX', 'expanded_url': 'http://ow.ly/HdqC30anvx6', 'display_url': 'ow.ly/HdqC30anvx6', 'indices': [100, 123]}], 'media': [{'id': 848606028468039681, 'id_str': '848606028468039681', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/C8bar9EXsAEhRor.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8bar9EXsAEhRor.jpg', 'url': 'https://t.co/KOGH53x3BM', 'display_url': 'pic.twitter.com/KOGH53x3BM', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/848606031894765568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1752, 'h': 1168, 'resize': 'fit'}}}]}",,en
847929055492141056,2017-03-31 21:50:15,CA #honey production recovers - #FoodandFarmNews #agchat https://t.co/WMGJfu0QiI https://t.co/sZuSnxpRFv,b'CA #honey production recovers - #FoodandFarmNews #agchat https://t.co/WMGJfu0QiI https://t.co/sZuSnxpRFv',"{'hashtags': [{'text': 'honey', 'indices': [3, 9]}, {'text': 'FoodandFarmNews', 'indices': [32, 48]}, {'text': 'agchat', 'indices': [49, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WMGJfu0QiI', 'expanded_url': 'http://ow.ly/26tf30antdI', 'display_url': 'ow.ly/26tf30antdI', 'indices': [57, 80]}], 'media': [{'id': 847929052329648130, 'id_str': '847929052329648130', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/C8Ry-wbXoAIatoi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8Ry-wbXoAIatoi.jpg', 'url': 'https://t.co/sZuSnxpRFv', 'display_url': 'pic.twitter.com/sZuSnxpRFv', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/847929055492141056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 793, 'resize': 'fit'}, 'small': {'w': 680, 'h': 449, 'resize': 'fit'}, 'large': {'w': 1324, 'h': 875, 'resize': 'fit'}}}]}",,en
847542779228172288,2017-03-30 20:15:19,CA #cotton plantings to increase per @CaliCotton - #FoodandFarmNews #agchat https://t.co/7cpDCU0IZh https://t.co/dAvN8Ur8aF,b'CA #cotton plantings to increase per @CaliCotton - #FoodandFarmNews #agchat https://t.co/7cpDCU0IZh https://t.co/dAvN8Ur8aF',"{'hashtags': [{'text': 'cotton', 'indices': [3, 10]}, {'text': 'FoodandFarmNews', 'indices': [51, 67]}, {'text': 'agchat', 'indices': [68, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliCotton', 'name': 'CCGGA', 'id': 3159998575, 'id_str': '3159998575', 'indices': [37, 48]}], 'urls': [{'url': 'https://t.co/7cpDCU0IZh', 'expanded_url': 'http://ow.ly/SNV930annKp', 'display_url': 'ow.ly/SNV930annKp', 'indices': [76, 99]}], 'media': [{'id': 847542774723366912, 'id_str': '847542774723366912', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/C8MTqcNV0AAIN7k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8MTqcNV0AAIN7k.jpg', 'url': 'https://t.co/dAvN8Ur8aF', 'display_url': 'pic.twitter.com/dAvN8Ur8aF', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/847542779228172288/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
