id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290854787857219585,2020-08-05 03:38:59,"The first episode I ever saw as the one with the doppelgänger, and had no idea WHAT was going on, and lowkey shipped snowbarry for, like ten seconds 😔 https://t.co/SkPY37A2MY","b'The first episode I ever saw as the one with the doppelg\xc3\xa4nger, and had no idea WHAT was going on, and lowkey shipped snowbarry for, like ten seconds \xf0\x9f\x98\x94 https://t.co/SkPY37A2MY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SkPY37A2MY', 'expanded_url': 'https://twitter.com/L0VELYWEST/status/1290816973559996417', 'display_url': 'twitter.com/L0VELYWEST/sta…', 'indices': [151, 174]}]}",,en
1290846569370210304,2020-08-05 03:06:19,Kourtney’s character was not well developed at all. Her only personality trait was being Nini’s friend. The only reason she was good was because Dara is an amazing actress. https://t.co/hfqf0P7W9Z,b'Kourtney\xe2\x80\x99s character was not well developed at all. Her only personality trait was being Nini\xe2\x80\x99s friend. The only reason she was good was because Dara is an amazing actress. https://t.co/hfqf0P7W9Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hfqf0P7W9Z', 'expanded_url': 'https://twitter.com/springswylie/status/1290837459740381184', 'display_url': 'twitter.com/springswylie/s…', 'indices': [173, 196]}]}",,en
1290831242301235201,2020-08-05 02:05:25,RT @enchantingmari: STREAM STREAM STREAM,b'RT @enchantingmari: STREAM STREAM STREAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290825569643507713,2020-08-05 01:42:52,RT @plaggsbugaboo: STREAM IT or don’t 😳,b'RT @plaggsbugaboo: STREAM IT or don\xe2\x80\x99t \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [3, 17]}], 'urls': []}",,en
1290822152304963585,2020-08-05 01:29:18,"RT @respectlou: Tonight in Lebanon it will be really cold and it will rain. I repeat do not touch the rain, it's acid!!!","b""RT @respectlou: Tonight in Lebanon it will be really cold and it will rain. I repeat do not touch the rain, it's acid!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290820932865601536,2020-08-05 01:24:27,"Pound It! | A Miraculous AU

Written by me and @plaggsbugaboo 

https://t.co/63prC4tbPU https://t.co/abuGERVkB5",b'Pound It! | A Miraculous AU\n\nWritten by me and @plaggsbugaboo \n\nhttps://t.co/63prC4tbPU https://t.co/abuGERVkB5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah simpson 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [47, 61]}], 'urls': [{'url': 'https://t.co/63prC4tbPU', 'expanded_url': 'https://archiveofourown.org/works/25719907', 'display_url': 'archiveofourown.org/works/25719907', 'indices': [64, 87]}], 'media': [{'id': 1290820713910276096, 'id_str': '1290820713910276096', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EenqmalWkAA02jB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EenqmalWkAA02jB.jpg', 'url': 'https://t.co/abuGERVkB5', 'display_url': 'pic.twitter.com/abuGERVkB5', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1290820932865601536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 180, 'h': 180, 'resize': 'fit'}, 'large': {'w': 180, 'h': 180, 'resize': 'fit'}, 'medium': {'w': 180, 'h': 180, 'resize': 'fit'}}}]}",,en
1290819779247448064,2020-08-05 01:19:52,RT @plaggsbugaboo: I LOVE IT HERE,b'RT @plaggsbugaboo: I LOVE IT HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [3, 17]}], 'urls': []}",,en
1290796760747651072,2020-08-04 23:48:24,@eliasnirrim Yes 🥰,b'@eliasnirrim Yes \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290796191832248320,2020-08-04 23:46:08,@enchantingmari YO!,b'@enchantingmari YO!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290736488125267969,2020-08-04 19:48:54,"RT @AnaLebnaniyii: EVERYONE STAY INDOORS !!! 
After the explosion that occurred , the smokes has spread over the skies of Lebanon , acidic…","b'RT @AnaLebnaniyii: EVERYONE STAY INDOORS !!! \nAfter the explosion that occurred , the smokes has spread over the skies of Lebanon , acidic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaLebnaniyii', 'name': 'بيروت📍', 'id': 1186355306504294400, 'id_str': '1186355306504294400', 'indices': [3, 17]}], 'urls': []}",,en
1290736379517898753,2020-08-04 19:48:28,"RT @blondedangeI: you can DONATE to the Beirut local ambulance service by downloading the Lebanese Red Cross app &amp; signing up. then: 
- sel…",b'RT @blondedangeI: you can DONATE to the Beirut local ambulance service by downloading the Lebanese Red Cross app &amp; signing up. then: \n- sel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blondedangeI', 'name': 'r', 'id': 1335695166469005312, 'id_str': '1335695166469005312', 'indices': [3, 16]}], 'urls': []}",,en
1290736289814392832,2020-08-04 19:48:06,RT @cruelnialls: SHARE THIS !! https://t.co/6XaPgg5Mv2,b'RT @cruelnialls: SHARE THIS !! https://t.co/6XaPgg5Mv2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cruelnialls', 'name': 'Niall Horan', 'id': 1267738077772087297, 'id_str': '1267738077772087297', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1290698581918330880, 'id_str': '1290698581918330880', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eel7hZdXsAA9gqN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eel7hZdXsAA9gqN.jpg', 'url': 'https://t.co/6XaPgg5Mv2', 'display_url': 'pic.twitter.com/6XaPgg5Mv2', 'expanded_url': 'https://twitter.com/cruelnialls/status/1290698588100730883/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 686, 'h': 861, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 542, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 861, 'resize': 'fit'}}, 'source_status_id': 1290698588100730883, 'source_status_id_str': '1290698588100730883', 'source_user_id': 1262148275853017088, 'source_user_id_str': '1262148275853017088'}]}",,en
1290548860557955072,2020-08-04 07:23:20,RT @mymyatwaterloo: today’s the only day you can rt this https://t.co/c2qtuhl9jo,b'RT @mymyatwaterloo: today\xe2\x80\x99s the only day you can rt this https://t.co/c2qtuhl9jo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mymyatwaterloo', 'name': 'athena ♆', 'id': 1038913034511470593, 'id_str': '1038913034511470593', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1290497710290636801, 'id_str': '1290497710290636801', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EejE1IVUEAEZ6E-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EejE1IVUEAEZ6E-.jpg', 'url': 'https://t.co/c2qtuhl9jo', 'display_url': 'pic.twitter.com/c2qtuhl9jo', 'expanded_url': 'https://twitter.com/mymyatwaterloo/status/1290497713541242883/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1287, 'h': 724, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1290497713541242883, 'source_status_id_str': '1290497713541242883', 'source_user_id': 1038913034511470593, 'source_user_id_str': '1038913034511470593'}]}",,en
1290509146123636736,2020-08-04 04:45:31,@IRISPATT0N 😠,b'@IRISPATT0N \xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,und
1290508778325106690,2020-08-04 04:44:03,@IRISPATT0N YOU ARE NOT ANNOYING 😠😠😠,b'@IRISPATT0N YOU ARE NOT ANNOYING \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1290508383854960642,2020-08-04 04:42:29,RT @Orquidiart: Retweet if you are a sinner hairy lady 😳,b'RT @Orquidiart: Retweet if you are a sinner hairy lady \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Orquidiart', 'name': 'IV ⚢dummy wlw⚢ (BREAK TIME)', 'id': 1272973713739255812, 'id_str': '1272973713739255812', 'indices': [3, 14]}], 'urls': []}",,en
1290504087256080385,2020-08-04 04:25:25,"@IRISPATT0N put all of your ships in a random number generator, and let that choose for you.✌️","b'@IRISPATT0N put all of your ships in a random number generator, and let that choose for you.\xe2\x9c\x8c\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1290503021764386817,2020-08-04 04:21:11,@IRISPATT0N I can keep you motivated if you want!,b'@IRISPATT0N I can keep you motivated if you want!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1290502423568510981,2020-08-04 04:18:48,@IRISPATT0N Are you going to write it 👀,b'@IRISPATT0N Are you going to write it \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1290500232694784002,2020-08-04 04:10:06,Choose One,b'Choose One',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290500229641379845,2020-08-04 04:10:05,"Okay, which one 👀 https://t.co/eJcuCt5NGd","b'Okay, which one \xf0\x9f\x91\x80 https://t.co/eJcuCt5NGd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290500225174396935, 'id_str': '1290500225174396935', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EejHHhAU4AcfSi4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EejHHhAU4AcfSi4.jpg', 'url': 'https://t.co/eJcuCt5NGd', 'display_url': 'pic.twitter.com/eJcuCt5NGd', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1290500229641379845/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 316, 'resize': 'fit'}, 'large': {'w': 828, 'h': 385, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 385, 'resize': 'fit'}}}]}",,en
1290499958014124032,2020-08-04 04:09:00,@IRISPATT0N Yes,b'@IRISPATT0N Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,und
1290498548450996231,2020-08-04 04:03:24,@IRISPATT0N YES 👀,b'@IRISPATT0N YES \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,und
1290498362714648584,2020-08-04 04:02:40,@IRISPATT0N What is it 👀,b'@IRISPATT0N What is it \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1290468116762427399,2020-08-04 02:02:29,RT @lizziebrnet: and im so so sorry https://t.co/9OprdfX464,b'RT @lizziebrnet: and im so so sorry https://t.co/9OprdfX464',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290232675719090176, 'id_str': '1290232675719090176', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EefTyFnWkAAZc45.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EefTyFnWkAAZc45.jpg', 'url': 'https://t.co/9OprdfX464', 'display_url': 'pic.twitter.com/9OprdfX464', 'expanded_url': 'https://twitter.com/lizziebrnet/status/1290232680970252288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 499, 'resize': 'fit'}, 'small': {'w': 680, 'h': 410, 'resize': 'fit'}, 'large': {'w': 827, 'h': 499, 'resize': 'fit'}}, 'source_status_id': 1290232680970252288, 'source_status_id_str': '1290232680970252288', 'source_user_id': 1150267701853642752, 'source_user_id_str': '1150267701853642752'}]}",,en
1290467094849630211,2020-08-04 01:58:25,J*sh is cute (🤢) https://t.co/J5sz70l8pI,b'J*sh is cute (\xf0\x9f\xa4\xa2) https://t.co/J5sz70l8pI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J5sz70l8pI', 'expanded_url': 'https://twitter.com/RealKaylaJames/status/1290143233612214272', 'display_url': 'twitter.com/RealKaylaJames…', 'indices': [17, 40]}]}",,en
1290466045480841219,2020-08-04 01:54:15,@enchantingmari I wrote this with you in mind 😭 https://t.co/g8qruZts0v,b'@enchantingmari I wrote this with you in mind \xf0\x9f\x98\xad https://t.co/g8qruZts0v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g8qruZts0v', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1289074438844162049', 'display_url': 'twitter.com/agreste_dupain…', 'indices': [48, 71]}]}",,en
1290465503362809858,2020-08-04 01:52:06,@K3RMITINGZ As it should 😌,b'@K3RMITINGZ As it should \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290465463185670146,2020-08-04 01:51:56,RT @K3RMITINGZ: This song happens to be in my library 😼,b'RT @K3RMITINGZ: This song happens to be in my library \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290433153195216896,2020-08-03 23:43:33,"RT @summerfox97: When it happened, I exclaimed and got shushed. 
(“Hedwig!” Hand to the mouth, all the while my family gives an annoyed sid…","b'RT @summerfox97: When it happened, I exclaimed and got shushed. \n(\xe2\x80\x9cHedwig!\xe2\x80\x9d Hand to the mouth, all the while my family gives an annoyed sid\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'summerfox97', 'name': 'Summerfox97', 'id': 1275954827600764929, 'id_str': '1275954827600764929', 'indices': [3, 15]}], 'urls': []}",,en
1290427332033941505,2020-08-03 23:20:25,@IRISPATT0N I feel like I annoy everyone,b'@IRISPATT0N I feel like I annoy everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1290425502734462977,2020-08-03 23:13:09,@IRISPATT0N Like he literally told me the same thing today. I can’t help it! I’m so insecure 😭,b'@IRISPATT0N Like he literally told me the same thing today. I can\xe2\x80\x99t help it! I\xe2\x80\x99m so insecure \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1290424603341357056,2020-08-03 23:09:35,@IRISPATT0N Now you sound like my dad 😭,b'@IRISPATT0N Now you sound like my dad \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1290424446541496320,2020-08-03 23:08:57,@IRISPATT0N About The Boy,b'@IRISPATT0N About The Boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IRISPATT0N', 'name': 'dani⁷', 'id': 1308873468839112704, 'id_str': '1308873468839112704', 'indices': [0, 11]}], 'urls': []}",,en
1290419581132177408,2020-08-03 22:49:37,@jonaskhanwaId I’m not in school 🤷🏻‍♀️,b'@jonaskhanwaId I\xe2\x80\x99m not in school \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonaskhanwaId', 'name': 'V 🧀', 'id': 1273291288989675520, 'id_str': '1273291288989675520', 'indices': [0, 14]}], 'urls': []}",,en
1290419436176969728,2020-08-03 22:49:03,"@quinnormuppet F.U., which honestly gives me you vibes, tbh.","b'@quinnormuppet F.U., which honestly gives me you vibes, tbh.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290407467491430401,2020-08-03 22:01:29,@trobedsrose If I Get My Way 🥺,b'@trobedsrose If I Get My Way \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290406651883933698,2020-08-03 21:58:15,I’ll be using my little mix playlist fyi 😚 https://t.co/fJWmcZ9ilj,b'I\xe2\x80\x99ll be using my little mix playlist fyi \xf0\x9f\x98\x9a https://t.co/fJWmcZ9ilj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290406648939524099, 'id_str': '1290406648939524099', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EehyAqXXsAMEpE4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EehyAqXXsAMEpE4.jpg', 'url': 'https://t.co/fJWmcZ9ilj', 'display_url': 'pic.twitter.com/fJWmcZ9ilj', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1290406651883933698/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 801, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'large': {'w': 828, 'h': 801, 'resize': 'fit'}}}]}",,en
1290405947219877889,2020-08-03 21:55:27,"Tajah and                             Me
Chat Blanc https://t.co/H8VsOfkvf2",b'Tajah and                             Me\nChat Blanc https://t.co/H8VsOfkvf2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290405944061579265, 'id_str': '1290405944061579265', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EehxXofX0AEsVOz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EehxXofX0AEsVOz.jpg', 'url': 'https://t.co/H8VsOfkvf2', 'display_url': 'pic.twitter.com/H8VsOfkvf2', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1290405947219877889/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 825, 'resize': 'fit'}, 'large': {'w': 828, 'h': 825, 'resize': 'fit'}}}]}",,en
1290405568751046661,2020-08-03 21:53:56,"Lila and Karma                  Adrien and 
                                           Marinette https://t.co/wJyiBy9RLT",b'Lila and Karma                  Adrien and \n                                           Marinette https://t.co/wJyiBy9RLT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290405565613645824, 'id_str': '1290405565613645824', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EehxBmqWoAAv2nu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EehxBmqWoAAv2nu.jpg', 'url': 'https://t.co/wJyiBy9RLT', 'display_url': 'pic.twitter.com/wJyiBy9RLT', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1290405568751046661/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 825, 'resize': 'fit'}, 'large': {'w': 828, 'h': 825, 'resize': 'fit'}}}]}",,tl
1290346016667992064,2020-08-03 17:57:18,I cared more about her than I did Dumbledore tbh. https://t.co/qXaPT22pkb,b'I cared more about her than I did Dumbledore tbh. https://t.co/qXaPT22pkb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qXaPT22pkb', 'expanded_url': 'https://twitter.com/slythercho/status/1290100482229248005', 'display_url': 'twitter.com/slythercho/sta…', 'indices': [50, 73]}]}",,en
1290333629760131076,2020-08-03 17:08:05,@agreste_dupain_ do I have to 😐 https://t.co/t67Fc6p9JD,b'@agreste_dupain_ do I have to \xf0\x9f\x98\x90 https://t.co/t67Fc6p9JD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agreste_dupain_', 'name': 'margaret simpson💜ᵇˡᵐ', 'id': 1199538138105942016, 'id_str': '1199538138105942016', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/t67Fc6p9JD', 'expanded_url': 'https://twitter.com/fearlxssicarus/status/1289659095188819968', 'display_url': 'twitter.com/fearlxssicarus…', 'indices': [32, 55]}]}",,en
1290323799737606146,2020-08-03 16:29:01,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/x2292KqzVk,b'one person followed me and 2 people unfollowed me // automatically checked by https://t.co/x2292KqzVk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x2292KqzVk', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [78, 101]}]}",,en
1290200472087744518,2020-08-03 08:18:57,@agreste_dupain_ 😑 https://t.co/x3LxeYA4vW,b'@agreste_dupain_ \xf0\x9f\x98\x91 https://t.co/x3LxeYA4vW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agreste_dupain_', 'name': 'margaret simpson💜ᵇˡᵐ', 'id': 1199538138105942016, 'id_str': '1199538138105942016', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/x3LxeYA4vW', 'expanded_url': 'https://twitter.com/levitatecd/status/1289801027017822209', 'display_url': 'twitter.com/levitatecd/sta…', 'indices': [19, 42]}]}",,und
1290192231245271042,2020-08-03 07:46:13,RT @mxmtoon: normalize putting pronouns in your bio yaaaa 🥰🥰🥰🥰,b'RT @mxmtoon: normalize putting pronouns in your bio yaaaa \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxmtoon', 'name': 'maia', 'id': 899124567247003650, 'id_str': '899124567247003650', 'indices': [3, 11]}], 'urls': []}",,en
1290188203752734721,2020-08-03 07:30:12,@K3RMITINGZ 🤦‍♀️,b'@K3RMITINGZ \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290188156998803457,2020-08-03 07:30:01,RT @K3RMITINGZ: I won if anyone is wondering 🏃🏾‍♀️ https://t.co/I4eu4g25oH,b'RT @K3RMITINGZ: I won if anyone is wondering \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/I4eu4g25oH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I4eu4g25oH', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1290187597772292096', 'display_url': 'twitter.com/agreste_dupain…', 'indices': [51, 74]}]}",,en
1290187597772292096,2020-08-03 07:27:48,"Me and Quinn just had a full Quinn Game without someone else coming into hsicm, and THAT'S on being sleep deprived 😌 @K3RMITINGZ","b""Me and Quinn just had a full Quinn Game without someone else coming into hsicm, and THAT'S on being sleep deprived \xf0\x9f\x98\x8c @K3RMITINGZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290167394913210368,2020-08-03 06:07:31,@Guitarbassett @K3RMITINGZ 😑,b'@Guitarbassett @K3RMITINGZ \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290166447885312000,2020-08-03 06:03:45,@K3RMITINGZ @Guitarbassett 👁👄👁,b'@K3RMITINGZ @Guitarbassett \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290162583773749251,2020-08-03 05:48:24,RT @K3RMITINGZ: Red Flags to look out for when talking to adults on the Internet as a minor:,b'RT @K3RMITINGZ: Red Flags to look out for when talking to adults on the Internet as a minor:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290160270581493760,2020-08-03 05:39:13,Third was when I got diagnosed with anxiety. https://t.co/m7v7a32b8m,b'Third was when I got diagnosed with anxiety. https://t.co/m7v7a32b8m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m7v7a32b8m', 'expanded_url': 'https://twitter.com/iKissSieun/status/1289713954625708033', 'display_url': 'twitter.com/iKissSieun/sta…', 'indices': [45, 68]}]}",,en
1290128938786725890,2020-08-03 03:34:43,@ladxynoir A person with good fashion sense,b'@ladxynoir A person with good fashion sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladxynoir', 'name': 'Hershy❤️ REDCRACKLE', 'id': 1229156108201127936, 'id_str': '1229156108201127936', 'indices': [0, 10]}], 'urls': []}",,en
1290126308215631872,2020-08-03 03:24:15,@K3RMITINGZ NO!,b'@K3RMITINGZ NO!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290101837090172928,2020-08-03 01:47:01,"RT @LozaBaee: Appreciate Everyone‘a support on my small business whether it be retweets, shoutouts or actually buying from me 🥺 y’all the b…","b'RT @LozaBaee: Appreciate Everyone\xe2\x80\x98a support on my small business whether it be retweets, shoutouts or actually buying from me \xf0\x9f\xa5\xba y\xe2\x80\x99all the b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LozaBaee', 'name': 'Lozah ღ', 'id': 225650134, 'id_str': '225650134', 'indices': [3, 12]}], 'urls': []}",,en
