id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315495947196084226,2020-10-12 03:34:09,Russ continues to prove he’s the clear MVP this season,b'Russ continues to prove he\xe2\x80\x99s the clear MVP this season',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315454510660227074,2020-10-12 00:49:29,Is it just me or does Dalvin Cook naturally just score the first TD of any game he plays in? Easy hit tn,b'Is it just me or does Dalvin Cook naturally just score the first TD of any game he plays in? Easy hit tn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315003004295282689,2020-10-10 18:55:22,Legs are feeling like https://t.co/9h71wdplvz,b'Legs are feeling like https://t.co/9h71wdplvz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315003000998502401, 'id_str': '1315003000998502401', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ej_UQyEWoAEMGLt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_UQyEWoAEMGLt.jpg', 'url': 'https://t.co/9h71wdplvz', 'display_url': 'pic.twitter.com/9h71wdplvz', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1315003004295282689/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 700, 'resize': 'fit'}}}]}",,en
1314980858655395841,2020-10-10 17:27:22,@Delcoboy_Shay Ima be slinging them drinks!,b'@Delcoboy_Shay Ima be slinging them drinks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Delcoboy_Shay', 'name': 'Shay Arrell', 'id': 248912217, 'id_str': '248912217', 'indices': [0, 14]}], 'urls': []}",,en
1314932422455234561,2020-10-10 14:14:54,GAMEDAY BABY #BELLYUP https://t.co/Kuv1N10hVK,b'GAMEDAY BABY #BELLYUP https://t.co/Kuv1N10hVK',"{'hashtags': [{'text': 'BELLYUP', 'indices': [13, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kuv1N10hVK', 'expanded_url': 'https://twitter.com/BeerBellys_/status/1314926991787819008', 'display_url': 'twitter.com/BeerBellys_/st…', 'indices': [22, 45]}]}",,en
1314773997981257734,2020-10-10 03:45:23,Jimmy Butler man... just a straight dog,b'Jimmy Butler man... just a straight dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314758785974571008,2020-10-10 02:44:56,@Call_Me_Meech https://t.co/Mj0g2VqGus,b'@Call_Me_Meech https://t.co/Mj0g2VqGus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Call_Me_Meech', 'name': 'LLC 👼🏻', 'id': 4366630517, 'id_str': '4366630517', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1314758780043833344, 'id_str': '1314758780043833344', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej72JQHWsAATQWY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej72JQHWsAATQWY.jpg', 'url': 'https://t.co/Mj0g2VqGus', 'display_url': 'pic.twitter.com/Mj0g2VqGus', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1314758785974571008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 134, 'h': 134, 'resize': 'crop'}, 'small': {'w': 220, 'h': 134, 'resize': 'fit'}, 'large': {'w': 220, 'h': 134, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 134, 'resize': 'fit'}}}]}",,und
1314739396118220800,2020-10-10 01:27:53,@kmurF_ Shoulda took the spread 🤦🏽‍♂️,b'@kmurF_ Shoulda took the spread \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmurF_', 'name': 'murph', 'id': 1242435786, 'id_str': '1242435786', 'indices': [0, 7]}], 'urls': []}",,en
1314644552125480960,2020-10-09 19:11:00,🔒 it in https://t.co/DP2lEfwMBr,b'\xf0\x9f\x94\x92 it in https://t.co/DP2lEfwMBr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314644549080354816, 'id_str': '1314644549080354816', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/Ej6OQInWkAA9t_N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6OQInWkAA9t_N.jpg', 'url': 'https://t.co/DP2lEfwMBr', 'display_url': 'pic.twitter.com/DP2lEfwMBr', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1314644552125480960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 563, 'h': 386, 'resize': 'fit'}, 'medium': {'w': 563, 'h': 386, 'resize': 'fit'}, 'small': {'w': 563, 'h': 386, 'resize': 'fit'}}}]}",,en
1314374058276986880,2020-10-09 01:16:10,“Bellys are looking scary” - Myke Boyz https://t.co/fA56Y7xJ7c,b'\xe2\x80\x9cBellys are looking scary\xe2\x80\x9d - Myke Boyz https://t.co/fA56Y7xJ7c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fA56Y7xJ7c', 'expanded_url': 'https://twitter.com/BeerBellys_/status/1314342893730095106', 'display_url': 'twitter.com/BeerBellys_/st…', 'indices': [39, 62]}]}",,en
1314063202607656960,2020-10-08 04:40:56,The Belly’s new jerseys are 🔥👀,b'The Belly\xe2\x80\x99s new jerseys are \xf0\x9f\x94\xa5\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314034953080971266,2020-10-08 02:48:41,@kemzey_saint @_lexb @UncutDiamondss @DelcoSoftball20 About damn time kemz!,b'@kemzey_saint @_lexb @UncutDiamondss @DelcoSoftball20 About damn time kemz!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [0, 13]}, {'screen_name': '_lexb', 'name': 'alexxis', 'id': 4912215556, 'id_str': '4912215556', 'indices': [14, 20]}, {'screen_name': 'UncutDiamondss', 'name': 'Uncut Diamond', 'id': 1280295049654341632, 'id_str': '1280295049654341632', 'indices': [21, 36]}, {'screen_name': 'DelcoSoftball20', 'name': 'ENTIRLY THE DEGENERATES OF DELCO', 'id': 1303107621206077440, 'id_str': '1303107621206077440', 'indices': [37, 53]}], 'urls': []}",,en
1313676519412305920,2020-10-07 03:04:23,RT @0balls_deep: #NewProfilePic https://t.co/knO3pVocvt,b'RT @0balls_deep: #NewProfilePic https://t.co/knO3pVocvt',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [17, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': '0balls_deep', 'name': 'balls_choked (11-1)', 'id': 1296167503681519616, 'id_str': '1296167503681519616', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313641007561441282, 'id_str': '1313641007561441282', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Ejr9iVIWAAIdBe2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejr9iVIWAAIdBe2.jpg', 'url': 'https://t.co/knO3pVocvt', 'display_url': 'pic.twitter.com/knO3pVocvt', 'expanded_url': 'https://twitter.com/0balls_deep/status/1313641010199699460/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 319, 'h': 319, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 319, 'h': 319, 'resize': 'fit'}, 'small': {'w': 319, 'h': 319, 'resize': 'fit'}}, 'source_status_id': 1313641010199699460, 'source_status_id_str': '1313641010199699460', 'source_user_id': 1296167503681519616, 'source_user_id_str': '1296167503681519616'}]}",,und
1313630270017482753,2020-10-07 00:00:37,Better belly TF up before its too late!! The Belly’s are looking good https://t.co/sQuKney7ZL,b'Better belly TF up before its too late!! The Belly\xe2\x80\x99s are looking good https://t.co/sQuKney7ZL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sQuKney7ZL', 'expanded_url': 'https://twitter.com/BeerBellys_/status/1313623789897474050', 'display_url': 'twitter.com/BeerBellys_/st…', 'indices': [70, 93]}]}",,en
1313579043418255362,2020-10-06 20:37:03,@SteamersDDSL Belly’s vs Hive,b'@SteamersDDSL Belly\xe2\x80\x99s vs Hive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteamersDDSL', 'name': 'Cleveland Steamers', 'id': 1298317263846727682, 'id_str': '1298317263846727682', 'indices': [0, 13]}], 'urls': []}",,en
1313255807446810624,2020-10-05 23:12:38,RT @BeerBellys_: it’s simple #BellyUP https://t.co/zPd4S3bZ0D,b'RT @BeerBellys_: it\xe2\x80\x99s simple #BellyUP https://t.co/zPd4S3bZ0D',"{'hashtags': [{'text': 'BellyUP', 'indices': [29, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313222039696797697, 'id_str': '1313222039696797697', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EjmAfMNXcAEcufv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjmAfMNXcAEcufv.jpg', 'url': 'https://t.co/zPd4S3bZ0D', 'display_url': 'pic.twitter.com/zPd4S3bZ0D', 'expanded_url': 'https://twitter.com/BeerBellys_/status/1313222043152912392/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1313222043152912392, 'source_status_id_str': '1313222043152912392', 'source_user_id': 1301368482806800385, 'source_user_id_str': '1301368482806800385'}]}",,en
1312805665769951234,2020-10-04 17:23:56,"Holy shit, that was an absolute missle!! https://t.co/8JaW8hUNxM","b'Holy shit, that was an absolute missle!! https://t.co/8JaW8hUNxM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8JaW8hUNxM', 'expanded_url': 'https://twitter.com/SportsCenter/status/1312802899534249985', 'display_url': 'twitter.com/SportsCenter/s…', 'indices': [41, 64]}]}",,en
1312799052942258184,2020-10-04 16:57:39,If the Phillies let JT walk in free agency idk how I’ll forgive them,b'If the Phillies let JT walk in free agency idk how I\xe2\x80\x99ll forgive them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312419703961325568,2020-10-03 15:50:15,"RT @BeerBellys_: BELLYS 4 THE CURE 
#DDSL4THECURE
 #NewProfilePic https://t.co/t5Xb9GojRG",b'RT @BeerBellys_: BELLYS 4 THE CURE \n#DDSL4THECURE\n #NewProfilePic https://t.co/t5Xb9GojRG',"{'hashtags': [{'text': 'DDSL4THECURE', 'indices': [36, 49]}, {'text': 'NewProfilePic', 'indices': [51, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1312379799332171776, 'id_str': '1312379799332171776', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EjaCeWWXsAA7Rc3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjaCeWWXsAA7Rc3.jpg', 'url': 'https://t.co/t5Xb9GojRG', 'display_url': 'pic.twitter.com/t5Xb9GojRG', 'expanded_url': 'https://twitter.com/BeerBellys_/status/1312379802003943424/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 399, 'h': 399, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}, 'large': {'w': 399, 'h': 399, 'resize': 'fit'}}, 'source_status_id': 1312379802003943424, 'source_status_id_str': '1312379802003943424', 'source_user_id': 1301368482806800385, 'source_user_id_str': '1301368482806800385'}]}",,en
1312378240443482113,2020-10-03 13:05:29,"RT @BeerBellys_: Game day lineup.. WAKE UP AND SMELL THE BELLY. 
#DDSL4THECURE #BellyUP https://t.co/qXYSgNoH1g",b'RT @BeerBellys_: Game day lineup.. WAKE UP AND SMELL THE BELLY. \n#DDSL4THECURE #BellyUP https://t.co/qXYSgNoH1g',"{'hashtags': [{'text': 'DDSL4THECURE', 'indices': [65, 78]}, {'text': 'BellyUP', 'indices': [79, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1312376917123887112, 'id_str': '1312376917123887112', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EjZ_2lSXcAgOgvo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjZ_2lSXcAgOgvo.jpg', 'url': 'https://t.co/qXYSgNoH1g', 'display_url': 'pic.twitter.com/qXYSgNoH1g', 'expanded_url': 'https://twitter.com/BeerBellys_/status/1312376921930502145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 486, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 857, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1463, 'resize': 'fit'}}, 'source_status_id': 1312376921930502145, 'source_status_id_str': '1312376921930502145', 'source_user_id': 1301368482806800385, 'source_user_id_str': '1301368482806800385'}]}",,en
1311869752848125953,2020-10-02 03:24:57,@kemzey_saint 😂😂 I never seen you move so quick in your life bro. Absolutely love the hustle!,b'@kemzey_saint \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I never seen you move so quick in your life bro. Absolutely love the hustle!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [0, 13]}], 'urls': []}",,en
1311867113452310529,2020-10-02 03:14:27,This that shit you love to see!!! Let’s go coach! Hell of a first day out there #BELLYUP https://t.co/NLcHGRsAV4,b'This that shit you love to see!!! Let\xe2\x80\x99s go coach! Hell of a first day out there #BELLYUP https://t.co/NLcHGRsAV4',"{'hashtags': [{'text': 'BELLYUP', 'indices': [80, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NLcHGRsAV4', 'expanded_url': 'https://twitter.com/BeerBellys_/status/1311859981277368320', 'display_url': 'twitter.com/BeerBellys_/st…', 'indices': [89, 112]}]}",,en
1311866942521782272,2020-10-02 03:13:47,RT @BeerBellys_: Coach doughboys first night with the team and he’s already hitting walkoffs. You just love to see it. The Beer Bellys are…,b'RT @BeerBellys_: Coach doughboys first night with the team and he\xe2\x80\x99s already hitting walkoffs. You just love to see it. The Beer Bellys are\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}], 'urls': []}",,en
1311805076806262785,2020-10-01 23:07:57,There’s never a bad time to have a sprite,b'There\xe2\x80\x99s never a bad time to have a sprite',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311368687358816256,2020-09-30 18:13:53,RT @BeerBellys_: 🍻BREAKING🍻 The Beer Bellys would like to formally announce the signing of former Kenny Kup winning Coach @kemzey_saint. Co…,b'RT @BeerBellys_: \xf0\x9f\x8d\xbbBREAKING\xf0\x9f\x8d\xbb The Beer Bellys would like to formally announce the signing of former Kenny Kup winning Coach @kemzey_saint. Co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}, {'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [122, 135]}], 'urls': []}",,en
1311119368936468483,2020-09-30 01:43:11,“By the way I’m the one that brought back football”,b'\xe2\x80\x9cBy the way I\xe2\x80\x99m the one that brought back football\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311118897572122628,2020-09-30 01:41:19,The whole world is having a great laugh right now watching this garbage,b'The whole world is having a great laugh right now watching this garbage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311112259494649856,2020-09-30 01:14:56,"RT @LadyDelcoBall: 🚨Sorry this isn't a male porn star announcing the end of week one standings🚨

Here is the power five ON WEEK ONES PLAY…","b""RT @LadyDelcoBall: \xf0\x9f\x9a\xa8Sorry this isn't a male porn star announcing the end of week one standings\xf0\x9f\x9a\xa8\n\nHere is the power five ON WEEK ONES PLAY\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyDelcoBall', 'name': 'Womens Delco Ball', 'id': 1307830902337220608, 'id_str': '1307830902337220608', 'indices': [3, 17]}], 'urls': []}",,en
1311006934313709570,2020-09-29 18:16:25,@JeraldW25 Details of the report will stay confidential 🤫,b'@JeraldW25 Details of the report will stay confidential \xf0\x9f\xa4\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeraldW25', 'name': 'Jerry’ ⚪️', 'id': 326269736, 'id_str': '326269736', 'indices': [0, 10]}], 'urls': []}",,en
1311002782216978434,2020-09-29 17:59:55,"RT @Stevestrooop: Im still firmly on the wentz wagon, but this jawn right here is funny! https://t.co/482cQuKr4I","b'RT @Stevestrooop: Im still firmly on the wentz wagon, but this jawn right here is funny! https://t.co/482cQuKr4I'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevestrooop', 'name': 'Steven', 'id': 610501226, 'id_str': '610501226', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1310612102089003015, 'id_str': '1310612102089003015', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310612102089003015/pu/img/TmtraCi1ygqIWXjy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310612102089003015/pu/img/TmtraCi1ygqIWXjy.jpg', 'url': 'https://t.co/482cQuKr4I', 'display_url': 'pic.twitter.com/482cQuKr4I', 'expanded_url': 'https://twitter.com/Stevestrooop/status/1310612163376095234/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 946, 'resize': 'fit'}, 'large': {'w': 828, 'h': 946, 'resize': 'fit'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310612163376095234, 'source_status_id_str': '1310612163376095234', 'source_user_id': 610501226, 'source_user_id_str': '610501226'}]}",,en
1311002413982195715,2020-09-29 17:58:27,Belly’s got the best medical staff in the DDSL.. gotta give them the credit for the speedy recovery 👏🏽 https://t.co/U4NJkz05RH,b'Belly\xe2\x80\x99s got the best medical staff in the DDSL.. gotta give them the credit for the speedy recovery \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/U4NJkz05RH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U4NJkz05RH', 'expanded_url': 'https://twitter.com/BeerBellys_/status/1310998519621312512', 'display_url': 'twitter.com/BeerBellys_/st…', 'indices': [103, 126]}]}",,en
1310995139029069829,2020-09-29 17:29:32,@BoofersSb @GOODBROTHERS69 @DelcoSoftball20 @UncutDiamondss @kenwoodbeer That first clap had me locked tf in,b'@BoofersSb @GOODBROTHERS69 @DelcoSoftball20 @UncutDiamondss @kenwoodbeer That first clap had me locked tf in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoofersSb', 'name': 'joe artmont', 'id': 1275611139565670401, 'id_str': '1275611139565670401', 'indices': [0, 10]}, {'screen_name': 'GOODBROTHERS69', 'name': 'Good Brothers (8-0)', 'id': 1273255020310474758, 'id_str': '1273255020310474758', 'indices': [11, 26]}, {'screen_name': 'DelcoSoftball20', 'name': 'ENTIRLY THE DEGENERATES OF DELCO', 'id': 1303107621206077440, 'id_str': '1303107621206077440', 'indices': [27, 43]}, {'screen_name': 'UncutDiamondss', 'name': 'Uncut Diamond', 'id': 1280295049654341632, 'id_str': '1280295049654341632', 'indices': [44, 59]}, {'screen_name': 'kenwoodbeer', 'name': 'Kenwood Beer', 'id': 1128489183943774208, 'id_str': '1128489183943774208', 'indices': [60, 72]}], 'urls': []}",,en
1310994916475109378,2020-09-29 17:28:39,“You mfs are nasty” 😂😂🤣 https://t.co/Q6F31GerYf,b'\xe2\x80\x9cYou mfs are nasty\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/Q6F31GerYf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q6F31GerYf', 'expanded_url': 'https://twitter.com/rahm3sh/status/1310613516680912896', 'display_url': 'twitter.com/rahm3sh/status…', 'indices': [24, 47]}]}",,en
1310987154030559233,2020-09-29 16:57:49,@RCKehoe @kemzey_saint Live look at the Lites rn https://t.co/VjwiaeaQZe,b'@RCKehoe @kemzey_saint Live look at the Lites rn https://t.co/VjwiaeaQZe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RCKehoe', 'name': 'R.C. Kehoe', 'id': 41593185, 'id_str': '41593185', 'indices': [0, 8]}, {'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [9, 22]}], 'urls': [], 'media': [{'id': 1310987148003356678, 'id_str': '1310987148003356678', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjGP3X3XsAY1r-U.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjGP3X3XsAY1r-U.jpg', 'url': 'https://t.co/VjwiaeaQZe', 'display_url': 'pic.twitter.com/VjwiaeaQZe', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1310987154030559233/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1310986254721392640,2020-09-29 16:54:14,BELLY TF UP!!! They hate to see it 😂😂 https://t.co/Ij0deikB9i,b'BELLY TF UP!!! They hate to see it \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ij0deikB9i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ij0deikB9i', 'expanded_url': 'https://twitter.com/kemzey_saint/status/1310978398643261441', 'display_url': 'twitter.com/kemzey_saint/s…', 'indices': [38, 61]}]}",,en
1310975501062807552,2020-09-29 16:11:30,RT @BeerBellys_: WELCOME HOME BELLY KEMZ !! @kemzey_saint,b'RT @BeerBellys_: WELCOME HOME BELLY KEMZ !! @kemzey_saint',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeerBellys_', 'name': 'Beer Bellys', 'id': 1301368482806800385, 'id_str': '1301368482806800385', 'indices': [3, 15]}, {'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [44, 57]}], 'urls': []}",,en
1310809803124600833,2020-09-29 05:13:05,@FanDdsl @0balls_deep You lost my interest when you brought up scrimmages but glad we caught your eye lol you’re always welcome to hop on the bandwagon,b'@FanDdsl @0balls_deep You lost my interest when you brought up scrimmages but glad we caught your eye lol you\xe2\x80\x99re always welcome to hop on the bandwagon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0balls_deep', 'name': 'balls_choked (11-1)', 'id': 1296167503681519616, 'id_str': '1296167503681519616', 'indices': [9, 21]}], 'urls': []}",,en
1310800882204913665,2020-09-29 04:37:38,This disrespect to @0balls_deep is insane 🤦🏽‍♂️ https://t.co/fmIA13exNY,b'This disrespect to @0balls_deep is insane \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/fmIA13exNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0balls_deep', 'name': 'balls_choked (11-1)', 'id': 1296167503681519616, 'id_str': '1296167503681519616', 'indices': [19, 31]}], 'urls': [{'url': 'https://t.co/fmIA13exNY', 'expanded_url': 'https://t.co/fmIA13exNY', 'display_url': 't.co/fmIA13exNY', 'indices': [48, 71]}]}",,en
1310786907291385858,2020-09-29 03:42:06,@gryn_ We were so close lol I’m sick,b'@gryn_ We were so close lol I\xe2\x80\x99m sick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gryn_', 'name': 'Deanna', 'id': 747575213487951872, 'id_str': '747575213487951872', 'indices': [0, 6]}], 'urls': []}",,en
1310777829227982848,2020-09-29 03:06:02,@gryn_ https://t.co/oPwkZsDdGm,b'@gryn_ https://t.co/oPwkZsDdGm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gryn_', 'name': 'Deanna', 'id': 747575213487951872, 'id_str': '747575213487951872', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1310777812761051136, 'id_str': '1310777812761051136', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjDRedUWAAArOLF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjDRedUWAAArOLF.jpg', 'url': 'https://t.co/oPwkZsDdGm', 'display_url': 'pic.twitter.com/oPwkZsDdGm', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1310777829227982848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,und
1310776621348147200,2020-09-29 03:01:14,@JoshJaindl Yup.. https://t.co/wtYoPvR6Kp,b'@JoshJaindl Yup.. https://t.co/wtYoPvR6Kp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshJaindl', 'name': 'Josh Jaindl', 'id': 148011543, 'id_str': '148011543', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1310776617317396481, 'id_str': '1310776617317396481', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EjDQY38XcAE8r6Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjDQY38XcAE8r6Q.jpg', 'url': 'https://t.co/wtYoPvR6Kp', 'display_url': 'pic.twitter.com/wtYoPvR6Kp', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1310776621348147200/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
