id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302099437540593666,2020-09-05 04:21:12,.@FightingKnights needed just four offensive plays and a pick six to lead 21-0 by the second quarter. https://t.co/4T15MFpLPg,b'.@FightingKnights needed just four offensive plays and a pick six to lead 21-0 by the second quarter. https://t.co/4T15MFpLPg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FightingKnights', 'name': 'Bergan Football', 'id': 1663967862, 'id_str': '1663967862', 'indices': [1, 17]}], 'urls': [{'url': 'https://t.co/4T15MFpLPg', 'expanded_url': 'https://twitter.com/FremontSports/status/1302095134247583745', 'display_url': 'twitter.com/FremontSports/…', 'indices': [102, 125]}]}",,en
1302093998933278724,2020-09-05 03:59:35,RT @LoriMc79: It’s 2 passing.,b'RT @LoriMc79: It\xe2\x80\x99s 2 passing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoriMc79', 'name': 'Lori McIntyre', 'id': 919992827513155584, 'id_str': '919992827513155584', 'indices': [3, 12]}], 'urls': []}",,en
1302093991341707264,2020-09-05 03:59:33,@LoriMc79 Math is hard. Good catch.,b'@LoriMc79 Math is hard. Good catch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoriMc79', 'name': 'Lori McIntyre', 'id': 919992827513155584, 'id_str': '919992827513155584', 'indices': [0, 9]}], 'urls': []}",,en
1302092432373407744,2020-09-05 03:53:22,Bergan's opponent next week https://t.co/zJk0QCeUc4,"b""Bergan's opponent next week https://t.co/zJk0QCeUc4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zJk0QCeUc4', 'expanded_url': 'https://twitter.com/PrepExtra/status/1302090543103725568', 'display_url': 'twitter.com/PrepExtra/stat…', 'indices': [28, 51]}]}",,en
1302088845912084480,2020-09-05 03:39:07,@AaronSemm @NENextt @FightingKnights Good catch. The missing Central Catholic certainly changes things.,b'@AaronSemm @NENextt @FightingKnights Good catch. The missing Central Catholic certainly changes things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronSemm', 'name': 'Aaron Semm', 'id': 1696459914, 'id_str': '1696459914', 'indices': [0, 10]}, {'screen_name': 'NENextt', 'name': 'NENextt', 'id': 899985907482112000, 'id_str': '899985907482112000', 'indices': [11, 19]}, {'screen_name': 'FightingKnights', 'name': 'Bergan Football', 'id': 1663967862, 'id_str': '1663967862', 'indices': [20, 36]}], 'urls': []}",,en
1302071857403908096,2020-09-05 02:31:36,"Final - @FightingKnights 47, Grand Island 6. Bergan moves to 2-0 with another blowout. Koa McIntyre accounts for five scores - four rushing, one passing.","b'Final - @FightingKnights 47, Grand Island 6. Bergan moves to 2-0 with another blowout. Koa McIntyre accounts for five scores - four rushing, one passing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FightingKnights', 'name': 'Bergan Football', 'id': 1663967862, 'id_str': '1663967862', 'indices': [8, 24]}], 'urls': []}",,en
1302068800444141571,2020-09-05 02:19:27,"Touchdown Bergan - Cooper Weitzel throws a screen to Lucas Pruss, who takes it 35-yards for the score. 47-6 Knights, 6:55 left.","b'Touchdown Bergan - Cooper Weitzel throws a screen to Lucas Pruss, who takes it 35-yards for the score. 47-6 Knights, 6:55 left.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302066451688423425,2020-09-05 02:10:07,"Touchdown Bergan - Koa McIntyre finds the end zone again on a QB keeper. 41-6, Knights with 11:48 and running left.","b'Touchdown Bergan - Koa McIntyre finds the end zone again on a QB keeper. 41-6, Knights with 11:48 and running left.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302065615662993408,2020-09-05 02:06:48,"End of three - Bergan 35, GICC 6.","b'End of three - Bergan 35, GICC 6.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302065254814437377,2020-09-05 02:05:22,Bergan gets the ball back on a pick and are now in striking distance at the 23.,b'Bergan gets the ball back on a pick and are now in striking distance at the 23.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302064583595696129,2020-09-05 02:02:42,"Bergan fumbles on first and goal, recovered by GICC. Crusader ball at the 11.","b'Bergan fumbles on first and goal, recovered by GICC. Crusader ball at the 11.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302063429214232576,2020-09-05 01:58:07,Touchdown Bergan - McIntyre to Logemann from 30-yards out makes this a 35-6 game with 5:34 left.,b'Touchdown Bergan - McIntyre to Logemann from 30-yards out makes this a 35-6 game with 5:34 left.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302061320720834565,2020-09-05 01:49:44,"While I was away putting tomorrow’s paper to bed, Bergan added to its lead - Koa McIntyre on a QB keeper - making it a 28-6 game. The Knights are threatening again with 6:33 left in the third.","b'While I was away putting tomorrow\xe2\x80\x99s paper to bed, Bergan added to its lead - Koa McIntyre on a QB keeper - making it a 28-6 game. The Knights are threatening again with 6:33 left in the third.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302053388255928322,2020-09-05 01:18:13,"Halftime - Bergan 21, Grand Island Central Catholic 6. Knights get a pick to end the half.","b'Halftime - Bergan 21, Grand Island Central Catholic 6. Knights get a pick to end the half.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302051590950526976,2020-09-05 01:11:04,Bergan forces a punt and will take over at their 50 after Alex Painter gets decked after a fair catch call. 1:53 to work with.,b'Bergan forces a punt and will take over at their 50 after Alex Painter gets decked after a fair catch call. 1:53 to work with.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302050173431013376,2020-09-05 01:05:26,Bergan turns it over on downs. 2:45 left in the half.,b'Bergan turns it over on downs. 2:45 left in the half.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302048455905415169,2020-09-05 00:58:37,Touchdown GICC - A 12-yard QB keeper breaks Bergan’s shutout. 21-6 after a failed 2-pt try. 5:03 left in the half.,b'Touchdown GICC - A 12-yard QB keeper breaks Bergan\xe2\x80\x99s shutout. 21-6 after a failed 2-pt try. 5:03 left in the half.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302047338169610241,2020-09-05 00:54:10,"Bergan punts on their fourth drive of the game. GICC takes over at their 35, 6:34 until half.","b'Bergan punts on their fourth drive of the game. GICC takes over at their 35, 6:34 until half.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302046128859422721,2020-09-05 00:49:22,Bergan forces a turnover on downs and takes over at their own 18.,b'Bergan forces a turnover on downs and takes over at their own 18.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302045485985927169,2020-09-05 00:46:49,GICC has a 10-yard touchdown run called back on a hold.,b'GICC has a 10-yard touchdown run called back on a hold.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302044180173258753,2020-09-05 00:41:38,"Bergan has run 4 offensive plays resulting in two touchdowns, a fumble and a dropped pass.","b'Bergan has run 4 offensive plays resulting in two touchdowns, a fumble and a dropped pass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302044059184386048,2020-09-05 00:41:09,"Touchdown Bergan - An 73-yard hook up between the McIntyre brothers - Koa to Kade - makes this a 21-0 game, 10:48, 2Q.","b'Touchdown Bergan - An 73-yard hook up between the McIntyre brothers - Koa to Kade - makes this a 21-0 game, 10:48, 2Q.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302042682643173378,2020-09-05 00:35:40,"End of one - Bergan 14, Grand Island Central Catholic 0.","b'End of one - Bergan 14, Grand Island Central Catholic 0.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302042182820519936,2020-09-05 00:33:41,"Bergan fumbles the first play of the drive, recovered by GICC at their 49.","b'Bergan fumbles the first play of the drive, recovered by GICC at their 49.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302041957733203969,2020-09-05 00:32:48,"GICC’s field goal attempt comes up way short and after some confusion, Gavin Loggeman picks it up and returns it to the Bergan 44 ala the Iron Bowl. 1:21 left in the first quarter.","b'GICC\xe2\x80\x99s field goal attempt comes up way short and after some confusion, Gavin Loggeman picks it up and returns it to the Bergan 44 ala the Iron Bowl. 1:21 left in the first quarter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302040934650130434,2020-09-05 00:28:44,Timeout GICC - The Crusaders have converted 3rd and 17 and 3rd and 27 to keep their drive alive thus far. 2:22 left in the first.,b'Timeout GICC - The Crusaders have converted 3rd and 17 and 3rd and 27 to keep their drive alive thus far. 2:22 left in the first.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302037745406218241,2020-09-05 00:16:03,"Touchdown Bergan - Cal Janke takes a pick back to the house from 32 yards out. Knights up 14-0, 8:44, 1Q.","b'Touchdown Bergan - Cal Janke takes a pick back to the house from 32 yards out. Knights up 14-0, 8:44, 1Q.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302036382651764737,2020-09-05 00:10:38,"Week two of high school football is underway. Bergan gets a three and out to start the game then Koa McIntyre takes his first carry of the night 45 yards. 7-0 Knights over Grand Island Central Catholic, 10:32, 1Q. https://t.co/1fMo4lbzNX","b'Week two of high school football is underway. Bergan gets a three and out to start the game then Koa McIntyre takes his first carry of the night 45 yards. 7-0 Knights over Grand Island Central Catholic, 10:32, 1Q. https://t.co/1fMo4lbzNX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302036329870524416, 'id_str': '1302036329870524416', 'indices': [214, 237], 'media_url': 'http://pbs.twimg.com/media/EhHDJL6WAAAAFMU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhHDJL6WAAAAFMU.jpg', 'url': 'https://t.co/1fMo4lbzNX', 'display_url': 'pic.twitter.com/1fMo4lbzNX', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1302036382651764737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
1301990284063105025,2020-09-04 21:07:28,2020 things - making a fake mask out of wire and yogurt lids https://t.co/d9tpNAz91E,b'2020 things - making a fake mask out of wire and yogurt lids https://t.co/d9tpNAz91E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301990279826857984, 'id_str': '1301990279826857984', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EhGZQuIXYAAVwN6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGZQuIXYAAVwN6.jpg', 'url': 'https://t.co/d9tpNAz91E', 'display_url': 'pic.twitter.com/d9tpNAz91E', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1301990284063105025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 472, 'h': 158, 'resize': 'fit'}, 'large': {'w': 472, 'h': 158, 'resize': 'fit'}, 'medium': {'w': 472, 'h': 158, 'resize': 'fit'}}}]}",,en
1301927155727765506,2020-09-04 16:56:37,RT @TigerGolfCoach: 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨first career birdie for Zoey Kallio on hole 17.  Congrats Z!🐯⛳️🐦 https://t.co/CYkovhX0sd,b'RT @TigerGolfCoach: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8first career birdie for Zoey Kallio on hole 17.  Congrats Z!\xf0\x9f\x90\xaf\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x90\xa6 https://t.co/CYkovhX0sd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TigerGolfCoach', 'name': 'Fremont Tiger Golf', 'id': 2383985329, 'id_str': '2383985329', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1301920775025418243, 'id_str': '1301920775025418243', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EhFaDAkXYAMNBj8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhFaDAkXYAMNBj8.jpg', 'url': 'https://t.co/CYkovhX0sd', 'display_url': 'pic.twitter.com/CYkovhX0sd', 'expanded_url': 'https://twitter.com/TigerGolfCoach/status/1301920781346037760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1301920781346037760, 'source_status_id_str': '1301920781346037760', 'source_user_id': 2383985329, 'source_user_id_str': '2383985329'}]}",,en
1301925626568417280,2020-09-04 16:50:32,"RT @Fremont_Tennis: And just like that it’s game day again, folks! V &amp; JV take on Papio and L. Southeast this afternoon at FHS Tennis Compl…","b'RT @Fremont_Tennis: And just like that it\xe2\x80\x99s game day again, folks! V &amp; JV take on Papio and L. Southeast this afternoon at FHS Tennis Compl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fremont_Tennis', 'name': 'FHSTigerTennis', 'id': 2757004711, 'id_str': '2757004711', 'indices': [3, 18]}], 'urls': []}",,en
1301907922742640640,2020-09-04 15:40:11,RT @FauxPelini: FOR THE LAST TIME 9-4 IS NOT BO PELINI DAY,b'RT @FauxPelini: FOR THE LAST TIME 9-4 IS NOT BO PELINI DAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FauxPelini', 'name': 'Faux Pelini', 'id': 226813554, 'id_str': '226813554', 'indices': [3, 14]}], 'urls': []}",,en
1301710897837113344,2020-09-04 02:37:17,"RT @northbendeagle: VB final: North Bend def. West Point GA 25-10, 25-22
Tigers come back from down 20-17 in the second set. Good start for…","b'RT @northbendeagle: VB final: North Bend def. West Point GA 25-10, 25-22\nTigers come back from down 20-17 in the second set. Good start for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northbendeagle', 'name': 'North Bend Eagle', 'id': 65742008, 'id_str': '65742008', 'indices': [3, 18]}], 'urls': []}",,en
1301710835321049088,2020-09-04 02:37:02,RT @NBCTigerSB: Even though @AnnaHalladay and Lara hit dingers tonight we came up short 10-7. We’ll keep working and be ready for Sr. Night…,b'RT @NBCTigerSB: Even though @AnnaHalladay and Lara hit dingers tonight we came up short 10-7. We\xe2\x80\x99ll keep working and be ready for Sr. Night\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCTigerSB', 'name': 'NBC Tiger Softball', 'id': 1072537066834182147, 'id_str': '1072537066834182147', 'indices': [3, 14]}, {'screen_name': 'AnnaHalladay', 'name': 'anna halladay', 'id': 2455556935, 'id_str': '2455556935', 'indices': [28, 41]}], 'urls': []}",,en
1301703045491945472,2020-09-04 02:06:05,"RT @LoganViewAD: Cross Country at Schuyler today

Sam Peters 2nd
Maelee Beacom 4th
Kayl Francis 5th
Brooklyn Reynolds 14th

#LoganViewHS",b'RT @LoganViewAD: Cross Country at Schuyler today\n\nSam Peters 2nd\nMaelee Beacom 4th\nKayl Francis 5th\nBrooklyn Reynolds 14th\n\n#LoganViewHS',"{'hashtags': [{'text': 'LoganViewHS', 'indices': [124, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LoganViewAD', 'name': 'LoganViewActivities', 'id': 2873956567, 'id_str': '2873956567', 'indices': [3, 15]}], 'urls': []}",,en
1301702751966171138,2020-09-04 02:04:55,"RT @northbendeagle: Set 1: NBC def. WPGA 25-10, records seven blocks. Best of 3. 
🐯🏐","b'RT @northbendeagle: Set 1: NBC def. WPGA 25-10, records seven blocks. Best of 3. \n\xf0\x9f\x90\xaf\xf0\x9f\x8f\x90'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northbendeagle', 'name': 'North Bend Eagle', 'id': 65742008, 'id_str': '65742008', 'indices': [3, 18]}], 'urls': []}",,en
1301702213358759936,2020-09-04 02:02:46,RT @LoganViewAD: Softball falls to Highway 91 13-8 #LoganViewHS,b'RT @LoganViewAD: Softball falls to Highway 91 13-8 #LoganViewHS',"{'hashtags': [{'text': 'LoganViewHS', 'indices': [51, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LoganViewAD', 'name': 'LoganViewActivities', 'id': 2873956567, 'id_str': '2873956567', 'indices': [3, 15]}], 'urls': []}",,en
1301692821813055496,2020-09-04 01:25:27,"RT @northbendeagle: In the middle game, WPGA def. Bergan 2-1.","b'RT @northbendeagle: In the middle game, WPGA def. Bergan 2-1.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northbendeagle', 'name': 'North Bend Eagle', 'id': 65742008, 'id_str': '65742008', 'indices': [3, 18]}], 'urls': []}",,en
1301686194389032961,2020-09-04 00:59:07,Fremont evens the match 1-1 with a 25-17 win in set two.,b'Fremont evens the match 1-1 with a 25-17 win in set two.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301683232841379842,2020-09-04 00:47:21,North Star burns it’s second timeout with Fremont leading 12-5 in set two.,b'North Star burns it\xe2\x80\x99s second timeout with Fremont leading 12-5 in set two.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301681523196702721,2020-09-04 00:40:33,Timeout North Star - Fremont leads 6-1 early in set two.,b'Timeout North Star - Fremont leads 6-1 early in set two.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301680176884002819,2020-09-04 00:35:12,Taking in some Fremont volleyball tonight. Lincoln North Star took set one 25-17. https://t.co/sBpfalKQaI,b'Taking in some Fremont volleyball tonight. Lincoln North Star took set one 25-17. https://t.co/sBpfalKQaI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301680118721662977, 'id_str': '1301680118721662977', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EhB_K9-X0AE6IGT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhB_K9-X0AE6IGT.jpg', 'url': 'https://t.co/sBpfalKQaI', 'display_url': 'pic.twitter.com/sBpfalKQaI', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1301680176884002819/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
1301672917323976704,2020-09-04 00:06:22,RT @NBCTigerSB: The game tonight is on Striv https://t.co/tWUpaNtAuD,b'RT @NBCTigerSB: The game tonight is on Striv https://t.co/tWUpaNtAuD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCTigerSB', 'name': 'NBC Tiger Softball', 'id': 1072537066834182147, 'id_str': '1072537066834182147', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/tWUpaNtAuD', 'expanded_url': 'http://striv.tv/channel/boone-central/', 'display_url': 'striv.tv/channel/boone-…', 'indices': [45, 68]}]}",,en
1301672726273417223,2020-09-04 00:05:36,RT @ArloEaglesSport: After 1 Arlington 3- Cass 1,b'RT @ArloEaglesSport: After 1 Arlington 3- Cass 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArloEaglesSport', 'name': 'Arlington Public Schools', 'id': 346958325, 'id_str': '346958325', 'indices': [3, 19]}], 'urls': []}",,en
1301670150492639232,2020-09-03 23:55:22,"RT @northbendeagle: VB final: North Bend def. Bergan 22-25, 25-14, 25-23. 
NBC vs. WPCC in about an hour. 
🐯🏐","b'RT @northbendeagle: VB final: North Bend def. Bergan 22-25, 25-14, 25-23. \nNBC vs. WPCC in about an hour. \n\xf0\x9f\x90\xaf\xf0\x9f\x8f\x90'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northbendeagle', 'name': 'North Bend Eagle', 'id': 65742008, 'id_str': '65742008', 'indices': [3, 18]}], 'urls': []}",,en
1301662365939884034,2020-09-03 23:24:26,"RT @northbendeagle: The NBC girls will run to an easy victory at the Schuyler Invite. 
NBC 🏅: 2. HWilliams, 3. SEmanuel, 5. ABouek, 7. MWid…","b'RT @northbendeagle: The NBC girls will run to an easy victory at the Schuyler Invite. \nNBC \xf0\x9f\x8f\x85: 2. HWilliams, 3. SEmanuel, 5. ABouek, 7. MWid\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northbendeagle', 'name': 'North Bend Eagle', 'id': 65742008, 'id_str': '65742008', 'indices': [3, 18]}], 'urls': []}",,en
1301637919543906306,2020-09-03 21:47:17,"RT @bergan_golf: A fun day at Tara hills! We all got better! 108 for Kumm, 120 for Prauner and 123 for Fedde! #knightpride Now to learn how…","b'RT @bergan_golf: A fun day at Tara hills! We all got better! 108 for Kumm, 120 for Prauner and 123 for Fedde! #knightpride Now to learn how\xe2\x80\xa6'","{'hashtags': [{'text': 'knightpride', 'indices': [110, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bergan_golf', 'name': 'Bergan Golf', 'id': 768859617979801600, 'id_str': '768859617979801600', 'indices': [3, 15]}], 'urls': []}",,en
1301625471428366337,2020-09-03 20:57:50,I wonder what the PING is like between Fremont and the East Coast https://t.co/TSiRg9wL50,b'I wonder what the PING is like between Fremont and the East Coast https://t.co/TSiRg9wL50',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TSiRg9wL50', 'expanded_url': 'https://twitter.com/NECCathletics/status/1301623780100497410', 'display_url': 'twitter.com/NECCathletics/…', 'indices': [66, 89]}]}",,en
1301616719354527746,2020-09-03 20:23:03,RT @ArloEaglesSport: Arlo_Striv will broadcast tonight's softball game against Louisville (6:30) and tomorrow's football game against North…,"b""RT @ArloEaglesSport: Arlo_Striv will broadcast tonight's softball game against Louisville (6:30) and tomorrow's football game against North\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArloEaglesSport', 'name': 'Arlington Public Schools', 'id': 346958325, 'id_str': '346958325', 'indices': [3, 19]}], 'urls': []}",,en
1301608791092461569,2020-09-03 19:51:33,"RT @Fremont_Tennis: It’s finally a home game day, Tiger fans! We take on Lincoln High at the Fremont High Tennis Complex at 4:00pm. See you…","b'RT @Fremont_Tennis: It\xe2\x80\x99s finally a home game day, Tiger fans! We take on Lincoln High at the Fremont High Tennis Complex at 4:00pm. See you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fremont_Tennis', 'name': 'FHSTigerTennis', 'id': 2757004711, 'id_str': '2757004711', 'indices': [3, 18]}], 'urls': []}",,en
1301585819782852612,2020-09-03 18:20:16,RT @Midland_WBB: Happy birthday to the leader of our team @MUCoachGilbert hope he has a great day!!! https://t.co/JeSTTqGRqs,b'RT @Midland_WBB: Happy birthday to the leader of our team @MUCoachGilbert hope he has a great day!!! https://t.co/JeSTTqGRqs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Midland_WBB', 'name': 'Midland WBB', 'id': 3145031655, 'id_str': '3145031655', 'indices': [3, 15]}, {'screen_name': 'MUCoachGilbert', 'name': 'Shawn Gilbert', 'id': 1623775345, 'id_str': '1623775345', 'indices': [58, 73]}], 'urls': [], 'media': [{'id': 1301571596373626880, 'id_str': '1301571596373626880', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhAceIuWkAAxgAA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhAceIuWkAAxgAA.jpg', 'url': 'https://t.co/JeSTTqGRqs', 'display_url': 'pic.twitter.com/JeSTTqGRqs', 'expanded_url': 'https://twitter.com/Midland_WBB/status/1301571602824474626/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}, 'source_status_id': 1301571602824474626, 'source_status_id_str': '1301571602824474626', 'source_user_id': 3145031655, 'source_user_id_str': '3145031655'}]}",,en
1301571172723838976,2020-09-03 17:22:04,"RT @GPACSports: GPAC Member School Fan Protocols Released.

Go here for details: https://t.co/LuNPdXHNel

This information is subject to ch…",b'RT @GPACSports: GPAC Member School Fan Protocols Released.\n\nGo here for details: https://t.co/LuNPdXHNel\n\nThis information is subject to ch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GPACSports', 'name': 'Great Plains Athletic Conference', 'id': 45942352, 'id_str': '45942352', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/LuNPdXHNel', 'expanded_url': 'http://www.gpacsports.com/gpac-covid19-fan-protocols', 'display_url': 'gpacsports.com/gpac-covid19-f…', 'indices': [81, 104]}]}",,en
1301516550583836673,2020-09-03 13:45:01,"RT @OC_Knights: Good luck to all these Knights competing today!
Girls Golf @ home vs TC/SSC.
XC @ Wis-Pil Inv. (near Beemer).
JHVB season d…",b'RT @OC_Knights: Good luck to all these Knights competing today!\nGirls Golf @ home vs TC/SSC.\nXC @ Wis-Pil Inv. (near Beemer).\nJHVB season d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OC_Knights', 'name': 'O-C Knights', 'id': 2752151544, 'id_str': '2752151544', 'indices': [3, 14]}], 'urls': []}",,en
1301266117198065664,2020-09-02 21:09:53,"RT @LoganViewAD: Senior night recognition will be on the following dates:

Volleyball - Tuesday, 9/8/20
Softball - Thursday, 9/10/20
Footba…","b'RT @LoganViewAD: Senior night recognition will be on the following dates:\n\nVolleyball - Tuesday, 9/8/20\nSoftball - Thursday, 9/10/20\nFootba\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoganViewAD', 'name': 'LoganViewActivities', 'id': 2873956567, 'id_str': '2873956567', 'indices': [3, 15]}], 'urls': []}",,en
