id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302724053652983809,2020-09-06 21:43:12,"Raph and Mikey, probably. They're both adorable, and together radiate brotherly love. ❤ #bringbackrise for these pure beans! @NickAnimation @Nickelodeon @TMNT @NickelodeonPR @ViacomCBS https://t.co/jvxVlItgmA https://t.co/NcARP96uiZ","b""Raph and Mikey, probably. They're both adorable, and together radiate brotherly love. \xe2\x9d\xa4 #bringbackrise for these pure beans! @NickAnimation @Nickelodeon @TMNT @NickelodeonPR @ViacomCBS https://t.co/jvxVlItgmA https://t.co/NcARP96uiZ""","{'hashtags': [{'text': 'bringbackrise', 'indices': [88, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [125, 139]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [140, 152]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [153, 158]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [159, 173]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [174, 184]}], 'urls': [{'url': 'https://t.co/jvxVlItgmA', 'expanded_url': 'https://twitter.com/lelesberw/status/1302720233455652866', 'display_url': 'twitter.com/lelesberw/stat…', 'indices': [185, 208]}], 'media': [{'id': 1302724042089287680, 'id_str': '1302724042089287680', 'indices': [209, 232], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhQ0nTkX0AAVvXn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhQ0nTkX0AAVvXn.jpg', 'url': 'https://t.co/NcARP96uiZ', 'display_url': 'pic.twitter.com/NcARP96uiZ', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1302724053652983809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 332, 'resize': 'fit'}, 'large': {'w': 400, 'h': 332, 'resize': 'fit'}}}]}",,en
1302722910092693506,2020-09-06 21:38:39,Baron Draxum is now one of my favorite TMNT characters in general. Seriously. They need to #bringbackrise so I can see more of morally questionable alchemist goat dad. @Nickelodeon @NickAnimation @TMNT @ViacomCBS https://t.co/S1nyv3hM3L,b'Baron Draxum is now one of my favorite TMNT characters in general. Seriously. They need to #bringbackrise so I can see more of morally questionable alchemist goat dad. @Nickelodeon @NickAnimation @TMNT @ViacomCBS https://t.co/S1nyv3hM3L',"{'hashtags': [{'text': 'bringbackrise', 'indices': [91, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [168, 180]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [181, 195]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [196, 201]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [202, 212]}], 'urls': [{'url': 'https://t.co/S1nyv3hM3L', 'expanded_url': 'https://twitter.com/spellinghardzz/status/1302721715521433600', 'display_url': 'twitter.com/spellinghardzz…', 'indices': [213, 236]}]}",,en
1302722188978597889,2020-09-06 21:35:47,"@RedRubberBoots2 Seriously! This moment ALONE does so much amazing work fleshing out his character. This Splinter is a complex person. He's selfish, but the writers make it so easy to understand WHY. They need to #bringbackrise and give these talented writers what they deserve! https://t.co/3DrhushUsg","b""@RedRubberBoots2 Seriously! This moment ALONE does so much amazing work fleshing out his character. This Splinter is a complex person. He's selfish, but the writers make it so easy to understand WHY. They need to #bringbackrise and give these talented writers what they deserve! https://t.co/3DrhushUsg""","{'hashtags': [{'text': 'bringbackrise', 'indices': [213, 227]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302721985814974464, 'id_str': '1302721985814974464', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EhQyvnWX0AAQedw.png', 'media_url_https': 'https://pbs.twimg.com/media/EhQyvnWX0AAQedw.png', 'url': 'https://t.co/3DrhushUsg', 'display_url': 'pic.twitter.com/3DrhushUsg', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1302722188978597889/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 281, 'resize': 'fit'}, 'large': {'w': 500, 'h': 281, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 281, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1302721184509894656,2020-09-06 21:31:48,"I think it's pretty clear that  A LOT of people care about this show, so please #bringbackrise , for your own good. @Nickelodeon @NickAnimation @TMNT @ViacomCBS","b""I think it's pretty clear that  A LOT of people care about this show, so please #bringbackrise , for your own good. @Nickelodeon @NickAnimation @TMNT @ViacomCBS""","{'hashtags': [{'text': 'bringbackrise', 'indices': [80, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [116, 128]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [129, 143]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [144, 149]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [150, 160]}], 'urls': []}",,en
1302720522707443714,2020-09-06 21:29:10,"#bringbackrise Raph is the biggest sweetheart and I need him to get more alphabro moments. (fun fact: this file name is ""raph is precious"" on my computer. XD) @Nickelodeon @NickAnimation @NickelodeonPR @TMNT @ViacomCBS https://t.co/aGljtqQJSF","b'#bringbackrise Raph is the biggest sweetheart and I need him to get more alphabro moments. (fun fact: this file name is ""raph is precious"" on my computer. XD) @Nickelodeon @NickAnimation @NickelodeonPR @TMNT @ViacomCBS https://t.co/aGljtqQJSF'","{'hashtags': [{'text': 'bringbackrise', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [159, 171]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [172, 186]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [187, 201]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [202, 207]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [208, 218]}], 'urls': [], 'media': [{'id': 1302720330407047169, 'id_str': '1302720330407047169', 'indices': [219, 242], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhQxPQeXcAEk0cg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhQxPQeXcAEk0cg.jpg', 'url': 'https://t.co/aGljtqQJSF', 'display_url': 'pic.twitter.com/aGljtqQJSF', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1302720522707443714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 250, 'resize': 'fit'}, 'large': {'w': 250, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 250, 'resize': 'fit'}}}]}",,en
1302719823500251140,2020-09-06 21:26:23,I'm prob Raph. #bringbackrise https://t.co/PCclCTpSF3,"b""I'm prob Raph. #bringbackrise https://t.co/PCclCTpSF3""","{'hashtags': [{'text': 'bringbackrise', 'indices': [15, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PCclCTpSF3', 'expanded_url': 'https://twitter.com/Turtles_Rising/status/1302717129939185665', 'display_url': 'twitter.com/Turtles_Rising…', 'indices': [30, 53]}]}",,en
1302719640980918277,2020-09-06 21:25:40,THIS! I hated this Splinter at first but the show redeemed him and made me really like him. It's some strong character writing and deserves to live! #bringbackrise @Nickelodeon @NickAnimation @NickelodeonPR @ViacomCBS @TMNT https://t.co/A7VVG6mlkw,"b""THIS! I hated this Splinter at first but the show redeemed him and made me really like him. It's some strong character writing and deserves to live! #bringbackrise @Nickelodeon @NickAnimation @NickelodeonPR @ViacomCBS @TMNT https://t.co/A7VVG6mlkw""","{'hashtags': [{'text': 'bringbackrise', 'indices': [149, 163]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [164, 176]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [177, 191]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [192, 206]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [207, 217]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [218, 223]}], 'urls': [{'url': 'https://t.co/A7VVG6mlkw', 'expanded_url': 'https://twitter.com/DamnTiredGhost/status/1302718984115179523', 'display_url': 'twitter.com/DamnTiredGhost…', 'indices': [224, 247]}]}",,en
1302719097441054720,2020-09-06 21:23:30,"#bringbackrise I need to see Draxum be a dad with all the turtles, not just Mikey! @Nickelodeon
@NickAnimation
@NickelodeonPR
@ViacomCBS @TMNT","b'#bringbackrise I need to see Draxum be a dad with all the turtles, not just Mikey! @Nickelodeon\n@NickAnimation\n@NickelodeonPR\n@ViacomCBS @TMNT'","{'hashtags': [{'text': 'bringbackrise', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [83, 95]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [96, 110]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [111, 125]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [126, 136]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [137, 142]}], 'urls': []}",,en
1302718537035849734,2020-09-06 21:21:17,"""This sounded like a great idea until we didn't succeed at it"" - Mikey Quote this on the daily. #bringbackrise so we can have more great quotes! @Nickelodeon @NickAnimation @NickelodeonPR @TMNT @ViacomCBS https://t.co/ZRK888QcxA","b'""This sounded like a great idea until we didn\'t succeed at it"" - Mikey Quote this on the daily. #bringbackrise so we can have more great quotes! @Nickelodeon @NickAnimation @NickelodeonPR @TMNT @ViacomCBS https://t.co/ZRK888QcxA'","{'hashtags': [{'text': 'bringbackrise', 'indices': [96, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [145, 157]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [158, 172]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [173, 187]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [188, 193]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [194, 204]}], 'urls': [{'url': 'https://t.co/ZRK888QcxA', 'expanded_url': 'https://twitter.com/bastardbeewoman/status/1302716517830864901', 'display_url': 'twitter.com/bastardbeewoma…', 'indices': [205, 228]}]}",,en
1302718143622787074,2020-09-06 21:19:43,"RT @bastardbeewoman: QUOTE RETWEET OR REPLY WITH YOUR FAVORITE LINE FROM #rottmnt
USA THE HASHTAG #bringbackrise",b'RT @bastardbeewoman: QUOTE RETWEET OR REPLY WITH YOUR FAVORITE LINE FROM #rottmnt\nUSA THE HASHTAG #bringbackrise',"{'hashtags': [{'text': 'rottmnt', 'indices': [73, 81]}, {'text': 'bringbackrise', 'indices': [98, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bastardbeewoman', 'name': 'Bellaaa (is on a semi- hiatus) #supportrottmnt', 'id': 1190773783482847238, 'id_str': '1190773783482847238', 'indices': [3, 19]}], 'urls': []}",,en
1302717969248800768,2020-09-06 21:19:01,"There's still so much more this series can do! Like, what if there was a Rise!Bishop? Just saying, he could be anti-yokai and him and Draxum could fight! There are MILLIONS of potential plot threads this show could do if you just #bringbackrise @Nickelodeon @NickAnimation @TMNT https://t.co/n30ppc398h","b""There's still so much more this series can do! Like, what if there was a Rise!Bishop? Just saying, he could be anti-yokai and him and Draxum could fight! There are MILLIONS of potential plot threads this show could do if you just #bringbackrise @Nickelodeon @NickAnimation @TMNT https://t.co/n30ppc398h""","{'hashtags': [{'text': 'bringbackrise', 'indices': [230, 244]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [245, 257]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [258, 272]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [273, 278]}], 'urls': [], 'media': [{'id': 1302717698217062401, 'id_str': '1302717698217062401', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EhQu2CzXsAEsTBJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQu2CzXsAEsTBJ.jpg', 'url': 'https://t.co/n30ppc398h', 'display_url': 'pic.twitter.com/n30ppc398h', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1302717969248800768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1302716242436984833,2020-09-06 21:12:10,Please #bringbackrise I PROMISE I will buy ALL the merch if you just let the series live. @NickAnimation @Nickelodeon @NickelodeonPR @TMNT @ViacomCBS https://t.co/ogOR41YUW7,b'Please #bringbackrise I PROMISE I will buy ALL the merch if you just let the series live. @NickAnimation @Nickelodeon @NickelodeonPR @TMNT @ViacomCBS https://t.co/ogOR41YUW7',"{'hashtags': [{'text': 'bringbackrise', 'indices': [7, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [90, 104]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [105, 117]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [118, 132]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [133, 138]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [139, 149]}], 'urls': [], 'media': [{'id': 1302716231334735874, 'id_str': '1302716231334735874', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhQtgqPXsAIVUs2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhQtgqPXsAIVUs2.jpg', 'url': 'https://t.co/ogOR41YUW7', 'display_url': 'pic.twitter.com/ogOR41YUW7', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1302716242436984833/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 496, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 280, 'resize': 'fit'}, 'large': {'w': 496, 'h': 280, 'resize': 'fit'}}}]}",,en
1302715216329945094,2020-09-06 21:08:05,"#bringbackrise For more Baron Draxum! Seriously he's like my favorite tmnt character out of the whole franchise! (Also we should get to see him raising Sloppy Joseph and the turtles, pwease.) @NickAnimation @Nickelodeon @NickelodeonPR @TMNT @Viacom https://t.co/45JLSUTxdC","b""#bringbackrise For more Baron Draxum! Seriously he's like my favorite tmnt character out of the whole franchise! (Also we should get to see him raising Sloppy Joseph and the turtles, pwease.) @NickAnimation @Nickelodeon @NickelodeonPR @TMNT @Viacom https://t.co/45JLSUTxdC""","{'hashtags': [{'text': 'bringbackrise', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [192, 206]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [207, 219]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [220, 234]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [235, 240]}, {'screen_name': 'Viacom', 'name': 'Viacom CBS', 'id': 1161348136729661441, 'id_str': '1161348136729661441', 'indices': [241, 248]}], 'urls': [], 'media': [{'id': 1302715207383425025, 'id_str': '1302715207383425025', 'indices': [249, 272], 'media_url': 'http://pbs.twimg.com/media/EhQslDuWoAEsmc_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQslDuWoAEsmc_.jpg', 'url': 'https://t.co/45JLSUTxdC', 'display_url': 'pic.twitter.com/45JLSUTxdC', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1302715216329945094/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 340, 'h': 191, 'resize': 'fit'}, 'medium': {'w': 340, 'h': 191, 'resize': 'fit'}, 'small': {'w': 340, 'h': 191, 'resize': 'fit'}}}]}",,en
1302714483413061638,2020-09-06 21:05:10,#bringbackrise I really need to see more of the amazing villains from this series! @Nickelodeon @NickAnimation @NickelodeonPR @TMNT @ViacomCBS https://t.co/k6l5c4ctEV,b'#bringbackrise I really need to see more of the amazing villains from this series! @Nickelodeon @NickAnimation @NickelodeonPR @TMNT @ViacomCBS https://t.co/k6l5c4ctEV',"{'hashtags': [{'text': 'bringbackrise', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [83, 95]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [96, 110]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [111, 125]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [126, 131]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [132, 142]}], 'urls': [], 'media': [{'id': 1302713852245745665, 'id_str': '1302713852245745665', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/EhQrWLcWoAEEfWx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQrWLcWoAEEfWx.jpg', 'url': 'https://t.co/k6l5c4ctEV', 'display_url': 'pic.twitter.com/k6l5c4ctEV', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1302714483413061638/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1264, 'h': 632, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}}}]}",,en
1302713183069589504,2020-09-06 21:00:00,"#bringbackrise I want to see my turtle sons again, they really deserve way more than 2 seasons. That finale should really be the beginning! @Nickelodeon @NickAnimation @NickelodeonPR @ViacomCBS @TMNT https://t.co/KzAk4c4Ysa","b'#bringbackrise I want to see my turtle sons again, they really deserve way more than 2 seasons. That finale should really be the beginning! @Nickelodeon @NickAnimation @NickelodeonPR @ViacomCBS @TMNT https://t.co/KzAk4c4Ysa'","{'hashtags': [{'text': 'bringbackrise', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [140, 152]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [153, 167]}, {'screen_name': 'NickelodeonPR', 'name': 'Nickelodeon Press', 'id': 55665448, 'id_str': '55665448', 'indices': [168, 182]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [183, 193]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [194, 199]}], 'urls': [], 'media': [{'id': 1302712379579535362, 'id_str': '1302712379579535362', 'indices': [200, 223], 'media_url': 'http://pbs.twimg.com/media/EhQqAdVXkAI8s7Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQqAdVXkAI8s7Q.jpg', 'url': 'https://t.co/KzAk4c4Ysa', 'display_url': 'pic.twitter.com/KzAk4c4Ysa', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1302713183069589504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 225, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 225, 'resize': 'fit'}, 'large': {'w': 400, 'h': 225, 'resize': 'fit'}}}]}",,en
1302635915672727553,2020-09-06 15:52:58,Just re-tweeting this handy time chart for today's #saverottmnt tweet storm https://t.co/YHS2aGQwwQ,"b""Just re-tweeting this handy time chart for today's #saverottmnt tweet storm https://t.co/YHS2aGQwwQ""","{'hashtags': [{'text': 'saverottmnt', 'indices': [51, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YHS2aGQwwQ', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1300143471257415682', 'display_url': 'twitter.com/PokedashWarrio…', 'indices': [76, 99]}]}",,en
1302407879786405891,2020-09-06 00:46:50,RT @holymangos: the #saverottmnt schedule for sept. 9-13. a thread.,b'RT @holymangos: the #saverottmnt schedule for sept. 9-13. a thread.',"{'hashtags': [{'text': 'saverottmnt', 'indices': [20, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'holymangos', 'name': 'samantha 🎄🎁 IT’S CHRISTMAS TIME', 'id': 917199004919885824, 'id_str': '917199004919885824', 'indices': [3, 14]}], 'urls': []}",,en
1302399502721187845,2020-09-06 00:13:33,"You can really tell just how wild and fun a show #rottmnt is by taking things way out of context. #saverottmnt so we can have more funny moments! @Nickelodeon
@NickAnimation @TMNT @ViacomCBS
https://t.co/HNIn0BQwrI",b'You can really tell just how wild and fun a show #rottmnt is by taking things way out of context. #saverottmnt so we can have more funny moments! @Nickelodeon\n@NickAnimation @TMNT @ViacomCBS\nhttps://t.co/HNIn0BQwrI',"{'hashtags': [{'text': 'rottmnt', 'indices': [49, 57]}, {'text': 'saverottmnt', 'indices': [98, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [146, 158]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [159, 173]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [174, 179]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [180, 190]}], 'urls': [{'url': 'https://t.co/HNIn0BQwrI', 'expanded_url': 'https://youtu.be/NdqmRzb8ZAo', 'display_url': 'youtu.be/NdqmRzb8ZAo', 'indices': [191, 214]}]}",,en
1302052651958444032,2020-09-05 01:15:17,Merch idea for #rottmnt : plushie Beary Draxums. I would so buy one and merch sales could #saverottmnt . Just saying @NickAnimation @Nickelodeon @ViacomCBS @TMNT https://t.co/xZzjZ50rpd,b'Merch idea for #rottmnt : plushie Beary Draxums. I would so buy one and merch sales could #saverottmnt . Just saying @NickAnimation @Nickelodeon @ViacomCBS @TMNT https://t.co/xZzjZ50rpd',"{'hashtags': [{'text': 'rottmnt', 'indices': [15, 23]}, {'text': 'saverottmnt', 'indices': [90, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [117, 131]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [132, 144]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [145, 155]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [156, 161]}], 'urls': [], 'media': [{'id': 1302052650163335168, 'id_str': '1302052650163335168', 'indices': [162, 185], 'media_url': 'http://pbs.twimg.com/media/EhHR_JvXcAAg3ny.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhHR_JvXcAAg3ny.jpg', 'url': 'https://t.co/xZzjZ50rpd', 'display_url': 'pic.twitter.com/xZzjZ50rpd', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1302052651958444032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 155, 'h': 191, 'resize': 'fit'}, 'medium': {'w': 155, 'h': 191, 'resize': 'fit'}, 'large': {'w': 155, 'h': 191, 'resize': 'fit'}}}]}",,en
1302051613935271939,2020-09-05 01:11:10,"@akiridion @holymangos In hate when people say that. The shows a lot of people had cancelled have been gone for a while though. #rottmnt still has a chance, I mean the movie hasn't even come out yet. It's not THAT unrealistic to #saverottmnt","b""@akiridion @holymangos In hate when people say that. The shows a lot of people had cancelled have been gone for a while though. #rottmnt still has a chance, I mean the movie hasn't even come out yet. It's not THAT unrealistic to #saverottmnt""","{'hashtags': [{'text': 'rottmnt', 'indices': [128, 136]}, {'text': 'saverottmnt', 'indices': [229, 241]}], 'symbols': [], 'user_mentions': [{'screen_name': 'akiridion', 'name': '🍫', 'id': 559279440, 'id_str': '559279440', 'indices': [0, 10]}, {'screen_name': 'holymangos', 'name': 'samantha 🎄🎁 IT’S CHRISTMAS TIME', 'id': 917199004919885824, 'id_str': '917199004919885824', 'indices': [11, 22]}], 'urls': []}",,en
