id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323057022380683264,2020-11-02 00:19:10,My @DoorDash driver was so fast they forgot my vanilla shake :(,b'My @DoorDash driver was so fast they forgot my vanilla shake :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoorDash', 'name': 'DoorDash', 'id': 1531669496, 'id_str': '1531669496', 'indices': [3, 12]}], 'urls': []}",,en
1323055274681421830,2020-11-02 00:12:13,Your doordash driver ever just speed,b'Your doordash driver ever just speed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323020895170998272,2020-11-01 21:55:36,YOU’RE TELLING ME MUSHROOMS ARE GROWING ON MY ANIMAL CROSSING ISLAND NOW!!! Depression = cured,b'YOU\xe2\x80\x99RE TELLING ME MUSHROOMS ARE GROWING ON MY ANIMAL CROSSING ISLAND NOW!!! Depression = cured',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323019286428979201,2020-11-01 21:49:13,I got drunk by myself last night happy Halloween,b'I got drunk by myself last night happy Halloween',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322744212035641346,2020-11-01 03:36:10,@crowbait666 👀,b'@crowbait666 \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,und
1321964446022066176,2020-10-29 23:57:39,Not my grandpa calling the electrical candelabra a bastard for the light burning out.,b'Not my grandpa calling the electrical candelabra a bastard for the light burning out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321895824939458565,2020-10-29 19:24:58,Do you ever do something then be like “ohhh it was the depression!”,b'Do you ever do something then be like \xe2\x80\x9cohhh it was the depression!\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321719300328218624,2020-10-29 07:43:32,RT @JamieMolden: New stickers!!! These two always look so cute together 🥺 https://t.co/ZE3zFMsWEq,b'RT @JamieMolden: New stickers!!! These two always look so cute together \xf0\x9f\xa5\xba https://t.co/ZE3zFMsWEq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieMolden', 'name': 'freckle slut', 'id': 74335304, 'id_str': '74335304', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1320867466633826304, 'id_str': '1320867466633826304', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/ElSp9nAUUAAxRXu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSp9nAUUAAxRXu.jpg', 'url': 'https://t.co/ZE3zFMsWEq', 'display_url': 'pic.twitter.com/ZE3zFMsWEq', 'expanded_url': 'https://twitter.com/JamieMolden/status/1320867473596452864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1400, 'h': 1400, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320867473596452864, 'source_status_id_str': '1320867473596452864', 'source_user_id': 74335304, 'source_user_id_str': '74335304'}]}",,en
1321718613741604864,2020-10-29 07:40:48,RT @headabovewter: 9 year old me when avril lavigne said hell yeah i’m the motherfuckin' princess https://t.co/J9ajt0oAHi,"b""RT @headabovewter: 9 year old me when avril lavigne said hell yeah i\xe2\x80\x99m the motherfuckin' princess https://t.co/J9ajt0oAHi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'headabovewter', 'name': 'Sk8er', 'id': 1221142633927659521, 'id_str': '1221142633927659521', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1319645871261306884, 'id_str': '1319645871261306884', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/ElBS7ZnXUAQWD7x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElBS7ZnXUAQWD7x.jpg', 'url': 'https://t.co/J9ajt0oAHi', 'display_url': 'pic.twitter.com/J9ajt0oAHi', 'expanded_url': 'https://twitter.com/headabovewter/status/1319645878207107072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 281, 'h': 281, 'resize': 'fit'}, 'small': {'w': 281, 'h': 281, 'resize': 'fit'}, 'large': {'w': 281, 'h': 281, 'resize': 'fit'}}, 'source_status_id': 1319645878207107072, 'source_status_id_str': '1319645878207107072', 'source_user_id': 1221142633927659521, 'source_user_id_str': '1221142633927659521'}]}",,en
1321715640768614401,2020-10-29 07:28:59,RT @ULTRAGLOSS: why are there so many empty castles in europe like dude cmon if its gonna just sit there at least let me live in it,b'RT @ULTRAGLOSS: why are there so many empty castles in europe like dude cmon if its gonna just sit there at least let me live in it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTRAGLOSS', 'name': 'trish', 'id': 932112668542099456, 'id_str': '932112668542099456', 'indices': [3, 14]}], 'urls': []}",,en
1321713363072765952,2020-10-29 07:19:56,@lieslmao @crowbait666,b'@lieslmao @crowbait666',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lieslmao', 'name': 'Jimmy', 'id': 1295543320882614276, 'id_str': '1295543320882614276', 'indices': [0, 9]}, {'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [10, 22]}], 'urls': []}",,und
1320611376331689985,2020-10-26 06:21:02,RT @_benjvmins_: she/they feels good,b'RT @_benjvmins_: she/they feels good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_benjvmins_', 'name': '✨ Hoochie Mama ✨', 'id': 327237124, 'id_str': '327237124', 'indices': [3, 15]}], 'urls': []}",,en
1320611132516847616,2020-10-26 06:20:04,I may have depression but at least I have apple juice,b'I may have depression but at least I have apple juice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320105810484224006,2020-10-24 20:52:06,I can feel a manic episode coming and I have hair dye and scissors,b'I can feel a manic episode coming and I have hair dye and scissors',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320104805294014464,2020-10-24 20:48:06,Death is so stupid,b'Death is so stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318722850371608577,2020-10-21 01:16:42,You’re telling me I watched the telephone music video at 10 years old and I thought I was straight HA,b'You\xe2\x80\x99re telling me I watched the telephone music video at 10 years old and I thought I was straight HA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318715480253878274,2020-10-21 00:47:25,Anaconda really came out 7 years ago,b'Anaconda really came out 7 years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318410268154658817,2020-10-20 04:34:37,RT @mozgistired: 🎃🛒🎃 https://t.co/z6KzrNY9mR,b'RT @mozgistired: \xf0\x9f\x8e\x83\xf0\x9f\x9b\x92\xf0\x9f\x8e\x83 https://t.co/z6KzrNY9mR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mozgistired', 'name': '🔞🥩FERAL RODEOCLOWN🥩🔞', 'id': 4758730883, 'id_str': '4758730883', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318364693094957057, 'id_str': '1318364693094957057', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EkvFtBBXgAE9u2b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkvFtBBXgAE9u2b.jpg', 'url': 'https://t.co/z6KzrNY9mR', 'display_url': 'pic.twitter.com/z6KzrNY9mR', 'expanded_url': 'https://twitter.com/mozgistired/status/1318365013363523585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1318365013363523585, 'source_status_id_str': '1318365013363523585', 'source_user_id': 4758730883, 'source_user_id_str': '4758730883'}]}",,und
1318408081454387200,2020-10-20 04:25:56,Do y’all remember the emo smurf from Smurfs 2,b'Do y\xe2\x80\x99all remember the emo smurf from Smurfs 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318408046188597248,2020-10-20 04:25:47,The older I get the more attracted to Adam Driver I am,b'The older I get the more attracted to Adam Driver I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317949282230652928,2020-10-18 22:02:49,RT @telushk: Does Fauci realize he’s asking a bunch of pilgrims not to spread disease?,b'RT @telushk: Does Fauci realize he\xe2\x80\x99s asking a bunch of pilgrims not to spread disease?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'telushk', 'name': 'Inspiration Information', 'id': 630516674, 'id_str': '630516674', 'indices': [3, 11]}], 'urls': []}",,en
1317948753849032713,2020-10-18 22:00:43,RT @angrybIackgirI: women who wont date bi men are weird,b'RT @angrybIackgirI: women who wont date bi men are weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angrybIackgirI', 'name': 'ah meanie ⌒*･ﾟ✲', 'id': 1036357862593847296, 'id_str': '1036357862593847296', 'indices': [3, 18]}], 'urls': []}",,en
1317948626023440390,2020-10-18 22:00:13,RT @cvspharmercy: anyways. https://t.co/p2WkWSbYmy,b'RT @cvspharmercy: anyways. https://t.co/p2WkWSbYmy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cvspharmercy', 'name': '🍬', 'id': 922825100465967105, 'id_str': '922825100465967105', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317613840230744064, 'id_str': '1317613840230744064', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EkkazoIXgAAjhBh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkazoIXgAAjhBh.jpg', 'url': 'https://t.co/p2WkWSbYmy', 'display_url': 'pic.twitter.com/p2WkWSbYmy', 'expanded_url': 'https://twitter.com/cvspharmercy/status/1317613843766542336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'large': {'w': 749, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1317613843766542336, 'source_status_id_str': '1317613843766542336', 'source_user_id': 922825100465967105, 'source_user_id_str': '922825100465967105'}]}",,en
1317938471592480770,2020-10-18 21:19:52,I HATE OHIO all my neighbors do is love trump and play cornhole! GET SOME CHARACTER PLEASE!!,b'I HATE OHIO all my neighbors do is love trump and play cornhole! GET SOME CHARACTER PLEASE!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317921200933380097,2020-10-18 20:11:14,@sasathesunfairy The heater is on to high 🥵,b'@sasathesunfairy The heater is on to high \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sasathesunfairy', 'name': 'sasa the sun faerie 🧚🏽\u200d♀️✨', 'id': 1029942558921818112, 'id_str': '1029942558921818112', 'indices': [0, 16]}], 'urls': []}",,en
1317920932116168705,2020-10-18 20:10:10,I dropped flowers in my apple juice  🧃 😞,b'I dropped flowers in my apple juice  \xf0\x9f\xa7\x83 \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316578738704965632,2020-10-15 03:16:46,"This, but I have never said ""I hate women"" b/c I be simping no matter what https://t.co/Mt9MnzDbLv","b'This, but I have never said ""I hate women"" b/c I be simping no matter what https://t.co/Mt9MnzDbLv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mt9MnzDbLv', 'expanded_url': 'https://twitter.com/azulaspice/status/1316086839246290946', 'display_url': 'twitter.com/azulaspice/sta…', 'indices': [75, 98]}]}",,en
1316577584763801601,2020-10-15 03:12:11,@sasathesunfairy You’re just jealous of his style,b'@sasathesunfairy You\xe2\x80\x99re just jealous of his style',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sasathesunfairy', 'name': 'sasa the sun faerie 🧚🏽\u200d♀️✨', 'id': 1029942558921818112, 'id_str': '1029942558921818112', 'indices': [0, 16]}], 'urls': []}",,en
1315737375134355456,2020-10-12 19:33:30,Is the giant corn pit at fairs just a Midwest thing or what?,b'Is the giant corn pit at fairs just a Midwest thing or what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315712239450628097,2020-10-12 17:53:37,my brain goes ouch,b'my brain goes ouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315711495049744385,2020-10-12 17:50:39,Warning You With Peace and Love,b'Warning You With Peace and Love',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314579683795763200,2020-10-09 14:53:14,RT @crowbait666: I just wanna be zooted,b'RT @crowbait666: I just wanna be zooted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [3, 15]}], 'urls': []}",,en
1314577988877512706,2020-10-09 14:46:30,Anybody know if the sims 4 update is fixed cause I don’t wanna break my mods,b'Anybody know if the sims 4 update is fixed cause I don\xe2\x80\x99t wanna break my mods',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314197505240969217,2020-10-08 13:34:36,Feel something https://t.co/DlIIq8MdQ8,b'Feel something https://t.co/DlIIq8MdQ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DlIIq8MdQ8', 'expanded_url': 'https://twitter.com/nxxtez/status/1313540967824330763', 'display_url': 'twitter.com/nxxtez/status/…', 'indices': [15, 38]}]}",,en
1314062610740973568,2020-10-08 04:38:35,RT @IBER1S: who painted the mona lisa? https://t.co/xR6hhHYMxg,b'RT @IBER1S: who painted the mona lisa? https://t.co/xR6hhHYMxg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IBER1S', 'name': ""tiff🌠 (pls don't QRT)"", 'id': 2887478011, 'id_str': '2887478011', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1313736813417164800, 'id_str': '1313736813417164800', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EjtUq9wVcAAfGS5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjtUq9wVcAAfGS5.jpg', 'url': 'https://t.co/xR6hhHYMxg', 'display_url': 'pic.twitter.com/xR6hhHYMxg', 'expanded_url': 'https://twitter.com/IBER1S/status/1313737083001790466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 860, 'resize': 'fit'}, 'small': {'w': 680, 'h': 541, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 860, 'resize': 'fit'}}, 'source_status_id': 1313737083001790466, 'source_status_id_str': '1313737083001790466', 'source_user_id': 2887478011, 'source_user_id_str': '2887478011'}]}",,en
1314061289954725888,2020-10-08 04:33:20,Jeff Bezos is a super villain,b'Jeff Bezos is a super villain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1314060646405812225,2020-10-08 04:30:46,Picrews are a true gift of good in our time of need,b'Picrews are a true gift of good in our time of need',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314060458777808898,2020-10-08 04:30:02,https://t.co/ZUibqHOZkZ,b'https://t.co/ZUibqHOZkZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZUibqHOZkZ', 'expanded_url': 'https://picrew.me/image_maker/479995', 'display_url': 'picrew.me/image_maker/47…', 'indices': [0, 23]}]}",,und
1314059998759211008,2020-10-08 04:28:12,My imposter https://t.co/4LNrli6wdU,b'My imposter https://t.co/4LNrli6wdU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314059994929733632, 'id_str': '1314059994929733632', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Ejx6mmtWoAA3XvO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejx6mmtWoAA3XvO.jpg', 'url': 'https://t.co/4LNrli6wdU', 'display_url': 'pic.twitter.com/4LNrli6wdU', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1314059998759211008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1313989372556042243,2020-10-07 23:47:33,RT @ActivatedPolo: we in the middle of a global panoramic,b'RT @ActivatedPolo: we in the middle of a global panoramic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActivatedPolo', 'name': '#EndSARS', 'id': 134257859, 'id_str': '134257859', 'indices': [3, 17]}], 'urls': []}",,en
1313902721783783425,2020-10-07 18:03:14,I just wanna hold hands with a someone is that too hard to ask,b'I just wanna hold hands with a someone is that too hard to ask',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313646121265360896,2020-10-07 01:03:36,Mental stability? I don’t know her.,b'Mental stability? I don\xe2\x80\x99t know her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313642389043544065,2020-10-07 00:48:46,"RT @whatdidyoubury: if nobody got me i know wasteland, baby! by hozier got me","b'RT @whatdidyoubury: if nobody got me i know wasteland, baby! by hozier got me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whatdidyoubury', 'name': 'macdongle', 'id': 789259749233602561, 'id_str': '789259749233602561', 'indices': [3, 18]}], 'urls': []}",,en
1313641573331152896,2020-10-07 00:45:32,RT @Hii_frennn: Being in ur 20’s is like “if i can just get through this week i’ll be ok” but it’s every freaking week,b'RT @Hii_frennn: Being in ur 20\xe2\x80\x99s is like \xe2\x80\x9cif i can just get through this week i\xe2\x80\x99ll be ok\xe2\x80\x9d but it\xe2\x80\x99s every freaking week',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hii_frennn', 'name': 'Laå 🐾', 'id': 779714245718118400, 'id_str': '779714245718118400', 'indices': [3, 14]}], 'urls': []}",,en
1313339321999654916,2020-10-06 04:44:29,Me vs vampire me ✨ https://t.co/Ul2cd2kxdw https://t.co/ibRUIVoGyx,b'Me vs vampire me \xe2\x9c\xa8 https://t.co/Ul2cd2kxdw https://t.co/ibRUIVoGyx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ul2cd2kxdw', 'expanded_url': 'https://twitter.com/sasathesunfairy/status/1313130574740160512', 'display_url': 'twitter.com/sasathesunfair…', 'indices': [19, 42]}], 'media': [{'id': 1313339319797641223, 'id_str': '1313339319797641223', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EjnrJyoXcAcbuv9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjnrJyoXcAcbuv9.jpg', 'url': 'https://t.co/ibRUIVoGyx', 'display_url': 'pic.twitter.com/ibRUIVoGyx', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1313339321999654916/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1311547184135966721,2020-10-01 06:03:10,If astrology is fake why all Aries men like that,b'If astrology is fake why all Aries men like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311546991369953282,2020-10-01 06:02:24,"RT @pienar: i dont think my boyfriend, the 12-foot Halloween Skeleton from Home Depot, would be too pleased to hear about this","b'RT @pienar: i dont think my boyfriend, the 12-foot Halloween Skeleton from Home Depot, would be too pleased to hear about this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pienar', 'name': 'pinar', 'id': 60942242, 'id_str': '60942242', 'indices': [3, 10]}], 'urls': []}",,en
1311546944888672256,2020-10-01 06:02:13,At this point I’m too tired to kms,b'At this point I\xe2\x80\x99m too tired to kms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311543066239668225,2020-10-01 05:46:48,RT @carterhambley: hey sorry i didn’t text you back sooner i was stuck on my back like a bug,b'RT @carterhambley: hey sorry i didn\xe2\x80\x99t text you back sooner i was stuck on my back like a bug',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterhambley', 'name': 'carter hambley', 'id': 3354930514, 'id_str': '3354930514', 'indices': [3, 17]}], 'urls': []}",,en
1311543017589870592,2020-10-01 05:46:37,Forcing myself to listen to music I liked before I was diagnosed with depression to maybe enlighten something in me.,b'Forcing myself to listen to music I liked before I was diagnosed with depression to maybe enlighten something in me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311542404772769792,2020-10-01 05:44:11,@crowbait666 To bad I would die for you,b'@crowbait666 To bad I would die for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1311452885671202821,2020-09-30 23:48:28,@kat___thomas Earth,b'@kat___thomas Earth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311423276602871809,2020-09-30 21:50:48,RT @emmymhartman: BAHAHHAHAHA,b'RT @emmymhartman: BAHAHHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmymhartman', 'name': 'EMMY', 'id': 577557024, 'id_str': '577557024', 'indices': [3, 16]}], 'urls': []}",,tl
1311423192179920899,2020-09-30 21:50:28,RT @blurrybianca: if biden is a radical leftist i don’t even know what me &amp; my homegirls are,b'RT @blurrybianca: if biden is a radical leftist i don\xe2\x80\x99t even know what me &amp; my homegirls are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blurrybianca', 'name': 'B', 'id': 2382973418, 'id_str': '2382973418', 'indices': [3, 16]}], 'urls': []}",,en
1311115789215453184,2020-09-30 01:28:58,@crowbait666 You too!,b'@crowbait666 You too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1311115457060106240,2020-09-30 01:27:38,@crowbait666 Some lady with a bs story about needing money and to prove herself she wanted us to follow her to some hotel.,b'@crowbait666 Some lady with a bs story about needing money and to prove herself she wanted us to follow her to some hotel.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1311112195053412352,2020-09-30 01:14:41,"Also almost got snatched tonight, please stay safe and watch your friends backs!","b'Also almost got snatched tonight, please stay safe and watch your friends backs!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311111031322742786,2020-09-30 01:10:03,I finally got a switch 👾,b'I finally got a switch \xf0\x9f\x91\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310397585602080769,2020-09-28 01:55:05,DROP UR PARENTS 2020,b'DROP UR PARENTS 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310396715795656704,2020-09-28 01:51:37,@matthwatson drinks battery acid,b'@matthwatson drinks battery acid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthwatson', 'name': 'MATT WATSON', 'id': 164903181, 'id_str': '164903181', 'indices': [0, 12]}], 'urls': []}",,en
1310396593888284672,2020-09-28 01:51:08,@godneysjs She is the goal,b'@godneysjs She is the goal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godneysjs', 'name': 'ً', 'id': 1233509817110671360, 'id_str': '1233509817110671360', 'indices': [0, 10]}], 'urls': []}",,en
1310396536262742016,2020-09-28 01:50:54,@keasialecole I’m sorry I can’t be her,b'@keasialecole I\xe2\x80\x99m sorry I can\xe2\x80\x99t be her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309010957197344768,2020-09-24 06:05:07,RT @mynameisjro: This country would rather deploy the National Guard on protestors than cement justice for Breonna Taylor. If you are wonde…,b'RT @mynameisjro: This country would rather deploy the National Guard on protestors than cement justice for Breonna Taylor. If you are wonde\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mynameisjro', 'name': 'Jason Rosenberg', 'id': 83075662, 'id_str': '83075662', 'indices': [3, 15]}], 'urls': []}",,en
1309010839937208320,2020-09-24 06:04:39,RT @lakehighlia: this is what it feels like to get intrusive thoughts https://t.co/XcXjiDmAmM,b'RT @lakehighlia: this is what it feels like to get intrusive thoughts https://t.co/XcXjiDmAmM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lakehighlia', 'name': '🧘🏽', 'id': 1301258282753912832, 'id_str': '1301258282753912832', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1281581187866255360, 'id_str': '1281581187866255360', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281581187866255360/pu/img/_6Wvz46p1XPCipsA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281581187866255360/pu/img/_6Wvz46p1XPCipsA.jpg', 'url': 'https://t.co/XcXjiDmAmM', 'display_url': 'pic.twitter.com/XcXjiDmAmM', 'expanded_url': 'https://twitter.com/prodbyza/status/1281581209085239296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 468, 'resize': 'fit'}, 'large': {'w': 828, 'h': 570, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 570, 'resize': 'fit'}}, 'source_status_id': 1281581209085239296, 'source_status_id_str': '1281581209085239296', 'source_user_id': 1106873862065700869, 'source_user_id_str': '1106873862065700869'}]}",,en
