id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
950878744033492992,2018-01-09 23:55:33,@NFL @RAIDERS @bradprice16 this man sounds ready,b'@NFL @RAIDERS @bradprice16 this man sounds ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [0, 4]}, {'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': 16332223, 'id_str': '16332223', 'indices': [5, 13]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [14, 26]}], 'urls': []}",,en
950876789101989888,2018-01-09 23:47:47,@NCommentarys @bradprice16,b'@NCommentarys @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCommentarys', 'name': '.', 'id': 1176595482845634562, 'id_str': '1176595482845634562', 'indices': [0, 13]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [14, 26]}], 'urls': []}",,und
945323714966687744,2017-12-25 16:01:51,RT @49ers: #MerryChristmas and happy holidays from @JimmyG_10! 🎅 https://t.co/e6eNA3vV4y,b'RT @49ers: #MerryChristmas and happy holidays from @JimmyG_10! \xf0\x9f\x8e\x85 https://t.co/e6eNA3vV4y',"{'hashtags': [{'text': 'MerryChristmas', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}, {'screen_name': 'JimmyG_10', 'name': 'Jimmy Garoppolo', 'id': 339317307, 'id_str': '339317307', 'indices': [51, 61]}], 'urls': [], 'media': [{'id': 945323498049802240, 'id_str': '945323498049802240', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/945323498049802240/pu/img/ITwWviyYCu91Rnc4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/945323498049802240/pu/img/ITwWviyYCu91Rnc4.jpg', 'url': 'https://t.co/e6eNA3vV4y', 'display_url': 'pic.twitter.com/e6eNA3vV4y', 'expanded_url': 'https://twitter.com/49ers/status/945323522175459329/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 945323522175459329, 'source_status_id_str': '945323522175459329', 'source_user_id': 43403778, 'source_user_id_str': '43403778'}]}",,en
937749550349127680,2017-12-04 18:24:50,"RT @49ers: Walking into work this morning like...

#VictoryMonday https://t.co/GU6ZsL8QMB",b'RT @49ers: Walking into work this morning like...\n\n#VictoryMonday https://t.co/GU6ZsL8QMB',"{'hashtags': [{'text': 'VictoryMonday', 'indices': [51, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 937384494042112006, 'id_str': '937384494042112006', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/937384494042112006/pu/img/YK1iToT_WFvU2DpW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/937384494042112006/pu/img/YK1iToT_WFvU2DpW.jpg', 'url': 'https://t.co/GU6ZsL8QMB', 'display_url': 'pic.twitter.com/GU6ZsL8QMB', 'expanded_url': 'https://twitter.com/thecheckdown/status/937384841389027328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 937384841389027328, 'source_status_id_str': '937384841389027328', 'source_user_id': 67133275, 'source_user_id_str': '67133275'}]}",,en
935657459531878400,2017-11-28 23:51:36,RT @AdamSchefter: 49ers are starting QB Jimmy Garoppolo on Sunday.,b'RT @AdamSchefter: 49ers are starting QB Jimmy Garoppolo on Sunday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [3, 16]}], 'urls': []}",,en
934941142617133056,2017-11-27 00:25:13,RT @49ers: Here it is! Jimmy G's first TD pass with the #49ers. #SEAvsSF https://t.co/LbTMI15zkT,"b""RT @49ers: Here it is! Jimmy G's first TD pass with the #49ers. #SEAvsSF https://t.co/LbTMI15zkT""","{'hashtags': [{'text': '49ers', 'indices': [56, 62]}, {'text': 'SEAvsSF', 'indices': [64, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 934939325728374784, 'id_str': '934939325728374784', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/DPmSbjMUMAAckBR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DPmSbjMUMAAckBR.jpg', 'url': 'https://t.co/LbTMI15zkT', 'display_url': 'pic.twitter.com/LbTMI15zkT', 'expanded_url': 'https://twitter.com/49ers/status/934939406942662656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 934939406942662656, 'source_status_id_str': '934939406942662656', 'source_user_id': 43403778, 'source_user_id_str': '43403778'}]}",,en
927767075841626112,2017-11-07 05:18:02,RT @spiceadams: Sometimes you just gotta keep it simple @Jaboowins https://t.co/z1jjyxfUf4,b'RT @spiceadams: Sometimes you just gotta keep it simple @Jaboowins https://t.co/z1jjyxfUf4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiceadams', 'name': 'ANTHONY ADAMS', 'id': 30959290, 'id_str': '30959290', 'indices': [3, 14]}, {'screen_name': 'Jaboowins', 'name': 'Jameis Winston', 'id': 1455032653, 'id_str': '1455032653', 'indices': [56, 66]}], 'urls': [], 'media': [{'id': 927379223010009088, 'id_str': '927379223010009088', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/927379223010009088/pu/img/nptpbitQ_xkxdaOa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/927379223010009088/pu/img/nptpbitQ_xkxdaOa.jpg', 'url': 'https://t.co/z1jjyxfUf4', 'display_url': 'pic.twitter.com/z1jjyxfUf4', 'expanded_url': 'https://twitter.com/spiceadams/status/927379447115911168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 927379447115911168, 'source_status_id_str': '927379447115911168', 'source_user_id': 30959290, 'source_user_id_str': '30959290'}]}",,en
925464955570282498,2017-10-31 20:50:14,RT @Joe_Fann: The eagle has landed. Jimmy Garoppolo has arrived at #49ers HQ. https://t.co/KwYqeWbuzz,b'RT @Joe_Fann: The eagle has landed. Jimmy Garoppolo has arrived at #49ers HQ. https://t.co/KwYqeWbuzz',"{'hashtags': [{'text': '49ers', 'indices': [67, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Joe_Fann', 'name': 'Joe Fann', 'id': 292641837, 'id_str': '292641837', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 925464050875604992, 'id_str': '925464050875604992', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/925464050875604992/pu/img/MxOy0xEDg-sOfZ6l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/925464050875604992/pu/img/MxOy0xEDg-sOfZ6l.jpg', 'url': 'https://t.co/KwYqeWbuzz', 'display_url': 'pic.twitter.com/KwYqeWbuzz', 'expanded_url': 'https://twitter.com/Joe_Fann/status/925464135122292736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 925464135122292736, 'source_status_id_str': '925464135122292736', 'source_user_id': 292641837, 'source_user_id_str': '292641837'}]}",,en
922975779717373952,2017-10-24 23:59:08,RT @49ersbuzztap: ninersnation​.com &gt;&gt; Kirk Cousins has told people privately he is open to reuniting with Kyle Shanahan https://t.co/CNuH5…,b'RT @49ersbuzztap: ninersnation\xe2\x80\x8b.com &gt;&gt; Kirk Cousins has told people privately he is open to reuniting with Kyle Shanahan https://t.co/CNuH5\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '49ersbuzztap', 'name': '49ers Buzztap', 'id': 21839072, 'id_str': '21839072', 'indices': [3, 16]}], 'urls': []}",,en
919407286543618048,2017-10-15 03:39:13,@AdamSchefter @sirdennisvictor,b'@AdamSchefter @sirdennisvictor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [0, 13]}], 'urls': []}",,und
915271358682148865,2017-10-03 17:44:31,I cast my Heisman ballot for Lamar Jackson! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://t.co/73uKrlQEzj,b'I cast my Heisman ballot for Lamar Jackson! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://t.co/73uKrlQEzj',"{'hashtags': [{'text': 'HeismanHouse', 'indices': [95, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NissanUSA', 'name': 'Nissan', 'id': 33645850, 'id_str': '33645850', 'indices': [84, 94]}], 'urls': [{'url': 'https://t.co/73uKrlQEzj', 'expanded_url': 'https://cards.twitter.com/cards/1ite9/4t7w3', 'display_url': 'cards.twitter.com/cards/1ite9/4t…', 'indices': [115, 138]}]}",,en
908474612018827265,2017-09-14 23:36:40,@CamInman @sirdennisvictor thank god,b'@CamInman @sirdennisvictor thank god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamInman', 'name': 'Cam Inman', 'id': 20737672, 'id_str': '20737672', 'indices': [0, 9]}], 'urls': []}",,en
905090813931159552,2017-09-05 15:30:40,"RT @FieldYates: Official cap space as Week 1 begins:

Top 3:
49ers: 64.2M
Browns: 61.8M
Jaguars: 35.3M

Bottom 3:
Dolphins: 1.8M
Rams: 738k…",b'RT @FieldYates: Official cap space as Week 1 begins:\n\nTop 3:\n49ers: 64.2M\nBrowns: 61.8M\nJaguars: 35.3M\n\nBottom 3:\nDolphins: 1.8M\nRams: 738k\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': 58919137, 'id_str': '58919137', 'indices': [3, 14]}], 'urls': []}",,en
902939662615969792,2017-08-30 17:02:46,@mattbarrows @sirdennisvictor @bradprice16,b'@mattbarrows @sirdennisvictor @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbarrows', 'name': 'Matt Barrows', 'id': 35246396, 'id_str': '35246396', 'indices': [0, 12]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [30, 42]}], 'urls': []}",,und
899400968311382016,2017-08-20 22:41:15,@Cody_Hardage6 Works with me 👍🏼,b'@Cody_Hardage6 Works with me \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
899391733527711745,2017-08-20 22:04:33,@Cody_Hardage6 How are we defining what better is,b'@Cody_Hardage6 How are we defining what better is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
890959340244434945,2017-07-28 15:37:14,"RT @49ersbuzztap: ninersnation​.com &gt;&gt; John Lynch: 49ers, Solomon Thomas are ‘extremely close’ on contract https://t.co/6SZWkTX2ln","b'RT @49ersbuzztap: ninersnation\xe2\x80\x8b.com &gt;&gt; John Lynch: 49ers, Solomon Thomas are \xe2\x80\x98extremely close\xe2\x80\x99 on contract https://t.co/6SZWkTX2ln'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '49ersbuzztap', 'name': '49ers Buzztap', 'id': 21839072, 'id_str': '21839072', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/6SZWkTX2ln', 'expanded_url': 'http://buzztap.com/-m61M1d', 'display_url': 'buzztap.com/-m61M1d', 'indices': [113, 136]}]}",,en
890768551853862913,2017-07-28 02:59:07,@SportsCenter @DevonHoward425 @bradprice16,b'@SportsCenter @DevonHoward425 @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [0, 13]}, {'screen_name': 'DevonHoward425', 'name': 'Macchiato Papi', 'id': 603273567, 'id_str': '603273567', 'indices': [14, 29]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [30, 42]}], 'urls': []}",,und
890286863466078210,2017-07-26 19:05:03,"RT @Eric_Branch: #49ers in last 20 games:
vs. #Rams: 3-0
vs. rest of NFL: 0-17",b'RT @Eric_Branch: #49ers in last 20 games:\nvs. #Rams: 3-0\nvs. rest of NFL: 0-17',"{'hashtags': [{'text': '49ers', 'indices': [17, 23]}, {'text': 'Rams', 'indices': [46, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Eric_Branch', 'name': 'Eric Branch', 'id': 188166400, 'id_str': '188166400', 'indices': [3, 15]}], 'urls': []}",,en
888893252560093184,2017-07-22 22:47:20,@Carlos_DixonBBO @WorldCTRL Wall is better than Kyrie in every aspect of basketball besides ball handling and shooting,b'@Carlos_DixonBBO @WorldCTRL Wall is better than Kyrie in every aspect of basketball besides ball handling and shooting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldCTRL', 'name': 'NEO_1', 'id': 545890057, 'id_str': '545890057', 'indices': [17, 27]}], 'urls': []}",,en
888892631350214656,2017-07-22 22:44:52,@WorldCTRL @Carlos_DixonBBO Did you say Kyrie was a better passer than Wall?,b'@WorldCTRL @Carlos_DixonBBO Did you say Kyrie was a better passer than Wall?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldCTRL', 'name': 'NEO_1', 'id': 545890057, 'id_str': '545890057', 'indices': [0, 10]}], 'urls': []}",,en
884801546319429633,2017-07-11 15:48:22,@saintsfdyoung @lingerman120 @AlabamaFTBL @minkfitz_21 @TheMaxwellAward @BednarikAward Wassup bro,b'@saintsfdyoung @lingerman120 @AlabamaFTBL @minkfitz_21 @TheMaxwellAward @BednarikAward Wassup bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerman120', 'name': 'Matthew Dreilinger', 'id': 1520350880, 'id_str': '1520350880', 'indices': [15, 28]}, {'screen_name': 'AlabamaFTBL', 'name': 'Alabama Football', 'id': 350508156, 'id_str': '350508156', 'indices': [29, 41]}, {'screen_name': 'minkfitz_21', 'name': 'Minkah Fitzpatrick', 'id': 414267748, 'id_str': '414267748', 'indices': [42, 54]}, {'screen_name': 'TheMaxwellAward', 'name': 'Maxwell Award', 'id': 606474784, 'id_str': '606474784', 'indices': [55, 71]}, {'screen_name': 'BednarikAward', 'name': 'Bednarik Award', 'id': 600652521, 'id_str': '600652521', 'indices': [72, 86]}], 'urls': []}",,en
884598934420811777,2017-07-11 02:23:15,@lingerman120 @AlabamaFTBL @minkfitz_21 @TheMaxwellAward @BednarikAward @minkfitz_21 tell him bro,b'@lingerman120 @AlabamaFTBL @minkfitz_21 @TheMaxwellAward @BednarikAward @minkfitz_21 tell him bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lingerman120', 'name': 'Matthew Dreilinger', 'id': 1520350880, 'id_str': '1520350880', 'indices': [0, 13]}, {'screen_name': 'AlabamaFTBL', 'name': 'Alabama Football', 'id': 350508156, 'id_str': '350508156', 'indices': [14, 26]}, {'screen_name': 'minkfitz_21', 'name': 'Minkah Fitzpatrick', 'id': 414267748, 'id_str': '414267748', 'indices': [27, 39]}, {'screen_name': 'TheMaxwellAward', 'name': 'Maxwell Award', 'id': 606474784, 'id_str': '606474784', 'indices': [40, 56]}, {'screen_name': 'BednarikAward', 'name': 'Bednarik Award', 'id': 600652521, 'id_str': '600652521', 'indices': [57, 71]}, {'screen_name': 'minkfitz_21', 'name': 'Minkah Fitzpatrick', 'id': 414267748, 'id_str': '414267748', 'indices': [72, 84]}], 'urls': []}",,en
884598572116844544,2017-07-11 02:21:49,@AlabamaFTBL @minkfitz_21 @TheMaxwellAward @BednarikAward @lingerman120,b'@AlabamaFTBL @minkfitz_21 @TheMaxwellAward @BednarikAward @lingerman120',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlabamaFTBL', 'name': 'Alabama Football', 'id': 350508156, 'id_str': '350508156', 'indices': [0, 12]}, {'screen_name': 'minkfitz_21', 'name': 'Minkah Fitzpatrick', 'id': 414267748, 'id_str': '414267748', 'indices': [13, 25]}, {'screen_name': 'TheMaxwellAward', 'name': 'Maxwell Award', 'id': 606474784, 'id_str': '606474784', 'indices': [26, 42]}, {'screen_name': 'BednarikAward', 'name': 'Bednarik Award', 'id': 600652521, 'id_str': '600652521', 'indices': [43, 57]}, {'screen_name': 'lingerman120', 'name': 'Matthew Dreilinger', 'id': 1520350880, 'id_str': '1520350880', 'indices': [58, 71]}], 'urls': []}",,und
882271732161183744,2017-07-04 16:15:47,RT @originalnathans: .@eatingcontest Legends will face off on July 4th in Coney Island – Who has what it takes to walk away with the Mustar…,b'RT @originalnathans: .@eatingcontest Legends will face off on July 4th in Coney Island \xe2\x80\x93 Who has what it takes to walk away with the Mustar\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'originalnathans', 'name': ""Nathan's Famous"", 'id': 2437523880, 'id_str': '2437523880', 'indices': [3, 19]}, {'screen_name': 'eatingcontest', 'name': 'Major League Eating', 'id': 42906129, 'id_str': '42906129', 'indices': [22, 36]}], 'urls': []}",,en
882237765844381696,2017-07-04 14:00:49,@NykInsider @bradprice16 still workin,b'@NykInsider @bradprice16 still workin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYKInsider', 'name': 'NYK Insider', 'id': 973698218524663808, 'id_str': '973698218524663808', 'indices': [0, 11]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [12, 24]}], 'urls': []}",,en
879469387744501762,2017-06-26 22:40:16,@nickradivoj @AdamSchefter 💰💰💰,b'@nickradivoj @AdamSchefter \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickRadivoj', 'name': 'Nick Radivoj', 'id': 1165004226864529409, 'id_str': '1165004226864529409', 'indices': [0, 12]}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [13, 26]}], 'urls': []}",,und
878023671914405889,2017-06-22 22:55:30,@BleacherReport @DaKidGowie @sirdennisvictor,b'@BleacherReport @DaKidGowie @sirdennisvictor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}, {'screen_name': 'DaKidGowie', 'name': 'Da Kid Gowie', 'id': 131739640, 'id_str': '131739640', 'indices': [16, 27]}], 'urls': []}",,und
878022922828492801,2017-06-22 22:52:32,@BleacherReport @lingerman120 @DaKidGowie @bradprice16 @nickradivoj this is the greatest thing ever,b'@BleacherReport @lingerman120 @DaKidGowie @bradprice16 @nickradivoj this is the greatest thing ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}, {'screen_name': 'lingerman120', 'name': 'Matthew Dreilinger', 'id': 1520350880, 'id_str': '1520350880', 'indices': [16, 29]}, {'screen_name': 'DaKidGowie', 'name': 'Da Kid Gowie', 'id': 131739640, 'id_str': '131739640', 'indices': [30, 41]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [42, 54]}, {'screen_name': 'NickRadivoj', 'name': 'Nick Radivoj', 'id': 1165004226864529409, 'id_str': '1165004226864529409', 'indices': [55, 67]}], 'urls': []}",,en
878022795338240000,2017-06-22 22:52:01,RT @BleacherReport: The best #LeBronChallenge yet 😂😂 (via @dakidgowie) https://t.co/IBgrvUAJXN,b'RT @BleacherReport: The best #LeBronChallenge yet \xf0\x9f\x98\x82\xf0\x9f\x98\x82 (via @dakidgowie) https://t.co/IBgrvUAJXN',"{'hashtags': [{'text': 'LeBronChallenge', 'indices': [29, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'DaKidGowie', 'name': 'Da Kid Gowie', 'id': 131739640, 'id_str': '131739640', 'indices': [58, 69]}], 'urls': [], 'media': [{'id': 878012258382696448, 'id_str': '878012258382696448', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/878012258382696448/img/TjOyl9QkC57EnLwX.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/878012258382696448/img/TjOyl9QkC57EnLwX.jpg', 'url': 'https://t.co/IBgrvUAJXN', 'display_url': 'pic.twitter.com/IBgrvUAJXN', 'expanded_url': 'https://twitter.com/BleacherReport/status/878012466822860801/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 638, 'h': 360, 'resize': 'fit'}, 'large': {'w': 638, 'h': 360, 'resize': 'fit'}, 'small': {'w': 638, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 878012466822860801, 'source_status_id_str': '878012466822860801', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
877925396444045312,2017-06-22 16:25:00,@JonnySixStrings @satmoore @Kaepernick7 @bradprice16 @nickradivoj,b'@JonnySixStrings @satmoore @Kaepernick7 @bradprice16 @nickradivoj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonnySixStrings', 'name': 'Mansa Musa Jr.', 'id': 55378705, 'id_str': '55378705', 'indices': [0, 16]}, {'screen_name': 'satmoore', 'name': 'Samuel Moore #YNWA', 'id': 77542606, 'id_str': '77542606', 'indices': [17, 26]}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': 45055696, 'id_str': '45055696', 'indices': [27, 39]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [40, 52]}, {'screen_name': 'NickRadivoj', 'name': 'Nick Radivoj', 'id': 1165004226864529409, 'id_str': '1165004226864529409', 'indices': [53, 65]}], 'urls': []}",,und
874292138707693568,2017-06-12 15:47:44,@nickradivoj @ParanoiaStory All day bruh,b'@nickradivoj @ParanoiaStory All day bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickRadivoj', 'name': 'Nick Radivoj', 'id': 1165004226864529409, 'id_str': '1165004226864529409', 'indices': [0, 12]}, {'screen_name': 'ParanoiaStory', 'name': 'Paranoia', 'id': 2983827689, 'id_str': '2983827689', 'indices': [13, 27]}], 'urls': []}",,en
872964318094077953,2017-06-08 23:51:26,@452_enterprise @CoachEricLine @dknowles_ Bro Lebron left Cleveland to build a championship team... KD left a championship calibur team in OKC to join the winningest team ever (73),b'@452_enterprise @CoachEricLine @dknowles_ Bro Lebron left Cleveland to build a championship team... KD left a championship calibur team in OKC to join the winningest team ever (73)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '452_enterprise', 'name': 'KLMiller', 'id': 1268446087, 'id_str': '1268446087', 'indices': [0, 15]}, {'screen_name': 'CoachEricLine', 'name': 'Eric Line', 'id': 752566150697873410, 'id_str': '752566150697873410', 'indices': [16, 30]}, {'screen_name': 'dknowles_', 'name': 'Daimon Knowles', 'id': 624263461, 'id_str': '624263461', 'indices': [31, 41]}], 'urls': []}",,en
872949176635715586,2017-06-08 22:51:16,@dknowles_ @DevonHoward425 @bradprice16,b'@dknowles_ @DevonHoward425 @bradprice16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dknowles_', 'name': 'Daimon Knowles', 'id': 624263461, 'id_str': '624263461', 'indices': [0, 10]}, {'screen_name': 'DevonHoward425', 'name': 'Macchiato Papi', 'id': 603273567, 'id_str': '603273567', 'indices': [11, 26]}, {'screen_name': 'bradprice16', 'name': 'Brad Price', 'id': 316269221, 'id_str': '316269221', 'indices': [27, 39]}], 'urls': []}",,und
871807064410140672,2017-06-05 19:12:56,"RT @AdamSchefter: 49ers gave former Ravens' OLB Elvis Dumervil a two-year deal, per source.

Dumervil and 49ers GM John Lynch were teammate…","b""RT @AdamSchefter: 49ers gave former Ravens' OLB Elvis Dumervil a two-year deal, per source.\n\nDumervil and 49ers GM John Lynch were teammate\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [3, 16]}], 'urls': []}",,en
866139649063911424,2017-05-21 03:52:39,@WorldStarFunny @sirdennisvictor,b'@WorldStarFunny @sirdennisvictor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldStarFunny', 'name': 'WORLD STAR FANS', 'id': 1107613844, 'id_str': '1107613844', 'indices': [0, 15]}], 'urls': []}",,und
864485328580751360,2017-05-16 14:18:58,"RT @sirdennisvictor: Prayers for Bobbie Sue, ain't nothin wrong with her but... jk she is a functioning human being that ordered the meat l…","b""RT @sirdennisvictor: Prayers for Bobbie Sue, ain't nothin wrong with her but... jk she is a functioning human being that ordered the meat l\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
861684658022604800,2017-05-08 20:50:06,RT @49ers: What kind of player are the #49ers getting in Reuben Foster? @AlabamaFTBL HC Nick Saban shares his thoughts. https://t.co/YZvwsd…,b'RT @49ers: What kind of player are the #49ers getting in Reuben Foster? @AlabamaFTBL HC Nick Saban shares his thoughts. https://t.co/YZvwsd\xe2\x80\xa6',"{'hashtags': [{'text': '49ers', 'indices': [39, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}, {'screen_name': 'AlabamaFTBL', 'name': 'Alabama Football', 'id': 350508156, 'id_str': '350508156', 'indices': [72, 84]}], 'urls': []}",,en
