id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335326817583067137,2020-12-05 20:54:57,"RT @jungshookedby: Today's valid vote

RT and drop yours 

Today is really the last day....you did well, we did our best, thank you, just k…","b""RT @jungshookedby: Today's valid vote\n\nRT and drop yours \n\nToday is really the last day....you did well, we did our best, thank you, just k\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jungshookedby', 'name': 'ᴮᴱteez☆', 'id': 1167794513638592513, 'id_str': '1167794513638592513', 'indices': [3, 17]}], 'urls': []}",,en
1335326204363218949,2020-12-05 20:52:30,@NEGROTEEZ the thanxx stages are so good and the female back up dancers and ever hung  but then 🚶‍♂️🚶‍♂️🚶‍♂️,b'@NEGROTEEZ the thanxx stages are so good and the female back up dancers and ever hung  but then \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NEGROTEEZ', 'name': 'atiny ?!', 'id': 1252003449446817792, 'id_str': '1252003449446817792', 'indices': [0, 10]}], 'urls': []}",,en
1335325786685976576,2020-12-05 20:50:51,@bigbundayoongi at the end of the day if you’re not hopelessly in love with all 7 of them you’re doing it wrong ☝️,b'@bigbundayoongi at the end of the day if you\xe2\x80\x99re not hopelessly in love with all 7 of them you\xe2\x80\x99re doing it wrong \xe2\x98\x9d\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbundayoongi', 'name': '⁷', 'id': 1271639239717945344, 'id_str': '1271639239717945344', 'indices': [0, 15]}], 'urls': []}",,en
1335325648211079168,2020-12-05 20:50:18,@bigbundayoongi i just want to see jimin’s reactions i live for them 💔,b'@bigbundayoongi i just want to see jimin\xe2\x80\x99s reactions i live for them \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbundayoongi', 'name': '⁷', 'id': 1271639239717945344, 'id_str': '1271639239717945344', 'indices': [0, 15]}], 'urls': []}",,en
1335325337048272897,2020-12-05 20:49:04,what was he thinking... Jung Hoseok https://t.co/rWTFc12DOk,b'what was he thinking... Jung Hoseok https://t.co/rWTFc12DOk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335199043459248129, 'id_str': '1335199043459248129', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoeUdLHUcAEisGr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoeUdLHUcAEisGr.jpg', 'url': 'https://t.co/rWTFc12DOk', 'display_url': 'pic.twitter.com/rWTFc12DOk', 'expanded_url': 'https://twitter.com/bbearshs/status/1335199551024558082/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 418, 'resize': 'fit'}, 'large': {'w': 800, 'h': 418, 'resize': 'fit'}}, 'source_status_id': 1335199551024558082, 'source_status_id_str': '1335199551024558082', 'source_user_id': 1138397038280765440, 'source_user_id_str': '1138397038280765440'}]}",,en
1335325250104537092,2020-12-05 20:48:43,I HATE COVID I HATE IT i cant believe i’m not getting to see bts or anyone react to ateez this year 💔💔💔 https://t.co/hJnOIuglBM,b'I HATE COVID I HATE IT i cant believe i\xe2\x80\x99m not getting to see bts or anyone react to ateez this year \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/hJnOIuglBM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hJnOIuglBM', 'expanded_url': 'https://twitter.com/alwaysteez/status/1335200337599164416', 'display_url': 'twitter.com/alwaysteez/sta…', 'indices': [104, 127]}]}",,en
1335324856959651840,2020-12-05 20:47:09,black hair come back i will do Anything https://t.co/BxZnwmHsMu,b'black hair come back i will do Anything https://t.co/BxZnwmHsMu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BxZnwmHsMu', 'expanded_url': 'https://twitter.com/hwa4eva/status/1335245837966970884', 'display_url': 'twitter.com/hwa4eva/status…', 'indices': [40, 63]}]}",,en
1335323766214291456,2020-12-05 20:42:49,@bigbundayoongi i’m the blueprint for taehyung stans they should all be like me,b'@bigbundayoongi i\xe2\x80\x99m the blueprint for taehyung stans they should all be like me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbundayoongi', 'name': '⁷', 'id': 1271639239717945344, 'id_str': '1271639239717945344', 'indices': [0, 15]}], 'urls': []}",,en
1335307123551588353,2020-12-05 19:36:41,i miss taehyung  https://t.co/FzAmjAdX5B,b'i miss taehyung  https://t.co/FzAmjAdX5B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335214590561554434, 'id_str': '1335214590561554434', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335214590561554434/pu/img/xsxaTzSIogIgtz1I.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335214590561554434/pu/img/xsxaTzSIogIgtz1I.jpg', 'url': 'https://t.co/FzAmjAdX5B', 'display_url': 'pic.twitter.com/FzAmjAdX5B', 'expanded_url': 'https://twitter.com/mybreadtt/status/1335214610744549376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335214610744549376, 'source_status_id_str': '1335214610744549376', 'source_user_id': 1328695769981972482, 'source_user_id_str': '1328695769981972482'}]}",,tl
1335306717807185933,2020-12-05 19:35:04,RT @atiny24092018: [#2020MAMA ￼   ] Voted for #ateez on #MAMAVOTE ￼   | 2020 MAMA | 2020.12.06 (SUN) @ATEEZofficial,b'RT @atiny24092018: [#2020MAMA\xc2\xa0\xef\xbf\xbc\xc2\xa0\xc2\xa0\xc2\xa0] Voted for #ateez on #MAMAVOTE\xc2\xa0\xef\xbf\xbc\xc2\xa0\xc2\xa0\xc2\xa0| 2020 MAMA | 2020.12.06 (SUN) @ATEEZofficial',"{'hashtags': [{'text': '2020MAMA', 'indices': [20, 29]}, {'text': 'ateez', 'indices': [46, 52]}, {'text': 'MAMAVOTE', 'indices': [56, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'atiny24092018', 'name': 'atiny...', 'id': 1321960523471163393, 'id_str': '1321960523471163393', 'indices': [3, 17]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [101, 115]}], 'urls': []}",,en
1335303127147442182,2020-12-05 19:20:48,"RT @atzflm: with the mama stage, 2021 actorteez debut and new comebacks hopefully the new year will be a new wave and era of atinys who wil…","b'RT @atzflm: with the mama stage, 2021 actorteez debut and new comebacks hopefully the new year will be a new wave and era of atinys who wil\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atzflm', 'name': 'san', 'id': 1002884354341732352, 'id_str': '1002884354341732352', 'indices': [3, 10]}], 'urls': []}",,en
1335303056238530560,2020-12-05 19:20:31,tl saying this tomorrow i am Waiting https://t.co/ZDd5Wtekqo,b'tl saying this tomorrow i am Waiting https://t.co/ZDd5Wtekqo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288406173931253761, 'id_str': '1288406173931253761', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288406173931253761/pu/img/_M6aj2wJaOJcWvyE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288406173931253761/pu/img/_M6aj2wJaOJcWvyE.jpg', 'url': 'https://t.co/ZDd5Wtekqo', 'display_url': 'pic.twitter.com/ZDd5Wtekqo', 'expanded_url': 'https://twitter.com/ajunicebot/status/1288406251223777282/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1288406251223777282, 'source_status_id_str': '1288406251223777282', 'source_user_id': 871300357175029761, 'source_user_id_str': '871300357175029761'}]}",,en
1335302797810675717,2020-12-05 19:19:30,NOT FUNNY DIDNT LAUGH https://t.co/9Ua6tnU5tz,b'NOT FUNNY DIDNT LAUGH https://t.co/9Ua6tnU5tz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9Ua6tnU5tz', 'expanded_url': 'https://twitter.com/BEOMGYUKOO/status/1335174359892234242', 'display_url': 'twitter.com/BEOMGYUKOO/sta…', 'indices': [22, 45]}]}",,en
1335301764761997312,2020-12-05 19:15:24,kisses him https://t.co/eaeuoa3osT,b'kisses him https://t.co/eaeuoa3osT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eaeuoa3osT', 'expanded_url': 'https://twitter.com/smaIItete/status/1335192560021680135', 'display_url': 'twitter.com/smaIItete/stat…', 'indices': [11, 34]}]}",,en
1335301412314439680,2020-12-05 19:14:00,@tetejwy @ATEEZofficial I MISSED YOU,b'@tetejwy @ATEEZofficial I MISSED YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tetejwy', 'name': 'ًjes', 'id': 978415486739283968, 'id_str': '978415486739283968', 'indices': [0, 8]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [9, 23]}], 'urls': []}",,en
1335300643314151425,2020-12-05 19:10:56,@tetejwy @ATEEZofficial JES YOU’RE BACK &lt;4,b'@tetejwy @ATEEZofficial JES YOU\xe2\x80\x99RE BACK &lt;4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tetejwy', 'name': 'ًjes ia', 'id': 978415486739283968, 'id_str': '978415486739283968', 'indices': [0, 8]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [9, 23]}], 'urls': []}",,en
1335298268528570368,2020-12-05 19:01:30,@adoringxnamjoon yes i think so!,b'@adoringxnamjoon yes i think so!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoringxnamjoon', 'name': 'mars⁷', 'id': 1269688415110356993, 'id_str': '1269688415110356993', 'indices': [0, 16]}], 'urls': []}",,en
1335295674338992131,2020-12-05 18:51:12,"RT @yeollet: day 39 

#MAMAVOTE  #ateez @ATEEZofficial https://t.co/eTlJ0mbpxW",b'RT @yeollet: day 39 \n\n#MAMAVOTE\xc2\xa0 #ateez @ATEEZofficial https://t.co/eTlJ0mbpxW',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [22, 31]}, {'text': 'ateez', 'indices': [33, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yeollet', 'name': 'maitha', 'id': 1261280153046519808, 'id_str': '1261280153046519808', 'indices': [3, 11]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [40, 54]}], 'urls': [], 'media': [{'id': 1335258124127768584, 'id_str': '1335258124127768584', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EofKMHwXEAgJtRu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofKMHwXEAgJtRu.jpg', 'url': 'https://t.co/eTlJ0mbpxW', 'display_url': 'pic.twitter.com/eTlJ0mbpxW', 'expanded_url': 'https://twitter.com/yeollet/status/1335258131459346432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 683, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 683, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335258131459346432, 'source_status_id_str': '1335258131459346432', 'source_user_id': 1261280153046519808, 'source_user_id_str': '1261280153046519808'}]}",,und
1335295585348431872,2020-12-05 18:50:50,THIS IS NOT OKAY !! https://t.co/yNJsg2iSKp,b'THIS IS NOT OKAY !! https://t.co/yNJsg2iSKp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335221092462383110, 'id_str': '1335221092462383110', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoeogmDUUAYjTMe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoeogmDUUAYjTMe.jpg', 'url': 'https://t.co/yNJsg2iSKp', 'display_url': 'pic.twitter.com/yNJsg2iSKp', 'expanded_url': 'https://twitter.com/v_9123095/status/1335221173932584961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 710, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 710, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}}, 'source_status_id': 1335221173932584961, 'source_status_id_str': '1335221173932584961', 'source_user_id': 968048809119948800, 'source_user_id_str': '968048809119948800'}]}",,en
1335295543833202688,2020-12-05 18:50:40,he Is the main character https://t.co/Ws602G4utn,b'he Is the main character https://t.co/Ws602G4utn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335209196082450434, 'id_str': '1335209196082450434', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoedsIlUUAIDAzs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoedsIlUUAIDAzs.jpg', 'url': 'https://t.co/Ws602G4utn', 'display_url': 'pic.twitter.com/Ws602G4utn', 'expanded_url': 'https://twitter.com/kimseokjingifs/status/1335209448722243585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 650, 'h': 470, 'resize': 'fit'}, 'small': {'w': 650, 'h': 470, 'resize': 'fit'}, 'large': {'w': 650, 'h': 470, 'resize': 'fit'}}, 'source_status_id': 1335209448722243585, 'source_status_id_str': '1335209448722243585', 'source_user_id': 1147178461384994821, 'source_user_id_str': '1147178461384994821'}]}",,en
1335294974619955202,2020-12-05 18:48:25,"RT @_silvanaaaaa_: PLEASE RT AND DROP YOURS IF YOU SEE THIS ‼️

[#2020MAMA] Voted for #ateez on #MAMAVOTE  ｜ 2020 MAMA ｜ 2020.12.06 (SUN)…",b'RT @_silvanaaaaa_: PLEASE RT AND DROP YOURS IF YOU SEE THIS \xe2\x80\xbc\xef\xb8\x8f\n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE\xc2\xa0 \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN)\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [65, 74]}, {'text': 'ateez', 'indices': [86, 92]}, {'text': 'MAMAVOTE', 'indices': [96, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': '_silvanaaaaa_', 'name': '_𝐬𝐢𝐥𝐯𝐚𝐧𝐚𝐚𝐚_', 'id': 1323311937342574592, 'id_str': '1323311937342574592', 'indices': [3, 17]}], 'urls': []}",,en
1335294934203707392,2020-12-05 18:48:15,@adoringxnamjoon their twitter!,b'@adoringxnamjoon their twitter!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoringxnamjoon', 'name': 'mars⁷', 'id': 1269688415110356993, 'id_str': '1269688415110356993', 'indices': [0, 16]}], 'urls': []}",,en
1335294904730267655,2020-12-05 18:48:08,@adoringxnamjoon yes agreed his best hair,b'@adoringxnamjoon yes agreed his best hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoringxnamjoon', 'name': 'mars⁷ seokjin day!!', 'id': 1269688415110356993, 'id_str': '1269688415110356993', 'indices': [0, 16]}], 'urls': []}",,en
1335292159390584845,2020-12-05 18:37:13,"RT @mngfvr: So twitter voting will continue until the live broadcast of 2020 MAMA

Please rt &amp; drop yours✨

#MAMAVOTE #ateez 

» ✎ . . .
St…",b'RT @mngfvr: So twitter voting will continue until the live broadcast of 2020 MAMA\n\nPlease rt &amp; drop yours\xe2\x9c\xa8\n\n#MAMAVOTE #ateez \n\n\xc2\xbb \xe2\x9c\x8e . . .\nSt\xe2\x80\xa6',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [112, 121]}, {'text': 'ateez', 'indices': [122, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mngfvr', 'name': 'mingi angel || yeosang driver', 'id': 1231207871360094209, 'id_str': '1231207871360094209', 'indices': [3, 10]}], 'urls': []}",,en
1335291695886458881,2020-12-05 18:35:23,@iKissHong good morning!,b'@iKissHong good morning!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iKissHong', 'name': 'raisa 🐈\u200d⬛', 'id': 770825227970441217, 'id_str': '770825227970441217', 'indices': [0, 10]}], 'urls': []}",,en
1335291577288318977,2020-12-05 18:34:55,@pshvamp bye,b'@pshvamp bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pshvamp', 'name': '+JESSE+ 💤', 'id': 1258928976451403776, 'id_str': '1258928976451403776', 'indices': [0, 8]}], 'urls': []}",,und
1335291195610771458,2020-12-05 18:33:24,i’m so in love with them https://t.co/1rlNjPA431,b'i\xe2\x80\x99m so in love with them https://t.co/1rlNjPA431',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1rlNjPA431', 'expanded_url': 'https://twitter.com/taetinypics/status/1335195014721376257', 'display_url': 'twitter.com/taetinypics/st…', 'indices': [25, 48]}]}",,en
1335291112181927937,2020-12-05 18:33:04,RT @smaIItete: his smile after joonie poked his cheek🥺 https://t.co/EFGSV8RvZX,b'RT @smaIItete: his smile after joonie poked his cheek\xf0\x9f\xa5\xba https://t.co/EFGSV8RvZX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smaIItete', 'name': 'tiny tete pics🐯', 'id': 951390297568800769, 'id_str': '951390297568800769', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335218220823875588, 'id_str': '1335218220823875588', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Eoel5cXWEAQw6QV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoel5cXWEAQw6QV.jpg', 'url': 'https://t.co/EFGSV8RvZX', 'display_url': 'pic.twitter.com/EFGSV8RvZX', 'expanded_url': 'https://twitter.com/smaIItete/status/1335218225701851137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 636, 'h': 636, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 636, 'resize': 'fit'}, 'large': {'w': 636, 'h': 636, 'resize': 'fit'}}, 'source_status_id': 1335218225701851137, 'source_status_id_str': '1335218225701851137', 'source_user_id': 951390297568800769, 'source_user_id_str': '951390297568800769'}]}",,en
1335290983869796352,2020-12-05 18:32:33,RT @hwa4eva: #MAMAVOTE  #ateez @ATEEZofficial https://t.co/32NzQxXSbQ,b'RT @hwa4eva: #MAMAVOTE\xc2\xa0 #ateez @ATEEZofficial https://t.co/32NzQxXSbQ',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [13, 22]}, {'text': 'ateez', 'indices': [24, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hwa4eva', 'name': 'duda 💭', 'id': 1135889488272613376, 'id_str': '1135889488272613376', 'indices': [3, 11]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [31, 45]}], 'urls': [], 'media': [{'id': 1335225526236160003, 'id_str': '1335225526236160003', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoesirJXIAM-OPp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoesirJXIAM-OPp.jpg', 'url': 'https://t.co/32NzQxXSbQ', 'display_url': 'pic.twitter.com/32NzQxXSbQ', 'expanded_url': 'https://twitter.com/hwa4eva/status/1335225536226996227/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 178, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 178, 'resize': 'fit'}, 'small': {'w': 320, 'h': 178, 'resize': 'fit'}}, 'source_status_id': 1335225536226996227, 'source_status_id_str': '1335225536226996227', 'source_user_id': 1135889488272613376, 'source_user_id_str': '1135889488272613376'}]}",,und
1335290785734995969,2020-12-05 18:31:46,SOOBIN :( HES SO CUTE :( https://t.co/y4Dkhhea58,b'SOOBIN :( HES SO CUTE :( https://t.co/y4Dkhhea58',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y4Dkhhea58', 'expanded_url': 'https://twitter.com/304verse/status/1335150715614887936', 'display_url': 'twitter.com/304verse/statu…', 'indices': [25, 48]}]}",,en
1335290591635238917,2020-12-05 18:31:00,@shiberfixon @ATEEZofficial done!,b'@shiberfixon @ATEEZofficial done!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shiberfixon', 'name': '⚠️🚫dont click link on dm🚫⚠️', 'id': 1232710633356853249, 'id_str': '1232710633356853249', 'indices': [0, 12]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [13, 27]}], 'urls': []}",,en
1335290529349824513,2020-12-05 18:30:45,RT @TXT_members: [#오늘의수빈] 하루 일찍 거하게 축하받은 생일 ㅎㅎ! 라뷰 뮤뱅 https://t.co/Sf0JA6FYcw,b'RT @TXT_members: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xec\x88\x98\xeb\xb9\x88] \xed\x95\x98\xeb\xa3\xa8 \xec\x9d\xbc\xec\xb0\x8d \xea\xb1\xb0\xed\x95\x98\xea\xb2\x8c \xec\xb6\x95\xed\x95\x98\xeb\xb0\x9b\xec\x9d\x80 \xec\x83\x9d\xec\x9d\xbc \xe3\x85\x8e\xe3\x85\x8e! \xeb\x9d\xbc\xeb\xb7\xb0 \xeb\xae\xa4\xeb\xb1\x85 https://t.co/Sf0JA6FYcw',"{'hashtags': [{'text': '오늘의수빈', 'indices': [18, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334803920510541824, 'id_str': '1334803920510541824', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334803920510541824/pu/img/eYHGIZk_kpIpTNbe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334803920510541824/pu/img/eYHGIZk_kpIpTNbe.jpg', 'url': 'https://t.co/Sf0JA6FYcw', 'display_url': 'pic.twitter.com/Sf0JA6FYcw', 'expanded_url': 'https://twitter.com/TXT_members/status/1334804019730993153/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334804019730993153, 'source_status_id_str': '1334804019730993153', 'source_user_id': 1059327333532749824, 'source_user_id_str': '1059327333532749824'}]}",,ko
1335290520948576258,2020-12-05 18:30:43,"RT @TXT_members: MC 수빈입니다!
멤버들과 같이 브이앱을 키고 생일을 축하했던 게 벌써 1년 전이라니... 몇 시간 뒤면 제 생일이 다시 찾아오네요 두근두근
모두들 저녁 챙겨먹고 저랑 같이 즐거운 주말 보내기~

#TOMORROW_X_…",b'RT @TXT_members: MC \xec\x88\x98\xeb\xb9\x88\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4!\n\xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4\xea\xb3\xbc \xea\xb0\x99\xec\x9d\xb4 \xeb\xb8\x8c\xec\x9d\xb4\xec\x95\xb1\xec\x9d\x84 \xed\x82\xa4\xea\xb3\xa0 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xed\x96\x88\xeb\x8d\x98 \xea\xb2\x8c \xeb\xb2\x8c\xec\x8d\xa8 1\xeb\x85\x84 \xec\xa0\x84\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8b\x88... \xeb\xaa\x87 \xec\x8b\x9c\xea\xb0\x84 \xeb\x92\xa4\xeb\xa9\xb4 \xec\xa0\x9c \xec\x83\x9d\xec\x9d\xbc\xec\x9d\xb4 \xeb\x8b\xa4\xec\x8b\x9c \xec\xb0\xbe\xec\x95\x84\xec\x98\xa4\xeb\x84\xa4\xec\x9a\x94 \xeb\x91\x90\xea\xb7\xbc\xeb\x91\x90\xea\xb7\xbc\n\xeb\xaa\xa8\xeb\x91\x90\xeb\x93\xa4 \xec\xa0\x80\xeb\x85\x81 \xec\xb1\x99\xea\xb2\xa8\xeb\xa8\xb9\xea\xb3\xa0 \xec\xa0\x80\xeb\x9e\x91 \xea\xb0\x99\xec\x9d\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\xa3\xbc\xeb\xa7\x90 \xeb\xb3\xb4\xeb\x82\xb4\xea\xb8\xb0~\n\n#TOMORROW_X_\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TXT_members', 'name': 'TOMORROW X TOGETHER', 'id': 1059327333532749824, 'id_str': '1059327333532749824', 'indices': [3, 15]}], 'urls': []}",,ko
