id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312463352078057474,2020-10-03 18:43:42,"RT @MeanGirls: It's October 3rd. #MeanGirlsDay 
https://t.co/dfIq6YqhgK https://t.co/gEhYxKMAfX","b""RT @MeanGirls: It's October 3rd. #MeanGirlsDay \nhttps://t.co/dfIq6YqhgK https://t.co/gEhYxKMAfX""","{'hashtags': [{'text': 'MeanGirlsDay', 'indices': [33, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeanGirls', 'name': 'Mean Girls', 'id': 3656080582, 'id_str': '3656080582', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/dfIq6YqhgK', 'expanded_url': 'https://paramnt.us/Watch-MeanGirls', 'display_url': 'paramnt.us/Watch-MeanGirls', 'indices': [48, 71]}], 'media': [{'id': 1312206516947099648, 'id_str': '1312206516947099648', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EjXlNgXVcAA_rhB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjXlNgXVcAA_rhB.jpg', 'url': 'https://t.co/gEhYxKMAfX', 'display_url': 'pic.twitter.com/gEhYxKMAfX', 'expanded_url': 'https://twitter.com/MeanGirls/status/1312376859892482048/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312376859892482048, 'source_status_id_str': '1312376859892482048', 'source_user_id': 3656080582, 'source_user_id_str': '3656080582'}]}",,en
1312463268691148800,2020-10-03 18:43:22,RT @Annabllebitch: a relationship should be 50/50 i rub his back and he breaks mine,b'RT @Annabllebitch: a relationship should be 50/50 i rub his back and he breaks mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1312463223468171265,2020-10-03 18:43:11,headache...,b'headache...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1312462957645766656,2020-10-03 18:42:08,RT @lieslmao: tested positive for not wanting to exist anymore,b'RT @lieslmao: tested positive for not wanting to exist anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lieslmao', 'name': 'Jimmy', 'id': 1295543320882614276, 'id_str': '1295543320882614276', 'indices': [3, 12]}], 'urls': []}",,en
1312419858659897344,2020-10-03 15:50:52,its 11:00am why tffff am i crying lmfaooooooo ⚰️,b'its 11:00am why tffff am i crying lmfaooooooo \xe2\x9a\xb0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312414745807515649,2020-10-03 15:30:33,don’t have anyone anymore....,b'don\xe2\x80\x99t have anyone anymore....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312414048001163266,2020-10-03 15:27:47,@JoeBiden this you ? https://t.co/RHrOelccVr,b'@JoeBiden this you ? https://t.co/RHrOelccVr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1312414031890833408, 'id_str': '1312414031890833408', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312414031890833408/pu/img/QhlKsZ2bAxVH3XQo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312414031890833408/pu/img/QhlKsZ2bAxVH3XQo.jpg', 'url': 'https://t.co/RHrOelccVr', 'display_url': 'pic.twitter.com/RHrOelccVr', 'expanded_url': 'https://twitter.com/dominque_yt/status/1312414048001163266/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1312254271602282497,2020-10-03 04:52:53,bye.,b'bye.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1312254144170930176,2020-10-03 04:52:23,sorry i guess😕.,b'sorry i guess\xf0\x9f\x98\x95.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312253264847605762,2020-10-03 04:48:53,you aren’t gonna be here for me anymore oh ok lol.,b'you aren\xe2\x80\x99t gonna be here for me anymore oh ok lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312252498653179904,2020-10-03 04:45:50,my happiness is gone.,b'my happiness is gone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312252377081303040,2020-10-03 04:45:21,RT @Sophia_bhs: I wanna have a conversation with some people but it’s not my place anymore :/,b'RT @Sophia_bhs: I wanna have a conversation with some people but it\xe2\x80\x99s not my place anymore :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sophia_bhs', 'name': 'sophia 🤩', 'id': 826973418407002112, 'id_str': '826973418407002112', 'indices': [3, 14]}], 'urls': []}",,en
1312252214233227269,2020-10-03 04:44:42,don’t even want to be here anymore...,b'don\xe2\x80\x99t even want to be here anymore...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312251654390063105,2020-10-03 04:42:29,trying my best...,b'trying my best...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312251342488993792,2020-10-03 04:41:15,if i ever lose my battle to depression just know i really tried...,b'if i ever lose my battle to depression just know i really tried...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312247882167332865,2020-10-03 04:27:30,also being sexual doesn’t make you a fucking object a toy is an object a person isn’t so smd.,b'also being sexual doesn\xe2\x80\x99t make you a fucking object a toy is an object a person isn\xe2\x80\x99t so smd.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312247728534159360,2020-10-03 04:26:53,RT @angelfacejaz: when will men understand that you can be a sexual being but that doesnt make u an object...,b'RT @angelfacejaz: when will men understand that you can be a sexual being but that doesnt make u an object...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfacejaz', 'name': 'jaz 🦖', 'id': 2465773716, 'id_str': '2465773716', 'indices': [3, 16]}], 'urls': []}",,en
1312247693419388935,2020-10-03 04:26:45,if a women (who isn’t a minor) wants to fucking sexualize herself she can. https://t.co/k2NMokVkYi,b'if a women (who isn\xe2\x80\x99t a minor) wants to fucking sexualize herself she can. https://t.co/k2NMokVkYi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k2NMokVkYi', 'expanded_url': 'https://twitter.com/samuelngugikar1/status/1311305502597447682', 'display_url': 'twitter.com/samuelngugikar…', 'indices': [75, 98]}]}",,en
1312246371202760704,2020-10-03 04:21:29,please,b'please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312246367641894912,2020-10-03 04:21:29,me,b'me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1312246365305614336,2020-10-03 04:21:28,kill,b'kill',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312246361304322048,2020-10-03 04:21:27,just,b'just',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312246359139987457,2020-10-03 04:21:27,someone,b'someone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312246356346535936,2020-10-03 04:21:26,can,b'can',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1312246239845548032,2020-10-03 04:20:58,when im gone yall are gonna claim y’all were my friends but literally none of y’all are.,b'when im gone yall are gonna claim y\xe2\x80\x99all were my friends but literally none of y\xe2\x80\x99all are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312245884294488066,2020-10-03 04:19:33,when im gone these people are  gonna be posting “check on your friends” when they haven’t checked up on me in a while.,b'when im gone these people are  gonna be posting \xe2\x80\x9ccheck on your friends\xe2\x80\x9d when they haven\xe2\x80\x99t checked up on me in a while.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312241698429374464,2020-10-03 04:02:55,lost.,b'lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312240533113319424,2020-10-03 03:58:18,RT @stfufeeIs: every time i turn on the tv news https://t.co/amJdkXfUtf,b'RT @stfufeeIs: every time i turn on the tv news https://t.co/amJdkXfUtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stfufeeIs', 'name': 'ً', 'id': 1098620251, 'id_str': '1098620251', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1312220831720841216, 'id_str': '1312220831720841216', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EjXx5N2WoAAX9z7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjXx5N2WoAAX9z7.jpg', 'url': 'https://t.co/amJdkXfUtf', 'display_url': 'pic.twitter.com/amJdkXfUtf', 'expanded_url': 'https://twitter.com/stfufeeIs/status/1312220995479130115/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 421, 'resize': 'fit'}, 'large': {'w': 1068, 'h': 661, 'resize': 'fit'}, 'medium': {'w': 1068, 'h': 661, 'resize': 'fit'}}, 'source_status_id': 1312220995479130115, 'source_status_id_str': '1312220995479130115', 'source_user_id': 1098620251, 'source_user_id_str': '1098620251'}]}",,en
1312240395615703040,2020-10-03 03:57:45,RT @emostitches666: i’m so convinced i died in january like bitch i am dead and this is the after life,b'RT @emostitches666: i\xe2\x80\x99m so convinced i died in january like bitch i am dead and this is the after life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312240368692408320,2020-10-03 03:57:38,RT @Granny_Baddie: Im trynna twerk this soggy ass,b'RT @Granny_Baddie: Im trynna twerk this soggy ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Granny_Baddie', 'name': 'Granny ➐', 'id': 1304462448309620736, 'id_str': '1304462448309620736', 'indices': [3, 17]}], 'urls': []}",,en
1312240157752537088,2020-10-03 03:56:48,my fault tho so ill just go  .,b'my fault tho so ill just go  .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312239961173880832,2020-10-03 03:56:01,lost everyone...,b'lost everyone...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312239858719567873,2020-10-03 03:55:37,friend count:1 😕,b'friend count:1 \xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312239123432902657,2020-10-03 03:52:41,RT @nataliaele2: oh THIS but in lesbian,b'RT @nataliaele2: oh THIS but in lesbian',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataliaele2', 'name': 'nat 🎄', 'id': 779494438213070848, 'id_str': '779494438213070848', 'indices': [3, 15]}], 'urls': []}",,en
1312238887310422016,2020-10-03 03:51:45,RT @urfavkatt: Soulmate friendships are indeed very real,b'RT @urfavkatt: Soulmate friendships are indeed very real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urfavkatt', 'name': '𝕂𝕒𝕥', 'id': 1214243165936308224, 'id_str': '1214243165936308224', 'indices': [3, 13]}], 'urls': []}",,en
1312238862719234048,2020-10-03 03:51:39,RT @Annabllebitch: Why be my friend if you ain’t wanna fuck ??,b'RT @Annabllebitch: Why be my friend if you ain\xe2\x80\x99t wanna fuck ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1312238834541899776,2020-10-03 03:51:33,THATS SO EMBARRASSING !!!!,b'THATS SO EMBARRASSING !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312238498779455494,2020-10-03 03:50:12,"RT @ezzygxrcia: if u got me, i got u. simple.","b'RT @ezzygxrcia: if u got me, i got u. simple.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezzygxrcia', 'name': '〰️', 'id': 1250838831542255616, 'id_str': '1250838831542255616', 'indices': [3, 14]}], 'urls': []}",,en
1312225179540631552,2020-10-03 02:57:17,RT @anasaia7: you will never be enough for someone who doesn’t value you,b'RT @anasaia7: you will never be enough for someone who doesn\xe2\x80\x99t value you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anasaia7', 'name': 'saia ♡', 'id': 1043353992007479297, 'id_str': '1043353992007479297', 'indices': [3, 12]}], 'urls': []}",,en
1312200478881533954,2020-10-03 01:19:08,i was there for you.,b'i was there for you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312200438062612480,2020-10-03 01:18:58,i fucking needed you .,b'i fucking needed you .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312200292918722561,2020-10-03 01:18:23,life,b'life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312200288149807105,2020-10-03 01:18:22,my,b'my',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1312200282617438214,2020-10-03 01:18:21,end,b'end',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1312200279396212736,2020-10-03 01:18:20,please,b'please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312200276078542848,2020-10-03 01:18:19,living,b'living',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312200190439301120,2020-10-03 01:17:59,ugh i need to stop.,b'ugh i need to stop.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312199914798018560,2020-10-03 01:16:53,i wanna say some shit but imma just sit here and vibe.,b'i wanna say some shit but imma just sit here and vibe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312199769045962753,2020-10-03 01:16:19,that’s embarrassing...,b'that\xe2\x80\x99s embarrassing...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312199596777435136,2020-10-03 01:15:38,love you but also i hate you .,b'love you but also i hate you .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312198644813062144,2020-10-03 01:11:51,"RT @badgalnaomiii: Tbh. You can post or vent about being suicidal or depressed. And ppl will just watch it, scroll past it, won’t reach out…","b'RT @badgalnaomiii: Tbh. You can post or vent about being suicidal or depressed. And ppl will just watch it, scroll past it, won\xe2\x80\x99t reach out\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badgalnaomiii', 'name': '4HUNNID', 'id': 829254145882324993, 'id_str': '829254145882324993', 'indices': [3, 17]}], 'urls': []}",,en
1312184554929614849,2020-10-03 00:15:51,tumb 100b.c 🇮🇴🇮🇴🇮🇴,b'tumb 100b.c \xf0\x9f\x87\xae\xf0\x9f\x87\xb4\xf0\x9f\x87\xae\xf0\x9f\x87\xb4\xf0\x9f\x87\xae\xf0\x9f\x87\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312184449556070401,2020-10-03 00:15:26,jog glass cia 🇮🇴🇮🇴,b'jog glass cia \xf0\x9f\x87\xae\xf0\x9f\x87\xb4\xf0\x9f\x87\xae\xf0\x9f\x87\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312183972458192896,2020-10-03 00:13:32,be happy then igs 😐,b'be happy then igs \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312183747635109888,2020-10-03 00:12:39,im a toxic mf and i will not hesitate to stab a bitch 😍,b'im a toxic mf and i will not hesitate to stab a bitch \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312183476272001024,2020-10-03 00:11:34,unstable 😍 https://t.co/45HfMnvX87,b'unstable \xf0\x9f\x98\x8d https://t.co/45HfMnvX87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/45HfMnvX87', 'expanded_url': 'https://twitter.com/vichalifa/status/1310942653018759169', 'display_url': 'twitter.com/vichalifa/stat…', 'indices': [11, 34]}]}",,en
1312182995294412800,2020-10-03 00:09:39,the power i hold.😍 https://t.co/yZHaQhDt9n,b'the power i hold.\xf0\x9f\x98\x8d https://t.co/yZHaQhDt9n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312182990114639872, 'id_str': '1312182990114639872', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EjXPei4X0AA8ZrW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjXPei4X0AA8ZrW.jpg', 'url': 'https://t.co/yZHaQhDt9n', 'display_url': 'pic.twitter.com/yZHaQhDt9n', 'expanded_url': 'https://twitter.com/dominque_yt/status/1312182995294412800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1312167507512315906,2020-10-02 23:08:07,“write your dad a letter” uh no 🧍‍♀️,b'\xe2\x80\x9cwrite your dad a letter\xe2\x80\x9d uh no \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312167335793315840,2020-10-02 23:07:26,@ChuckyDaKilluh lol,b'@ChuckyDaKilluh lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckyDaKilluh', 'name': 'Chucky', 'id': 1265145247887212546, 'id_str': '1265145247887212546', 'indices': [0, 15]}], 'urls': []}",,und
1312167289693728771,2020-10-02 23:07:15,LMFOAOSKSKWJW https://t.co/zse6LtK3Kg,b'LMFOAOSKSKWJW https://t.co/zse6LtK3Kg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zse6LtK3Kg', 'expanded_url': 'https://twitter.com/ChuckyDaKilluh/status/1312167024089468928', 'display_url': 'twitter.com/ChuckyDaKilluh…', 'indices': [14, 37]}]}",,und
1312167225860612096,2020-10-02 23:07:00,im gonna tweet every second because i want to .,b'im gonna tweet every second because i want to .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312166240400465920,2020-10-02 23:03:05,RT @1lilce: I ain’t been the same in a minute.,b'RT @1lilce: I ain\xe2\x80\x99t been the same in a minute.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1lilce', 'name': 'CE 4PF', 'id': 1229762461529755656, 'id_str': '1229762461529755656', 'indices': [3, 10]}], 'urls': []}",,en
1312166175149707264,2020-10-02 23:02:49,i want to make a tiktok joking about the barcodes but my followers on there stay concerned like yes im not mentally stable but let me joke 🧍‍♀️🙄,b'i want to make a tiktok joking about the barcodes but my followers on there stay concerned like yes im not mentally stable but let me joke \xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312165705085722626,2020-10-02 23:00:57,not me relapsing uh chile anyways so...,b'not me relapsing uh chile anyways so...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312165387857846272,2020-10-02 22:59:41,RT @Annabllebitch: I ain’t ever known or met a faithful man in my life,b'RT @Annabllebitch: I ain\xe2\x80\x99t ever known or met a faithful man in my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1312165166071476230,2020-10-02 22:58:49,and bitch tried to talk to me while we at school like leaveeeeee.,b'and bitch tried to talk to me while we at school like leaveeeeee.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312165064703500289,2020-10-02 22:58:24,didn’t we end on bad terms . so why tfffff are you in my dms 💀?,b'didn\xe2\x80\x99t we end on bad terms . so why tfffff are you in my dms \xf0\x9f\x92\x80?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312164725459828736,2020-10-02 22:57:04,RT @KsaZsolt3: I hope you like this @MelanieLBBH ! Please give it a retweet! https://t.co/p1SbCDhRXc,b'RT @KsaZsolt3: I hope you like this @MelanieLBBH ! Please give it a retweet! https://t.co/p1SbCDhRXc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KsaZsolt3', 'name': 'KZs Graphics 😐', 'id': 1016701021408677889, 'id_str': '1016701021408677889', 'indices': [3, 13]}, {'screen_name': 'MelanieLBBH', 'name': 'Cry Baby', 'id': 701607056, 'id_str': '701607056', 'indices': [36, 48]}], 'urls': [], 'media': [{'id': 1312113527050600454, 'id_str': '1312113527050600454', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EjWQTQzWAAYlpat.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjWQTQzWAAYlpat.jpg', 'url': 'https://t.co/p1SbCDhRXc', 'display_url': 'pic.twitter.com/p1SbCDhRXc', 'expanded_url': 'https://twitter.com/KsaZsolt3/status/1312113543781609472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 802, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1368, 'resize': 'fit'}}, 'source_status_id': 1312113543781609472, 'source_status_id_str': '1312113543781609472', 'source_user_id': 1016701021408677889, 'source_user_id_str': '1016701021408677889'}]}",,en
1312164704358260736,2020-10-02 22:56:59,you were at your lowest and i helped you but when im at my lowest im “attention seeking” ok.,b'you were at your lowest and i helped you but when im at my lowest im \xe2\x80\x9cattention seeking\xe2\x80\x9d ok.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312164524456247296,2020-10-02 22:56:16,RT @JoeBidenburns: Who else woke up corona free this morning 💀,b'RT @JoeBidenburns: Who else woke up corona free this morning \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBidenburns', 'name': 'Joe Biden Burner ➐', 'id': 1300182834427179010, 'id_str': '1300182834427179010', 'indices': [3, 17]}], 'urls': []}",,en
1312164301264711681,2020-10-02 22:55:22,RT @1lilmaee: smoking weed an expensive habit..,b'RT @1lilmaee: smoking weed an expensive habit..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312164280402239488,2020-10-02 22:55:17,LMFOAOSKWKWKW https://t.co/XvY6KikP4a,b'LMFOAOSKWKWKW https://t.co/XvY6KikP4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XvY6KikP4a', 'expanded_url': 'https://twitter.com/mirajslut/status/1312042444167446528', 'display_url': 'twitter.com/mirajslut/stat…', 'indices': [14, 37]}]}",,fi
1312164209375944704,2020-10-02 22:55:01,RT @margot_foxx: “you changed” bro u broke my heart,b'RT @margot_foxx: \xe2\x80\x9cyou changed\xe2\x80\x9d bro u broke my heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'margot_foxx', 'name': 'Margot 🦊', 'id': 1297960676812558337, 'id_str': '1297960676812558337', 'indices': [3, 15]}], 'urls': []}",,en
1312164191810146304,2020-10-02 22:54:56,RT @Annabllebitch: Don’t text my Man because i will pretend to be him &amp; ask u to pull up,b'RT @Annabllebitch: Don\xe2\x80\x99t text my Man because i will pretend to be him &amp; ask u to pull up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1312164050353094656,2020-10-02 22:54:23,"RT @Annabllebitch: Idk How To Joke , I Be Like Ahahha Didn't You Lose Custody Of Yo Kids","b""RT @Annabllebitch: Idk How To Joke , I Be Like Ahahha Didn't You Lose Custody Of Yo Kids""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1312163880206884865,2020-10-02 22:53:42,... https://t.co/NMUEPZ8v6f,b'... https://t.co/NMUEPZ8v6f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NMUEPZ8v6f', 'expanded_url': 'https://twitter.com/yourefeelingbot/status/1312078010435149824', 'display_url': 'twitter.com/yourefeelingbo…', 'indices': [4, 27]}]}",,und
1312158033464631298,2020-10-02 22:30:28,@theestallion @AppleMusic love you queen look at my fancam &lt;3 https://t.co/eEPVCdgs07,b'@theestallion @AppleMusic love you queen look at my fancam &lt;3 https://t.co/eEPVCdgs07',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [0, 13]}, {'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1312157965638656001, 'id_str': '1312157965638656001', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312157965638656001/pu/img/Sb8fKNMzjQJ6IFlX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312157965638656001/pu/img/Sb8fKNMzjQJ6IFlX.jpg', 'url': 'https://t.co/eEPVCdgs07', 'display_url': 'pic.twitter.com/eEPVCdgs07', 'expanded_url': 'https://twitter.com/dominque_yt/status/1312158033464631298/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1312155681789628417,2020-10-02 22:21:07,save our planet.,b'save our planet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
