id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
412580082788868096,2013-12-16 13:48:51,@Louis_Tomlinson is at my house omg crying :') &lt;3 @sammy1514 http://t.co/BwUPsCOyf3,"b""@Louis_Tomlinson is at my house omg crying :') &lt;3 @sammy1514 http://t.co/BwUPsCOyf3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [53, 63]}], 'urls': [], 'media': [{'id': 412580082205868032, 'id_str': '412580082205868032', 'indices': [64, 86], 'media_url': 'http://pbs.twimg.com/media/BbnHZhlIQAAgIiC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BbnHZhlIQAAgIiC.jpg', 'url': 'http://t.co/BwUPsCOyf3', 'display_url': 'pic.twitter.com/BwUPsCOyf3', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/412580082788868096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
411649307818074112,2013-12-14 00:10:17,"Idk,idk,cute,hot — haha okay http://t.co/236FkLse0Y","b'Idk,idk,cute,hot \xe2\x80\x94 haha okay http://t.co/236FkLse0Y'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/236FkLse0Y', 'expanded_url': 'http://ask.fm/a/a3p378fa', 'display_url': 'ask.fm/a/a3p378fa', 'indices': [29, 51]}]}",,en
411573832202608640,2013-12-13 19:10:22,"@NiallOfficial ""who is the first to admit there farts?!?...I AM!""","b'@NiallOfficial ""who is the first to admit there farts?!?...I AM!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}], 'urls': []}",,en
411511792100470784,2013-12-13 15:03:51,@taylorswift13 on this day my hero turns 24 I love you to the moon and back &lt;3 thank you for saving my life #HappyBirthdayTaylorSwift,b'@taylorswift13 on this day my hero turns 24 I love you to the moon and back &lt;3 thank you for saving my life #HappyBirthdayTaylorSwift',"{'hashtags': [{'text': 'HappyBirthdayTaylorSwift', 'indices': [111, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,en
411158981394980864,2013-12-12 15:41:54,@taylorswift13 you are my absolutely idol you have saved my life in more ways than you can imagine and I just want to thank you&lt;3,b'@taylorswift13 you are my absolutely idol you have saved my life in more ways than you can imagine and I just want to thank you&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,en
411142649517584384,2013-12-12 14:37:00,@BethanyMota #BethanyMotaGiveaway &lt;3 :),b'@BethanyMota #BethanyMotaGiveaway &lt;3 :)',"{'hashtags': [{'text': 'BethanyMotaGiveaway', 'indices': [13, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyMota', 'name': 'Bethany Mota ∞', 'id': 46832898, 'id_str': '46832898', 'indices': [0, 12]}], 'urls': []}",,und
411142616567144448,2013-12-12 14:36:53,@BethanyMota #BethanyMotaGiveaway pleasebplease pick me beth&lt;3 :'),"b""@BethanyMota #BethanyMotaGiveaway pleasebplease pick me beth&lt;3 :')""","{'hashtags': [{'text': 'BethanyMotaGiveaway', 'indices': [13, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyMota', 'name': 'Bethany Mota ∞', 'id': 46832898, 'id_str': '46832898', 'indices': [0, 12]}], 'urls': []}",,en
411141930769080320,2013-12-12 14:34:09,@BethanyMota #BethanyMotaGiveaway &lt;333,b'@BethanyMota #BethanyMotaGiveaway &lt;333',"{'hashtags': [{'text': 'BethanyMotaGiveaway', 'indices': [13, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyMota', 'name': 'Bethany Mota ∞', 'id': 46832898, 'id_str': '46832898', 'indices': [0, 12]}], 'urls': []}",,und
411141900771401730,2013-12-12 14:34:02,@BethanyMota #BethanyMotaGiveaway :'),"b""@BethanyMota #BethanyMotaGiveaway :')""","{'hashtags': [{'text': 'BethanyMotaGiveaway', 'indices': [13, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyMota', 'name': 'Bethany Mota ∞', 'id': 46832898, 'id_str': '46832898', 'indices': [0, 12]}], 'urls': []}",,und
411141865728012288,2013-12-12 14:33:54,@BethanyMota #BethanyMotaGiveaway &lt;3 :*,b'@BethanyMota #BethanyMotaGiveaway &lt;3 :*',"{'hashtags': [{'text': 'BethanyMotaGiveaway', 'indices': [13, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyMota', 'name': 'Bethany Mota ∞', 'id': 46832898, 'id_str': '46832898', 'indices': [0, 12]}], 'urls': []}",,und
411141825701752832,2013-12-12 14:33:44,@BethanyMota #BethanyMotaGiveaway :),b'@BethanyMota #BethanyMotaGiveaway :)',"{'hashtags': [{'text': 'BethanyMotaGiveaway', 'indices': [13, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyMota', 'name': 'Bethany Mota ∞', 'id': 46832898, 'id_str': '46832898', 'indices': [0, 12]}], 'urls': []}",,und
411141511821000704,2013-12-12 14:32:29,@onedirection #1DDayLive #OneBigSelfie,b'@onedirection #1DDayLive #OneBigSelfie',"{'hashtags': [{'text': '1DDayLive', 'indices': [14, 24]}, {'text': 'OneBigSelfie', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}], 'urls': []}",,und
411141397736357889,2013-12-12 14:32:02,@BethanyMota #BethanyMotaGiveaway,b'@BethanyMota #BethanyMotaGiveaway',"{'hashtags': [{'text': 'BethanyMotaGiveaway', 'indices': [13, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyMota', 'name': 'Bethany Mota ∞', 'id': 46832898, 'id_str': '46832898', 'indices': [0, 12]}], 'urls': []}",,und
411141375561039872,2013-12-12 14:31:57,@BethanyMota #BethanyMotaGiveaway &lt;3,b'@BethanyMota #BethanyMotaGiveaway &lt;3',"{'hashtags': [{'text': 'BethanyMotaGiveaway', 'indices': [13, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyMota', 'name': 'Bethany Mota ∞', 'id': 46832898, 'id_str': '46832898', 'indices': [0, 12]}], 'urls': []}",,und
411141258082779136,2013-12-12 14:31:29,"RT @BethanyMota: Holiday Giveaway! RT this tweet, Follow me on Twitter, and tweet hash tag #BethanyMotaGiveaway! Happy Holidays! 🎁🎅🎄 http:/…","b'RT @BethanyMota: Holiday Giveaway! RT this tweet, Follow me on Twitter, and tweet hash tag #BethanyMotaGiveaway! Happy Holidays! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8e\x84 http:/\xe2\x80\xa6'","{'hashtags': [{'text': 'BethanyMotaGiveaway', 'indices': [91, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyMota', 'name': 'Bethany Mota ∞', 'id': 46832898, 'id_str': '46832898', 'indices': [3, 15]}], 'urls': []}",,en
410113814978637824,2013-12-09 18:28:47,"RT @JVincentia: That moment when @foxfaceswifty13  takes over as the gym teacher #memories 
You go Girl!",b'RT @JVincentia: That moment when @foxfaceswifty13  takes over as the gym teacher #memories \nYou go Girl!',"{'hashtags': [{'text': 'memories', 'indices': [81, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JVincentia', 'name': 'Jocosa Vincentia', 'id': 526710568, 'id_str': '526710568', 'indices': [3, 14]}, {'screen_name': 'foxfaceswifty13', 'name': 'Avery Delaney', 'id': 556857029, 'id_str': '556857029', 'indices': [33, 49]}], 'urls': []}",,en
410112661863419904,2013-12-09 18:24:12,RT @sammy1514: “anyone else want to teach this class?“ gym teacher says pissy. “i will“ miss. Horan @foxfaceswifty13 GOOOD JOBBB BEST CLASS…,b'RT @sammy1514: \xe2\x80\x9canyone else want to teach this class?\xe2\x80\x9c gym teacher says pissy. \xe2\x80\x9ci will\xe2\x80\x9c miss. Horan @foxfaceswifty13 GOOOD JOBBB BEST CLASS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}, {'screen_name': 'foxfaceswifty13', 'name': 'Avery Delaney', 'id': 556857029, 'id_str': '556857029', 'indices': [100, 116]}], 'urls': []}",,en
409654537985613824,2013-12-08 12:03:47,RT @sammy1514: @JoshDevineDrums @JonShoneKeys LOL yaaaa i saw that!!! @foxfaceswifty13 and i were like OH MY GOSH ITS JOSHH!!,b'RT @sammy1514: @JoshDevineDrums @JonShoneKeys LOL yaaaa i saw that!!! @foxfaceswifty13 and i were like OH MY GOSH ITS JOSHH!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}, {'screen_name': 'JoshDevineDrums', 'name': 'Josh Devine', 'id': 112289040, 'id_str': '112289040', 'indices': [15, 31]}, {'screen_name': 'JonShoneKeys', 'name': 'Shoney', 'id': 441285746, 'id_str': '441285746', 'indices': [32, 45]}, {'screen_name': 'foxfaceswifty13', 'name': 'Avery Delaney', 'id': 556857029, 'id_str': '556857029', 'indices': [70, 86]}], 'urls': []}",,en
409577105274699776,2013-12-08 06:56:06,RT @NiallOfficial: Whhhaaaaammmmyyy! http://t.co/wy3cv5TRFn,b'RT @NiallOfficial: Whhhaaaaammmmyyy! http://t.co/wy3cv5TRFn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': [{'url': 'http://t.co/wy3cv5TRFn', 'expanded_url': 'http://instagram.com/p/hpr7gAMyPt/', 'display_url': 'instagram.com/p/hpr7gAMyPt/', 'indices': [37, 59]}]}",,en
409572476017180672,2013-12-08 06:37:42,RT @NiallOfficial: What a super great guy ! Pleasure to work with!honour to meet! will never forget tonight! http://t.co/9fjwJyJFeb,b'RT @NiallOfficial: What a super great guy ! Pleasure to work with!honour to meet! will never forget tonight! http://t.co/9fjwJyJFeb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': [{'url': 'http://t.co/9fjwJyJFeb', 'expanded_url': 'http://instagram.com/p/hppv5-MyNk/', 'display_url': 'instagram.com/p/hppv5-MyNk/', 'indices': [109, 131]}]}",,en
409544062589759488,2013-12-08 04:44:48,@onedirection watching #1DonSNL and dieing love you guys :) &lt;3 @dancer_sammy http://t.co/bPfwX1nlai,b'@onedirection watching #1DonSNL and dieing love you guys :) &lt;3 @dancer_sammy http://t.co/bPfwX1nlai',"{'hashtags': [{'text': '1DonSNL', 'indices': [23, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}, {'screen_name': 'dancer_sammy', 'name': 'Sammy Dancer', 'id': 515913118, 'id_str': '515913118', 'indices': [66, 79]}], 'urls': [], 'media': [{'id': 409544062455517184, 'id_str': '409544062455517184', 'indices': [80, 102], 'media_url': 'http://pbs.twimg.com/media/Ba7-J6qIEAAN5-X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ba7-J6qIEAAN5-X.jpg', 'url': 'http://t.co/bPfwX1nlai', 'display_url': 'pic.twitter.com/bPfwX1nlai', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/409544062589759488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
409540918745001984,2013-12-08 04:32:18,RT @sammy1514: Watching Saturday Night Live with @foxfaceswifty13 Cant wait for @onedirection to show!!! &lt;3 :D,b'RT @sammy1514: Watching Saturday Night Live with @foxfaceswifty13 Cant wait for @onedirection to show!!! &lt;3 :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}, {'screen_name': 'foxfaceswifty13', 'name': 'Avery Delaney', 'id': 556857029, 'id_str': '556857029', 'indices': [49, 65]}, {'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [80, 93]}], 'urls': []}",,en
409538115892936704,2013-12-08 04:21:10,Ask me a question | http://t.co/6kPkn1bGxr,b'Ask me a question | http://t.co/6kPkn1bGxr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/6kPkn1bGxr', 'expanded_url': 'http://ask.fm/AveryDelaney13', 'display_url': 'ask.fm/AveryDelaney13', 'indices': [20, 42]}]}",,en
409525609841565696,2013-12-08 03:31:28,RT @garysnowpatrol: Congratulations also to Jacknife Lee for his Grammy nom. He co-wrote and produced The Last Time on Taylor's album.,"b""RT @garysnowpatrol: Congratulations also to Jacknife Lee for his Grammy nom. He co-wrote and produced The Last Time on Taylor's album.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garysnowpatrol', 'name': 'gary lightbody', 'id': 553700566, 'id_str': '553700566', 'indices': [3, 18]}], 'urls': []}",,en
409426675173441536,2013-12-07 20:58:20,"RT @TheGRAMMYs: In case you missed last night's #GRAMMYnoms concert, watch the announcement for Album Of The Year http://t.co/iRhWiPjoht","b""RT @TheGRAMMYs: In case you missed last night's #GRAMMYnoms concert, watch the announcement for Album Of The Year http://t.co/iRhWiPjoht""","{'hashtags': [{'text': 'GRAMMYnoms', 'indices': [48, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'theGRAMMYs', 'name': 'The GRAMMYs', 'id': 773582250017521672, 'id_str': '773582250017521672', 'indices': [3, 14]}], 'urls': [{'url': 'http://t.co/iRhWiPjoht', 'expanded_url': 'http://youtu.be/ag2GhjO6TIQ', 'display_url': 'youtu.be/ag2GhjO6TIQ', 'indices': [114, 136]}]}",,en
409376555157057537,2013-12-07 17:39:11,"RT @NiallOfficial: that defence at derby has been great of late, and the lads in midfield and upfront are scoring regularly! so happy !","b'RT @NiallOfficial: that defence at derby has been great of late, and the lads in midfield and upfront are scoring regularly! so happy !'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
409174952328183809,2013-12-07 04:18:05,"RT @TheGRAMMYs: Congrats to @miguelunlimited, @edsheeran, @tip and @marylambertsings with 2 nominations! #GRAMMYnoms","b'RT @TheGRAMMYs: Congrats to @miguelunlimited, @edsheeran, @tip and @marylambertsings with 2 nominations! #GRAMMYnoms'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theGRAMMYs', 'name': 'The GRAMMYs', 'id': 773582250017521672, 'id_str': '773582250017521672', 'indices': [3, 14]}, {'screen_name': 'miguelunlimited', 'name': 'Miguel', 'id': 3028150394, 'id_str': '3028150394', 'indices': [28, 44]}, {'screen_name': 'edsheeran', 'name': 'Ed Sheeran', 'id': 85452649, 'id_str': '85452649', 'indices': [46, 56]}, {'screen_name': 'Tip', 'name': 'T.I.', 'id': 117778179, 'id_str': '117778179', 'indices': [58, 62]}], 'urls': []}",,en
409168384744370177,2013-12-07 03:51:59,RT @billboard: Taylor Swift now has two nods with country album nomination #GRAMMYnoms #bbiz,b'RT @billboard: Taylor Swift now has two nods with country album nomination #GRAMMYnoms #bbiz',"{'hashtags': [{'text': 'GRAMMYnoms', 'indices': [75, 86]}, {'text': 'bbiz', 'indices': [87, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'billboard', 'name': 'billboard', 'id': 9695312, 'id_str': '9695312', 'indices': [3, 13]}], 'urls': []}",,en
409168080716054528,2013-12-07 03:50:47,RT @NiallOfficial: Tomorrow night is gona be amazing! I literally won't sleep tonight I'm that excited! It's gona be hilarious! You'll see …,"b""RT @NiallOfficial: Tomorrow night is gona be amazing! I literally won't sleep tonight I'm that excited! It's gona be hilarious! You'll see \xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
409166204620656640,2013-12-07 03:43:19,"RT @TheGRAMMYs: Best Country Album noms cont. ‘Same Trailer Different Park’ @KaceyMusgraves, ‘Based on a True Story’, @BlakeShelton, ‘Red’ …","b'RT @TheGRAMMYs: Best Country Album noms cont. \xe2\x80\x98Same Trailer Different Park\xe2\x80\x99 @KaceyMusgraves, \xe2\x80\x98Based on a True Story\xe2\x80\x99, @BlakeShelton, \xe2\x80\x98Red\xe2\x80\x99 \xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theGRAMMYs', 'name': 'The GRAMMYs', 'id': 773582250017521672, 'id_str': '773582250017521672', 'indices': [3, 14]}, {'screen_name': 'KaceyMusgraves', 'name': 'K A C E Y', 'id': 30925378, 'id_str': '30925378', 'indices': [76, 91]}, {'screen_name': 'blakeshelton', 'name': 'Blake Shelton', 'id': 14920785, 'id_str': '14920785', 'indices': [118, 131]}], 'urls': []}",,en
409162152793350145,2013-12-07 03:27:13,"RT @TheGRAMMYs: Album Of The Year nominees Cont: ‘The Blessed Unrest’ @SaraBareilles, ‘The Heist’ @macklemore &amp; @ryanlewis, ‘Red’ @taylorsw…","b'RT @TheGRAMMYs: Album Of The Year nominees Cont: \xe2\x80\x98The Blessed Unrest\xe2\x80\x99 @SaraBareilles, \xe2\x80\x98The Heist\xe2\x80\x99 @macklemore &amp; @ryanlewis, \xe2\x80\x98Red\xe2\x80\x99 @taylorsw\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theGRAMMYs', 'name': 'The GRAMMYs', 'id': 773582250017521672, 'id_str': '773582250017521672', 'indices': [3, 14]}, {'screen_name': 'SaraBareilles', 'name': 'Sara Bareilles', 'id': 6211972, 'id_str': '6211972', 'indices': [70, 84]}, {'screen_name': 'macklemore', 'name': 'Macklemore', 'id': 18159470, 'id_str': '18159470', 'indices': [98, 109]}, {'screen_name': 'RyanLewis', 'name': 'Ryan Lewis', 'id': 18007213, 'id_str': '18007213', 'indices': [116, 126]}], 'urls': []}",,en
408644581442723840,2013-12-05 17:10:35,Megan my best friend ever just met @justinbieber she was freaking out &lt;3 http://t.co/iWc6lRfFdC,b'Megan my best friend ever just met @justinbieber she was freaking out &lt;3 http://t.co/iWc6lRfFdC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [35, 48]}], 'urls': [], 'media': [{'id': 408644581040070656, 'id_str': '408644581040070656', 'indices': [76, 98], 'media_url': 'http://pbs.twimg.com/media/BavMFNRIIAAltQ0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BavMFNRIIAAltQ0.jpg', 'url': 'http://t.co/iWc6lRfFdC', 'display_url': 'pic.twitter.com/iWc6lRfFdC', 'expanded_url': 'https://twitter.com/foxfaceswifty13/status/408644581442723840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
408635525709713408,2013-12-05 16:34:36,RT @onedirection: Oh and share your clip with everyone using the hashtag #StoryOfMyLifeCovers 1DHQ x,b'RT @onedirection: Oh and share your clip with everyone using the hashtag #StoryOfMyLifeCovers 1DHQ x',"{'hashtags': [{'text': 'StoryOfMyLifeCovers', 'indices': [73, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}], 'urls': []}",,en
408611211950194689,2013-12-05 14:57:59,@NiallOfficial I feel your pain ;'(,"b""@NiallOfficial I feel your pain ;'(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}], 'urls': []}",,en
408599418255187968,2013-12-05 14:11:07,@onedirection Yes because its amazing #storyofmylife @sammy1514,b'@onedirection Yes because its amazing #storyofmylife @sammy1514',"{'hashtags': [{'text': 'storyofmylife', 'indices': [38, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}, {'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [53, 63]}], 'urls': []}",,en
408434715176099841,2013-12-05 03:16:39,"RT @MattWebbMT: @JoshRamsay @DesperateTrench Truth be told, Josh tried a minuscule bite of my lobster on monday - he wasn't happy about it.","b""RT @MattWebbMT: @JoshRamsay @DesperateTrench Truth be told, Josh tried a minuscule bite of my lobster on monday - he wasn't happy about it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattWebbMT', 'name': 'Matt Webb', 'id': 89349394, 'id_str': '89349394', 'indices': [3, 14]}, {'screen_name': 'JoshRamsay', 'name': 'Hsoj Yasmar', 'id': 27398435, 'id_str': '27398435', 'indices': [16, 27]}, {'screen_name': 'desperatetrench', 'name': 'Saved', 'id': 2266548889, 'id_str': '2266548889', 'indices': [28, 44]}], 'urls': []}",,en
408434358861590528,2013-12-05 03:15:14,RT @tayfearless13: @taylornation13 thank you for #13DaysofTaylor!,b'RT @tayfearless13: @taylornation13 thank you for #13DaysofTaylor!',"{'hashtags': [{'text': '13DaysofTaylor', 'indices': [49, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tayfearless13', 'name': 'angel 🍭', 'id': 141665043, 'id_str': '141665043', 'indices': [3, 17]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [19, 34]}], 'urls': []}",,en
408434071434297345,2013-12-05 03:14:05,RT @NiallOfficial: New York is really cool this time of year!  Really get that christmas feeling here,b'RT @NiallOfficial: New York is really cool this time of year!  Really get that christmas feeling here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
408308257682653184,2013-12-04 18:54:09,@JVincentia heyyyyyy,b'@JVincentia heyyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVincentia', 'name': 'Jocosa Vincentia', 'id': 526710568, 'id_str': '526710568', 'indices': [0, 11]}], 'urls': []}",,und
408305649731534848,2013-12-04 18:43:47,RT @sammy1514: MEEEEE AND @foxfaceswifty13 GOT OUR TICKETS YESTERDAY!! :D CANT FUCKIN WAITTTTT @Louis_Tomlinson,b'RT @sammy1514: MEEEEE AND @foxfaceswifty13 GOT OUR TICKETS YESTERDAY!! :D CANT FUCKIN WAITTTTT @Louis_Tomlinson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}, {'screen_name': 'foxfaceswifty13', 'name': 'Avery Delaney', 'id': 556857029, 'id_str': '556857029', 'indices': [26, 42]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [95, 111]}], 'urls': []}",,en
407159232148934656,2013-12-01 14:48:20,"RT @Harry_Styles: ""What are you going as?"" ""A Guy."" http://t.co/OkRp8e8QkP","b'RT @Harry_Styles: ""What are you going as?"" ""A Guy."" http://t.co/OkRp8e8QkP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': [{'url': 'http://t.co/OkRp8e8QkP', 'expanded_url': 'http://instagram.com/p/hYgNzLDCb7/', 'display_url': 'instagram.com/p/hYgNzLDCb7/', 'indices': [52, 74]}]}",,en
406956307816521728,2013-12-01 01:21:59,@taylorswift13 @TheVampsband hey tay &lt;3,b'@taylorswift13 @TheVampsband hey tay &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'TheVampsband', 'name': 'The Vamps', 'id': 618336955, 'id_str': '618336955', 'indices': [15, 28]}], 'urls': []}",,en
406174943622463488,2013-11-28 21:37:07,RT @stilababe09: New StilaBabe09 video! Holiday Giveaway!!!🎁🎄🎁 http://t.co/GsGQ7IrjtA via @youtube,b'RT @stilababe09: New StilaBabe09 video! Holiday Giveaway!!!\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 http://t.co/GsGQ7IrjtA via @youtube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stilababe09', 'name': 'Meredith Foster', 'id': 3214581173, 'id_str': '3214581173', 'indices': [3, 15]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [90, 98]}], 'urls': [{'url': 'http://t.co/GsGQ7IrjtA', 'expanded_url': 'http://youtu.be/oa3ATYqrh6A', 'display_url': 'youtu.be/oa3ATYqrh6A', 'indices': [63, 85]}]}",,en
405015004589481984,2013-11-25 16:47:56,RT @onedirection: Android users listen up! You can download #MidnightMemories from @GooglePlay! 1DHQ x http://t.co/NIa8V91Plg,b'RT @onedirection: Android users listen up! You can download #MidnightMemories from @GooglePlay! 1DHQ x http://t.co/NIa8V91Plg',"{'hashtags': [{'text': 'MidnightMemories', 'indices': [60, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}, {'screen_name': 'GooglePlay', 'name': 'Google Play', 'id': 243381107, 'id_str': '243381107', 'indices': [83, 94]}], 'urls': [{'url': 'http://t.co/NIa8V91Plg', 'expanded_url': 'http://goo.gl/mjW344', 'display_url': 'goo.gl/mjW344', 'indices': [103, 125]}]}",,en
404681493282566144,2013-11-24 18:42:41,@Harry_Styles Still stucknin your teeth?,b'@Harry_Styles Still stucknin your teeth?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,en
