id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335202604167663616,2020-12-05 12:41:22,@CFCPuliyech @thfcnabs Fb,b'@CFCPuliyech @thfcnabs Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFCPuliyech', 'name': 'Livingston', 'id': 1242189087462821889, 'id_str': '1242189087462821889', 'indices': [0, 12]}, {'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [13, 22]}], 'urls': []}",,und
1335202531513954305,2020-12-05 12:41:05,@timmothfc @thfcnabs Fb g,b'@timmothfc @thfcnabs Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timmothfc', 'name': 'Timmo', 'id': 1333172441124904965, 'id_str': '1333172441124904965', 'indices': [0, 10]}, {'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [11, 20]}], 'urls': []}",,und
1335202460407910402,2020-12-05 12:40:48,@manny1161 @thfcnabs Fb,b'@manny1161 @thfcnabs Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manny1161', 'name': 'm ☔️', 'id': 1225054894576455682, 'id_str': '1225054894576455682', 'indices': [0, 10]}, {'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [11, 20]}], 'urls': []}",,und
1335202397224919041,2020-12-05 12:40:33,@cfc_paul_ @thfcnabs Fb,b'@cfc_paul_ @thfcnabs Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cfc_paul_', 'name': 'king kai', 'id': 1321079906520965120, 'id_str': '1321079906520965120', 'indices': [0, 10]}, {'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [11, 20]}], 'urls': []}",,und
1335202319584071680,2020-12-05 12:40:14,@CFCJerryy @thfcnabs Fb,b'@CFCJerryy @thfcnabs Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFCJerryy', 'name': 'Jerry', 'id': 1101407170967552002, 'id_str': '1101407170967552002', 'indices': [0, 10]}, {'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [11, 20]}], 'urls': []}",,und
1335202271194460161,2020-12-05 12:40:02,@CFC1110 @thfcnabs @Infa_MUFC Fb g,b'@CFC1110 @thfcnabs @Infa_MUFC Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFC1110', 'name': 'Brian 🇳🇵', 'id': 1307703715315376129, 'id_str': '1307703715315376129', 'indices': [0, 8]}, {'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [9, 18]}, {'screen_name': 'Infa_MUFC', 'name': 'Don 🇰🇪🇬🇧', 'id': 1250136313350799360, 'id_str': '1250136313350799360', 'indices': [19, 29]}], 'urls': []}",,und
1335202211396259841,2020-12-05 12:39:48,@Infa_MUFC @thfcnabs Fb,b'@Infa_MUFC @thfcnabs Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Infa_MUFC', 'name': 'Don 🇰🇪🇬🇧', 'id': 1250136313350799360, 'id_str': '1250136313350799360', 'indices': [0, 10]}, {'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [11, 20]}], 'urls': []}",,und
1335202179125276672,2020-12-05 12:39:41,@mcfcdenis_ @thfcnabs Fb g,b'@mcfcdenis_ @thfcnabs Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcfcdenis_', 'name': 'Denis', 'id': 1332955276929011712, 'id_str': '1332955276929011712', 'indices': [0, 11]}, {'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [12, 21]}], 'urls': []}",,und
1335202100100403201,2020-12-05 12:39:22,@thfcnabs Fb,b'@thfcnabs Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [0, 9]}], 'urls': []}",,und
1335202082165501953,2020-12-05 12:39:17,"RT @thfcnabs: 🚨🚨 NO FT ACCOUNT SHOULD HAVE LOW FOLLOWERS ❌

😎ITS #GAINSZN PPL😎🤟🏾

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO…",b'RT @thfcnabs: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 NO FT ACCOUNT SHOULD HAVE LOW FOLLOWERS \xe2\x9d\x8c\n\n\xf0\x9f\x98\x8eITS #GAINSZN PPL\xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\n\nEVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO\xe2\x80\xa6',"{'hashtags': [{'text': 'GAINSZN', 'indices': [65, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [3, 12]}], 'urls': []}",,en
1335202040000208896,2020-12-05 12:39:07,@thfcnabs 👍🏽👍🏽,b'@thfcnabs \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thfcnabs', 'name': 'Nabil 🇸🇴', 'id': 1228395439776567296, 'id_str': '1228395439776567296', 'indices': [0, 9]}], 'urls': []}",,und
1335193470747676674,2020-12-05 12:05:04,@ATellesSZN Fb,b'@ATellesSZN Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335193447901302788,2020-12-05 12:04:59,RT @ATellesSZN: A picture of Messi shaking hands with Mount https://t.co/s1gezMwzeM,b'RT @ATellesSZN: A picture of Messi shaking hands with Mount https://t.co/s1gezMwzeM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335187243724644352, 'id_str': '1335187243724644352', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EoeJuVrXIAAUbdq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoeJuVrXIAAUbdq.jpg', 'url': 'https://t.co/s1gezMwzeM', 'display_url': 'pic.twitter.com/s1gezMwzeM', 'expanded_url': 'https://twitter.com/ATellesSZN/status/1335187247499538432/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 933, 'h': 925, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'large': {'w': 933, 'h': 925, 'resize': 'fit'}}, 'source_status_id': 1335187247499538432, 'source_status_id_str': '1335187247499538432', 'source_user_id': 1211289713224499205, 'source_user_id_str': '1211289713224499205'}]}",,en
1335193343001812992,2020-12-05 12:04:34,@BrunoUxd Fb,b'@BrunoUxd Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrunoUxd', 'name': 'Zain🔰', 'id': 1024792197395357699, 'id_str': '1024792197395357699', 'indices': [0, 9]}], 'urls': []}",,und
1335193102269734913,2020-12-05 12:03:36,@awbinator Fb,b'@awbinator Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335192815782006786,2020-12-05 12:02:28,@unitedteig Fb,b'@unitedteig Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unitedteig', 'name': 'Hamza', 'id': 1131920669619478532, 'id_str': '1131920669619478532', 'indices': [0, 11]}], 'urls': []}",,und
1335192445429149697,2020-12-05 12:01:00,@Utdkw Bruno also fb g,b'@Utdkw Bruno also fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Utdkw', 'name': 'kw', 'id': 1294567968559562753, 'id_str': '1294567968559562753', 'indices': [0, 6]}], 'urls': []}",,it
1335192020533600259,2020-12-05 11:59:19,@Dheer_UTD Fb,b'@Dheer_UTD Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dheer_UTD', 'name': 'Dheer🔴', 'id': 1277495381241126912, 'id_str': '1277495381241126912', 'indices': [0, 10]}], 'urls': []}",,und
1335037305631993856,2020-12-05 01:44:32,RT @delstroyer_: Because he would be playing in the Champions league,b'RT @delstroyer_: Because he would be playing in the Champions league',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delstroyer_', 'name': 'Andrew ʷ', 'id': 1218294806658547714, 'id_str': '1218294806658547714', 'indices': [3, 15]}], 'urls': []}",,en
1334965315835473920,2020-12-04 20:58:28,@PSGvibe 🐜,b'@PSGvibe \xf0\x9f\x90\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [0, 8]}], 'urls': []}",,und
1334961296475873283,2020-12-04 20:42:30,@SaucyyPepe This bait💀,b'@SaucyyPepe This bait\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaucyyPepe', 'name': 'Michael', 'id': 978003200249946112, 'id_str': '978003200249946112', 'indices': [0, 11]}], 'urls': []}",,en
1334957108022931457,2020-12-04 20:25:51,@TobyDaTurtle_ 🤝,b'@TobyDaTurtle_ \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TobyDaTurtle_', 'name': 'TobyDaTurtle', 'id': 1286727896682434561, 'id_str': '1286727896682434561', 'indices': [0, 14]}], 'urls': []}",,und
1334943326517256194,2020-12-04 19:31:05,@KINGMAGUIRE1 🦷,b'@KINGMAGUIRE1 \xf0\x9f\xa6\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KINGMAGUIRE1', 'name': 'Mando', 'id': 987606784989941761, 'id_str': '987606784989941761', 'indices': [0, 13]}], 'urls': []}",,und
1334934559427866624,2020-12-04 18:56:15,"RT @Caleb_Mufc: Bruno Fernandes since joining ManUtd in January 🇵🇹 :

• 11x MOTM
• 2x EPL POTM
• 5x ManUtd POTM
• 1x PL GOTM
• 1x UCL GOTW…",b'RT @Caleb_Mufc: Bruno Fernandes since joining ManUtd in January \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 :\n\n\xe2\x80\xa2 11x MOTM\n\xe2\x80\xa2 2x EPL POTM\n\xe2\x80\xa2 5x ManUtd POTM\n\xe2\x80\xa2 1x PL GOTM\n\xe2\x80\xa2 1x UCL GOTW\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Caleb_Mufc', 'name': 'Caleb .', 'id': 2216560160, 'id_str': '2216560160', 'indices': [3, 14]}], 'urls': []}",,en
1334933947898269702,2020-12-04 18:53:49,@utd_kaushik W,b'@utd_kaushik W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utd_kaushik', 'name': 'Kaushik', 'id': 1227849635160412160, 'id_str': '1227849635160412160', 'indices': [0, 12]}], 'urls': []}",,und
1334933929502134273,2020-12-04 18:53:45,RT @utd_kaushik: Images of English Clubs that have won a treble. https://t.co/6W7UMYnLSU,b'RT @utd_kaushik: Images of English Clubs that have won a treble. https://t.co/6W7UMYnLSU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utd_kaushik', 'name': 'Kaushik', 'id': 1227849635160412160, 'id_str': '1227849635160412160', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334769949043163136, 'id_str': '1334769949043163136', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EoYOMl2VgAAcP_M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYOMl2VgAAcP_M.jpg', 'url': 'https://t.co/6W7UMYnLSU', 'display_url': 'pic.twitter.com/6W7UMYnLSU', 'expanded_url': 'https://twitter.com/utd_kaushik/status/1334769968374665217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1216, 'resize': 'fit'}, 'small': {'w': 671, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1184, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334769968374665217, 'source_status_id_str': '1334769968374665217', 'source_user_id': 1227849635160412160, 'source_user_id_str': '1227849635160412160'}]}",,en
1334933754469642240,2020-12-04 18:53:03,"RT @UTDTravis: Fat Mfs be like “what’s cracking”, the floor bro move 💯🥴","b'RT @UTDTravis: Fat Mfs be like \xe2\x80\x9cwhat\xe2\x80\x99s cracking\xe2\x80\x9d, the floor bro move \xf0\x9f\x92\xaf\xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UTDTravis', 'name': 'Travis 👑', 'id': 1276825208679043075, 'id_str': '1276825208679043075', 'indices': [3, 13]}], 'urls': []}",,en
1334933720541908994,2020-12-04 18:52:55,@agyemankalex 🦆👍🏽,b'@agyemankalex \xf0\x9f\xa6\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334933368505573378,2020-12-04 18:51:31,RT @BarkleySZN: Football twitter is absolutely nothing without us small accounts 💞 lets all follow and help eachother 🤷🏽‍♂️ retweet this (…,b'RT @BarkleySZN: Football twitter is absolutely nothing without us small accounts \xf0\x9f\x92\x9e lets all follow and help eachother \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f retweet this (\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarkleySZN', 'name': 'BarkleySZN🚀☢️', 'id': 1277872847973728256, 'id_str': '1277872847973728256', 'indices': [3, 14]}], 'urls': []}",,en
1334933344895840259,2020-12-04 18:51:25,@BarkleySZN Sn,b'@BarkleySZN Sn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarkleySZN', 'name': 'BarkleySZN🚀☢️', 'id': 1277872847973728256, 'id_str': '1277872847973728256', 'indices': [0, 11]}], 'urls': []}",,und
1334933065651675137,2020-12-04 18:50:19,@BarkleySZN 🗿,b'@BarkleySZN \xf0\x9f\x97\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarkleySZN', 'name': 'BarkleySZN🚀☢️', 'id': 1277872847973728256, 'id_str': '1277872847973728256', 'indices': [0, 11]}], 'urls': []}",,und
1334929449847037963,2020-12-04 18:35:57,RT @lifeofpk_: Rashford and Son both have 14 gc this season but Rashford stinks and Sons world class 👁,b'RT @lifeofpk_: Rashford and Son both have 14 gc this season but Rashford stinks and Sons world class \xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeofpk_', 'name': 'PIQUÉ 🦅', 'id': 1661847876, 'id_str': '1661847876', 'indices': [3, 13]}], 'urls': []}",,en
1334912820723462148,2020-12-04 17:29:52,RT @_reececfc_: Never forget when someone made it if there was FT during WW2 😭😭 https://t.co/Gjak3jn5Nf,b'RT @_reececfc_: Never forget when someone made it if there was FT during WW2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Gjak3jn5Nf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_reececfc_', 'name': 'jamie', 'id': 1230691386636341248, 'id_str': '1230691386636341248', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334911749741490182, 'id_str': '1334911749741490182', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EoaPKenWMAY2FCK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaPKenWMAY2FCK.jpg', 'url': 'https://t.co/Gjak3jn5Nf', 'display_url': 'pic.twitter.com/Gjak3jn5Nf', 'expanded_url': 'https://twitter.com/_reececfc_/status/1334911754082586629/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 326, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 639, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 1334911754082586629, 'source_status_id_str': '1334911754082586629', 'source_user_id': 1230691386636341248, 'source_user_id_str': '1230691386636341248'}]}",,en
1334911879781765121,2020-12-04 17:26:08,@BWillyhams 💀😭😳,b'@BWillyhams \xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BWillyhams', 'name': 'Brandon Willyhams', 'id': 1294919727727378433, 'id_str': '1294919727727378433', 'indices': [0, 11]}], 'urls': []}",,und
1334911827541716992,2020-12-04 17:25:55,RT @BWillyhams: Yo I’ve just witnessed a murder on the TL 💀💀 https://t.co/eYb77TVdU7,b'RT @BWillyhams: Yo I\xe2\x80\x99ve just witnessed a murder on the TL \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/eYb77TVdU7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BWillyhams', 'name': 'Brandon Willyhams', 'id': 1294919727727378433, 'id_str': '1294919727727378433', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334908006602067970, 'id_str': '1334908006602067970', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EoaLwmVXUAIpOpd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaLwmVXUAIpOpd.jpg', 'url': 'https://t.co/eYb77TVdU7', 'display_url': 'pic.twitter.com/eYb77TVdU7', 'expanded_url': 'https://twitter.com/BWillyhams/status/1334908012528603137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 280, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 280, 'h': 383, 'resize': 'fit'}, 'large': {'w': 280, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1334908012528603137, 'source_status_id_str': '1334908012528603137', 'source_user_id': 1294919727727378433, 'source_user_id_str': '1294919727727378433'}]}",,en
1334905117582176258,2020-12-04 16:59:16,@carefreeLeo_ @PSGvibe Fb,b'@carefreeLeo_ @PSGvibe Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carefreeLeo_', 'name': 'leo', 'id': 1055162075855634433, 'id_str': '1055162075855634433', 'indices': [0, 13]}, {'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [14, 22]}], 'urls': []}",,und
1334905031146020865,2020-12-04 16:58:55,@CFC_LED @PSGvibe Fb,b'@CFC_LED @PSGvibe Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFC_LED', 'name': 'LED😔', 'id': 1236649153188462592, 'id_str': '1236649153188462592', 'indices': [0, 8]}, {'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [9, 17]}], 'urls': []}",,und
1334904967799377923,2020-12-04 16:58:40,@AttackingGoalie @PSGvibe Fb,b'@AttackingGoalie @PSGvibe Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AttackingGoalie', 'name': 'Callum', 'id': 1143224302977912833, 'id_str': '1143224302977912833', 'indices': [0, 16]}, {'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [17, 25]}], 'urls': []}",,und
1334904897851027457,2020-12-04 16:58:23,@yacyFC @PSGvibe @Joshgiles01 Fb,b'@yacyFC @PSGvibe @Joshgiles01 Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yacyFC', 'name': 'Byacy Bryan', 'id': 1135143756859133952, 'id_str': '1135143756859133952', 'indices': [0, 7]}, {'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [8, 16]}, {'screen_name': 'Joshgiles01', 'name': 'Josh💎', 'id': 703252207249047553, 'id_str': '703252207249047553', 'indices': [17, 29]}], 'urls': []}",,und
1334904809745420288,2020-12-04 16:58:02,@DazaNoLimit @PSGvibe Fb,b'@DazaNoLimit @PSGvibe Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DazaNoLimit', 'name': 'DAZAAA‼️', 'id': 1228719884110106631, 'id_str': '1228719884110106631', 'indices': [0, 12]}, {'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [13, 21]}], 'urls': []}",,und
1334904726966636544,2020-12-04 16:57:42,@VVistory @PSGvibe Fb g,b'@VVistory @PSGvibe Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VVistory', 'name': 'Vht_Vistory', 'id': 1329021376922050560, 'id_str': '1329021376922050560', 'indices': [0, 9]}, {'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [10, 18]}], 'urls': []}",,und
1334904659971088385,2020-12-04 16:57:26,@Martialsbellend @PSGvibe Fb g,b'@Martialsbellend @PSGvibe Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Martialsbellend', 'name': 'tony', 'id': 1294386318512988163, 'id_str': '1294386318512988163', 'indices': [0, 16]}, {'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [17, 25]}], 'urls': []}",,und
1334904573702660097,2020-12-04 16:57:06,@AfcMed01 @PSGvibe @Joshgiles01 Fb,b'@AfcMed01 @PSGvibe @Joshgiles01 Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfcMed01', 'name': 'AfcMo \U0001f971', 'id': 1245852837277511681, 'id_str': '1245852837277511681', 'indices': [0, 9]}, {'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [10, 18]}, {'screen_name': 'Joshgiles01', 'name': 'Josh💎', 'id': 703252207249047553, 'id_str': '703252207249047553', 'indices': [19, 31]}], 'urls': []}",,und
1334904532493611010,2020-12-04 16:56:56,@swayne2x @PSGvibe Fb g,b'@swayne2x @PSGvibe Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swayne2x', 'name': 'Swayne🇮🇪', 'id': 1286666850932330501, 'id_str': '1286666850932330501', 'indices': [0, 9]}, {'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [10, 18]}], 'urls': []}",,und
1334904485995552771,2020-12-04 16:56:45,@AFCmaxi @PSGvibe Fb g,b'@AFCmaxi @PSGvibe Fb g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AFCmaxi', 'name': 'Max', 'id': 1202757402174672897, 'id_str': '1202757402174672897', 'indices': [0, 8]}, {'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [9, 17]}], 'urls': []}",,und
1334904396614922240,2020-12-04 16:56:24,@PSGvibe 🗿,b'@PSGvibe \xf0\x9f\x97\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [0, 8]}], 'urls': []}",,und
1334904375798620173,2020-12-04 16:56:19,"RT @PSGvibe: GAIN TIME 🚨⚽
#gains

THERE ARE THOUSANDS OF ACTIVE FT ACCOUNTS AND WE SHOULD FOLLOW EACH OTHER! ⚽

EVERYONE DROP AN EMOJI DOWN…",b'RT @PSGvibe: GAIN TIME \xf0\x9f\x9a\xa8\xe2\x9a\xbd\n#gains\n\nTHERE ARE THOUSANDS OF ACTIVE FT ACCOUNTS AND WE SHOULD FOLLOW EACH OTHER! \xe2\x9a\xbd\n\nEVERYONE DROP AN EMOJI DOWN\xe2\x80\xa6',"{'hashtags': [{'text': 'gains', 'indices': [26, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PSGvibe', 'name': '🎅🏽', 'id': 1327983608716546048, 'id_str': '1327983608716546048', 'indices': [3, 11]}], 'urls': []}",,en
1334904220265353216,2020-12-04 16:55:42,"@LampteyEra Pereira, Mcneill and Mcburnie as a target man","b'@LampteyEra Pereira, Mcneill and Mcburnie as a target man'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LampteyEra', 'name': '𝗝𝗮𝗺𝗲𝘀', 'id': 835867976058482691, 'id_str': '835867976058482691', 'indices': [0, 11]}], 'urls': []}",,en
1334903888743424000,2020-12-04 16:54:23,@MUFC_LP 🤝,b'@MUFC_LP \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MUFC_LP', 'name': 'LJP⚽️', 'id': 848492559706017797, 'id_str': '848492559706017797', 'indices': [0, 8]}], 'urls': []}",,und
1334902836023463937,2020-12-04 16:50:12,@WFCJack1 @6Thiagoat Fb,b'@WFCJack1 @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WFCJack1', 'name': '.', 'id': 1292787432694394881, 'id_str': '1292787432694394881', 'indices': [0, 9]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}], 'urls': []}",,und
1334902696969691137,2020-12-04 16:49:38,@DrippyDiallo @6Thiagoat @Joshgiles01 Fb,b'@DrippyDiallo @6Thiagoat @Joshgiles01 Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrippyDiallo', 'name': 'ross', 'id': 1307054686885773320, 'id_str': '1307054686885773320', 'indices': [0, 13]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [14, 24]}, {'screen_name': 'Joshgiles01', 'name': 'Josh💎', 'id': 703252207249047553, 'id_str': '703252207249047553', 'indices': [25, 37]}], 'urls': []}",,und
1334902632159318017,2020-12-04 16:49:23,@jjoeinit @6Thiagoat Fb,b'@jjoeinit @6Thiagoat Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjoeinit', 'name': 'joe', 'id': 1249142666589343744, 'id_str': '1249142666589343744', 'indices': [0, 9]}, {'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [10, 20]}], 'urls': []}",,und
