id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330907952111374340,2020-11-23 16:15:57,@woofifx Faaaaake,b'@woofifx Faaaaake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woofifx', 'name': '✨', 'id': 1107094599305187333, 'id_str': '1107094599305187333', 'indices': [0, 8]}], 'urls': []}",,en
1330906848413831169,2020-11-23 16:11:34,@woofifx Mf did you hide my tweet?😂😂,b'@woofifx Mf did you hide my tweet?\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woofifx', 'name': '✨', 'id': 1107094599305187333, 'id_str': '1107094599305187333', 'indices': [0, 8]}], 'urls': []}",,en
1330906562769129472,2020-11-23 16:10:26,RT @Effyhiok: Gonna burn in hell for laughing at this,b'RT @Effyhiok: Gonna burn in hell for laughing at this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Effyhiok', 'name': 'Mini Douceur', 'id': 2609744211, 'id_str': '2609744211', 'indices': [3, 12]}], 'urls': []}",,en
1330906551142535170,2020-11-23 16:10:23,@Effyhiok I mean it’s just a simple question🤷🏽‍♂️😂,b'@Effyhiok I mean it\xe2\x80\x99s just a simple question\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Effyhiok', 'name': 'Mini Douceur', 'id': 2609744211, 'id_str': '2609744211', 'indices': [0, 9]}], 'urls': []}",,en
1330906260682792964,2020-11-23 16:09:14,@HusseinMoon @FreezyAnees @ssanfifi Yooooo chill😂😂😂u know too much mf,b'@HusseinMoon @FreezyAnees @ssanfifi Yooooo chill\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82u know too much mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HusseinMoon', 'name': 'Hussein🇮🇶', 'id': 709159721203277824, 'id_str': '709159721203277824', 'indices': [0, 12]}, {'screen_name': 'FreezyAnees', 'name': 'Anees🕷', 'id': 1051671519234023424, 'id_str': '1051671519234023424', 'indices': [13, 25]}, {'screen_name': 'ssanfifi', 'name': 'Fifi', 'id': 1092177136289546248, 'id_str': '1092177136289546248', 'indices': [26, 35]}], 'urls': []}",,en
1330906207851339778,2020-11-23 16:09:01,Woke up with the meanest headache...yall really praying on my downfall smh,b'Woke up with the meanest headache...yall really praying on my downfall smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330788114927915011,2020-11-23 08:19:46,"I wake up everyday just to be mean to @ssanfifi and @FreezyAnees in the gc all day and for that I just wanna say😔....I DONT REGRET IT ONE BIT, fuck yall😂😂","b'I wake up everyday just to be mean to @ssanfifi and @FreezyAnees in the gc all day and for that I just wanna say\xf0\x9f\x98\x94....I DONT REGRET IT ONE BIT, fuck yall\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssanfifi', 'name': 'Fifi', 'id': 1092177136289546248, 'id_str': '1092177136289546248', 'indices': [38, 47]}, {'screen_name': 'FreezyAnees', 'name': 'Anees🕷', 'id': 1051671519234023424, 'id_str': '1051671519234023424', 'indices': [52, 64]}], 'urls': []}",,en
1330766126796726272,2020-11-23 06:52:23,@woofifx Yooooo fuck you😂,b'@woofifx Yooooo fuck you\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woofifx', 'name': '✨', 'id': 1107094599305187333, 'id_str': '1107094599305187333', 'indices': [0, 8]}], 'urls': []}",,en
1330766015270187008,2020-11-23 06:51:57,@ashly_pacheco4 Damn bro do you need a hug? Ur down bad,b'@ashly_pacheco4 Damn bro do you need a hug? Ur down bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashly_pacheco4', 'name': 'Alita🐥', 'id': 859953169706569728, 'id_str': '859953169706569728', 'indices': [0, 15]}], 'urls': []}",,en
1330739996865814528,2020-11-23 05:08:33,RT @SightsMilan: Turns out we did sign Bakayoko 😂,b'RT @SightsMilan: Turns out we did sign Bakayoko \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SightsMilan', 'name': 'Sight', 'id': 1131900537547513856, 'id_str': '1131900537547513856', 'indices': [3, 15]}], 'urls': []}",,en
1330736805260488704,2020-11-23 04:55:52,@Meera_xvi Wym never exposed?😂😂like never exposed to it? Yeah ur one of a lucky punch,b'@Meera_xvi Wym never exposed?\xf0\x9f\x98\x82\xf0\x9f\x98\x82like never exposed to it? Yeah ur one of a lucky punch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Meera_xvi', 'name': 'Ameera 𓂀', 'id': 896410186386223104, 'id_str': '896410186386223104', 'indices': [0, 10]}], 'urls': []}",,en
1330736575597191174,2020-11-23 04:54:58,RT @MomenZainab: driving in between trucks gives me severe anxiety omg,b'RT @MomenZainab: driving in between trucks gives me severe anxiety omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MomenZainab', 'name': 'sleepy zee', 'id': 620464258, 'id_str': '620464258', 'indices': [3, 15]}], 'urls': []}",,en
1330736417991962625,2020-11-23 04:54:20,"RT @urheadbwmythigh: assignments are temporary, swag is forever","b'RT @urheadbwmythigh: assignments are temporary, swag is forever'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urheadbwmythigh', 'name': 'Fee 😽✌️🏽//ignore typos', 'id': 1266654529392537601, 'id_str': '1266654529392537601', 'indices': [3, 19]}], 'urls': []}",,en
1330735591051423749,2020-11-23 04:51:03,"@Meera_xvi Trust me, u don’t wanna know😂😂I was curious when I was younger and I been scarred every since...definitely is a thing tho lmao","b'@Meera_xvi Trust me, u don\xe2\x80\x99t wanna know\xf0\x9f\x98\x82\xf0\x9f\x98\x82I was curious when I was younger and I been scarred every since...definitely is a thing tho lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Meera_xvi', 'name': 'Ameera 𓂀', 'id': 896410186386223104, 'id_str': '896410186386223104', 'indices': [0, 10]}], 'urls': []}",,en
1330734868410507266,2020-11-23 04:48:11,@Meera_xvi Oh damn😂😂😂wait so if you cuss me out in Spanish does that mean ur gonna dirty talk in Arabic?🤢,b'@Meera_xvi Oh damn\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82wait so if you cuss me out in Spanish does that mean ur gonna dirty talk in Arabic?\xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Meera_xvi', 'name': 'Ameera 𓂀', 'id': 896410186386223104, 'id_str': '896410186386223104', 'indices': [0, 10]}], 'urls': []}",,en
1330732529524084737,2020-11-23 04:38:53,RT @Fala7i_Ching: Women tweet this same ass tweet like once every 3 months,b'RT @Fala7i_Ching: Women tweet this same ass tweet like once every 3 months',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fala7i_Ching', 'name': 'Adham Uchiha', 'id': 1031627531747815429, 'id_str': '1031627531747815429', 'indices': [3, 16]}], 'urls': []}",,en
1330731714000379906,2020-11-23 04:35:39,RT @k0esha: Eating without watching a program is basically wasting food,b'RT @k0esha: Eating without watching a program is basically wasting food',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k0esha', 'name': 'kí', 'id': 1241394118452039680, 'id_str': '1241394118452039680', 'indices': [3, 10]}], 'urls': []}",,en
1330730449027608576,2020-11-23 04:30:37,😃 https://t.co/iP6Z94IUlc,b'\xf0\x9f\x98\x83 https://t.co/iP6Z94IUlc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iP6Z94IUlc', 'expanded_url': 'https://twitter.com/iambuterastann/status/1330094157688397824', 'display_url': 'twitter.com/iambuterastann…', 'indices': [2, 25]}]}",,und
1330730276088127490,2020-11-23 04:29:56,@antxmn Tell him it’s cuz u peed yourself a little😂,b'@antxmn Tell him it\xe2\x80\x99s cuz u peed yourself a little\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antxmn', 'name': 'antonela \u200eن', 'id': 2568167062, 'id_str': '2568167062', 'indices': [0, 7]}], 'urls': []}",,en
1330722208352755712,2020-11-23 03:57:52,@Meera_xvi Ik some Spanish cuss words too so wassup let’s see who lasts more😂,b'@Meera_xvi Ik some Spanish cuss words too so wassup let\xe2\x80\x99s see who lasts more\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Meera_xvi', 'name': 'Ameera 𓂀', 'id': 896410186386223104, 'id_str': '896410186386223104', 'indices': [0, 10]}], 'urls': []}",,en
1330693026327498753,2020-11-23 02:01:55,"RT @JanIngvald: Yes?No?Maybe... 😁😁😁
Congratulazioni per 3 punti importanti. 
 @acmilan @1SempreMilan https://t.co/vTTfnwjDWO",b'RT @JanIngvald: Yes?No?Maybe... \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\nCongratulazioni per 3 punti importanti. \n @acmilan @1SempreMilan https://t.co/vTTfnwjDWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JanIngvald', 'name': 'Jan Ingvald Hauge', 'id': 732328342372896770, 'id_str': '732328342372896770', 'indices': [3, 14]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [78, 86]}, {'screen_name': '1SempreMilan', 'name': 'SempreMilan', 'id': 1325763020182712322, 'id_str': '1325763020182712322', 'indices': [87, 100]}], 'urls': [], 'media': [{'id': 1330650165343031298, 'id_str': '1330650165343031298', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EndrRnmWEAIxxSp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EndrRnmWEAIxxSp.jpg', 'url': 'https://t.co/vTTfnwjDWO', 'display_url': 'pic.twitter.com/vTTfnwjDWO', 'expanded_url': 'https://twitter.com/JanIngvald/status/1330650177032630272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1066, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1330650177032630272, 'source_status_id_str': '1330650177032630272', 'source_user_id': 732328342372896770, 'source_user_id_str': '732328342372896770'}]}",,it
1330678966689132544,2020-11-23 01:06:03,@ssanfifi Wla yhemek I’ll tell him instead :),b'@ssanfifi Wla yhemek I\xe2\x80\x99ll tell him instead :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssanfifi', 'name': 'Fifi', 'id': 1092177136289546248, 'id_str': '1092177136289546248', 'indices': [0, 9]}], 'urls': []}",,en
1330669092592889858,2020-11-23 00:26:48,RT @FinallyMaeglas: Zlatan Ibrahimovic leads the Golden Boot race with his 10th goal in 8 games ✨,b'RT @FinallyMaeglas: Zlatan Ibrahimovic leads the Golden Boot race with his 10th goal in 8 games \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FinallyMaeglas', 'name': 'Maeglas', 'id': 1136255482321100800, 'id_str': '1136255482321100800', 'indices': [3, 18]}], 'urls': []}",,en
1330633759130062855,2020-11-22 22:06:24,"RT @bonaveguntura: Mom: Where is the car key?

Me: AC Milan.

Mom: What?

Me: I said AC Milan. On top of the table.",b'RT @bonaveguntura: Mom: Where is the car key?\n\nMe: AC Milan.\n\nMom: What?\n\nMe: I said AC Milan. On top of the table.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonaveguntura', 'name': '⚡', 'id': 1042414625893957632, 'id_str': '1042414625893957632', 'indices': [3, 17]}], 'urls': []}",,en
1330604411714985992,2020-11-22 20:09:47,"RT @Grego_1899: ZLATAAAAAAAAAAAN
Header goals, inject them into my veins 💉💉💉","b'RT @Grego_1899: ZLATAAAAAAAAAAAN\nHeader goals, inject them into my veins \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grego_1899', 'name': 'Grego 🇧🇪', 'id': 894457448995729408, 'id_str': '894457448995729408', 'indices': [3, 14]}], 'urls': []}",,en
1330603414997377029,2020-11-22 20:05:50,@QAYS_B I would but my comittment issues would kick in bro,b'@QAYS_B I would but my comittment issues would kick in bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QAYS_B', 'name': 'AMINAH STAN ACCOUNT', 'id': 1040436606820384772, 'id_str': '1040436606820384772', 'indices': [0, 7]}], 'urls': []}",,en
1330603255542517768,2020-11-22 20:05:12,He’s lookin for a wife yall https://t.co/V6Y68OD155,b'He\xe2\x80\x99s lookin for a wife yall https://t.co/V6Y68OD155',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V6Y68OD155', 'expanded_url': 'https://twitter.com/QAYS_B/status/1330602537628688386', 'display_url': 'twitter.com/QAYS_B/status/…', 'indices': [28, 51]}]}",,en
1330601904662056965,2020-11-22 19:59:50,@bitteregyptian @7mbadran Yeah he does for 20k max,b'@bitteregyptian @7mbadran Yeah he does for 20k max',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitteregyptian', 'name': 'e', 'id': 1037383622519652357, 'id_str': '1037383622519652357', 'indices': [0, 15]}, {'screen_name': '7mbadran', 'name': 'yalahwi🤦🏻\u200d♂️', 'id': 1318390942500618240, 'id_str': '1318390942500618240', 'indices': [16, 25]}], 'urls': []}",,en
1330601132536819715,2020-11-22 19:56:46,@bitteregyptian @7mbadran Modric ain’t worth shit lol,b'@bitteregyptian @7mbadran Modric ain\xe2\x80\x99t worth shit lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitteregyptian', 'name': 'e', 'id': 1037383622519652357, 'id_str': '1037383622519652357', 'indices': [0, 15]}, {'screen_name': '7mbadran', 'name': 'yalahwi🤦🏻\u200d♂️', 'id': 1318390942500618240, 'id_str': '1318390942500618240', 'indices': [16, 25]}], 'urls': []}",,en
1330600609582604292,2020-11-22 19:54:41,@bitteregyptian @7mbadran Ihy😂😂I packed him back in fifa 18 or 19 when he was worth 50k smh,b'@bitteregyptian @7mbadran Ihy\xf0\x9f\x98\x82\xf0\x9f\x98\x82I packed him back in fifa 18 or 19 when he was worth 50k smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitteregyptian', 'name': 'e', 'id': 1037383622519652357, 'id_str': '1037383622519652357', 'indices': [0, 15]}, {'screen_name': '7mbadran', 'name': 'yalahwi🤦🏻\u200d♂️', 'id': 1318390942500618240, 'id_str': '1318390942500618240', 'indices': [16, 25]}], 'urls': []}",,en
1330600189783052288,2020-11-22 19:53:01,@bitteregyptian @7mbadran Packed him from what? Division rivals?,b'@bitteregyptian @7mbadran Packed him from what? Division rivals?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitteregyptian', 'name': 'e', 'id': 1037383622519652357, 'id_str': '1037383622519652357', 'indices': [0, 15]}, {'screen_name': '7mbadran', 'name': 'yalahwi🤦🏻\u200d♂️', 'id': 1318390942500618240, 'id_str': '1318390942500618240', 'indices': [16, 25]}], 'urls': []}",,en
1330599829689479170,2020-11-22 19:51:35,@bitteregyptian @7mbadran BRUB WHAT?? THAT MF WORTH 1.3M COINS!!!! How tf did your lucky ass get him,b'@bitteregyptian @7mbadran BRUB WHAT?? THAT MF WORTH 1.3M COINS!!!! How tf did your lucky ass get him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitteregyptian', 'name': 'e', 'id': 1037383622519652357, 'id_str': '1037383622519652357', 'indices': [0, 15]}, {'screen_name': '7mbadran', 'name': 'yalahwi🤦🏻\u200d♂️', 'id': 1318390942500618240, 'id_str': '1318390942500618240', 'indices': [16, 25]}], 'urls': []}",,en
1330599367972188162,2020-11-22 19:49:45,@bitteregyptian @7mbadran HOLD TF UP U GOT WHOO???? Did you get him get him or did you get him on loan?,b'@bitteregyptian @7mbadran HOLD TF UP U GOT WHOO???? Did you get him get him or did you get him on loan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitteregyptian', 'name': 'e', 'id': 1037383622519652357, 'id_str': '1037383622519652357', 'indices': [0, 15]}, {'screen_name': '7mbadran', 'name': 'yalahwi🤦🏻\u200d♂️', 'id': 1318390942500618240, 'id_str': '1318390942500618240', 'indices': [16, 25]}], 'urls': []}",,en
1330598966300463104,2020-11-22 19:48:09,@bitteregyptian @7mbadran U hatin or sum?😤,b'@bitteregyptian @7mbadran U hatin or sum?\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitteregyptian', 'name': 'e', 'id': 1037383622519652357, 'id_str': '1037383622519652357', 'indices': [0, 15]}, {'screen_name': '7mbadran', 'name': 'yalahwi🤦🏻\u200d♂️', 'id': 1318390942500618240, 'id_str': '1318390942500618240', 'indices': [16, 25]}], 'urls': []}",,en
1330598859840614403,2020-11-22 19:47:44,"@stoicb1tch @the_waheeb @danaasworld Ooooo I’ll work towards the next level of gay, hopefully I get the gay PhD","b'@stoicb1tch @the_waheeb @danaasworld Ooooo I\xe2\x80\x99ll work towards the next level of gay, hopefully I get the gay PhD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stoicb1tch', 'name': 'M', 'id': 1261303251372257280, 'id_str': '1261303251372257280', 'indices': [0, 11]}, {'screen_name': 'the_waheeb', 'name': 'Waheeb Thabit', 'id': 1244094576849084416, 'id_str': '1244094576849084416', 'indices': [12, 23]}, {'screen_name': 'danaasworld', 'name': 'ur favorite (lamis fan)', 'id': 1286270314494734336, 'id_str': '1286270314494734336', 'indices': [24, 36]}], 'urls': []}",,en
1330598715606917120,2020-11-22 19:47:09,@cyberchiller ???????,b'@cyberchiller ???????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyberchiller', 'name': 'Linkin dark', 'id': 4858452436, 'id_str': '4858452436', 'indices': [0, 13]}], 'urls': []}",,und
1330598648955215877,2020-11-22 19:46:53,@ashly_pacheco4 ???,b'@ashly_pacheco4 ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashly_pacheco4', 'name': 'Alita🐥', 'id': 859953169706569728, 'id_str': '859953169706569728', 'indices': [0, 15]}], 'urls': []}",,und
1330598607129546754,2020-11-22 19:46:43,@phrmdaddy Ayo👀,b'@phrmdaddy Ayo\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phrmdaddy', 'name': 'Dr.opout', 'id': 3435652937, 'id_str': '3435652937', 'indices': [0, 10]}], 'urls': []}",,und
1330598566377697284,2020-11-22 19:46:34,@localmasri @yasmaniandeviil Ily more baby❤️,b'@localmasri @yasmaniandeviil Ily more baby\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'localmasri', 'name': 'ميت', 'id': 1221680191648387072, 'id_str': '1221680191648387072', 'indices': [0, 11]}], 'urls': []}",,en
1330598497280724994,2020-11-22 19:46:17,@localmasri @yasmaniandeviil Fr smh,b'@localmasri @yasmaniandeviil Fr smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'localmasri', 'name': 'ميت', 'id': 1221680191648387072, 'id_str': '1221680191648387072', 'indices': [0, 11]}], 'urls': []}",,en
1330598448178016256,2020-11-22 19:46:06,@yasmaniandeviil @localmasri U missing out bro,b'@yasmaniandeviil @localmasri U missing out bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'localmasri', 'name': 'ميت', 'id': 1221680191648387072, 'id_str': '1221680191648387072', 'indices': [17, 28]}], 'urls': []}",,en
1330598357040041985,2020-11-22 19:45:44,@the_waheeb @stoicb1tch @danaasworld Why she hating tho,b'@the_waheeb @stoicb1tch @danaasworld Why she hating tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_waheeb', 'name': 'homayoun angar', 'id': 1244094576849084416, 'id_str': '1244094576849084416', 'indices': [0, 11]}, {'screen_name': 'stoicb1tch', 'name': 'M', 'id': 1261303251372257280, 'id_str': '1261303251372257280', 'indices': [12, 23]}, {'screen_name': 'danaasworld', 'name': 'ur favorite (lamis fan)', 'id': 1286270314494734336, 'id_str': '1286270314494734336', 'indices': [24, 36]}], 'urls': []}",,en
1330598326564171780,2020-11-22 19:45:37,"@the_waheeb @danaasworld Oh say less, lemme go put on a suit rq🥵","b'@the_waheeb @danaasworld Oh say less, lemme go put on a suit rq\xf0\x9f\xa5\xb5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_waheeb', 'name': 'Waheeb Thabit', 'id': 1244094576849084416, 'id_str': '1244094576849084416', 'indices': [0, 11]}, {'screen_name': 'danaasworld', 'name': 'ur favorite (lamis fan)', 'id': 1286270314494734336, 'id_str': '1286270314494734336', 'indices': [12, 24]}], 'urls': []}",,en
1330594587761631234,2020-11-22 19:30:45,@rickygetsnohoes U good baby?,b'@rickygetsnohoes U good baby?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330592164208898054,2020-11-22 19:21:07,Okay and? We succeed don’t we? https://t.co/Jma2Wiawki,b'Okay and? We succeed don\xe2\x80\x99t we? https://t.co/Jma2Wiawki',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jma2Wiawki', 'expanded_url': 'https://twitter.com/cyberchiller/status/1330592017815138311', 'display_url': 'twitter.com/cyberchiller/s…', 'indices': [31, 54]}]}",,en
1330590351824982018,2020-11-22 19:13:55,"@yasmaniandeviil @localmasri Why not hold hands and toes smh, the ultimate act of intimacy","b'@yasmaniandeviil @localmasri Why not hold hands and toes smh, the ultimate act of intimacy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'localmasri', 'name': 'ميت', 'id': 1221680191648387072, 'id_str': '1221680191648387072', 'indices': [17, 28]}], 'urls': []}",,en
1330590043912679426,2020-11-22 19:12:42,@yasmaniandeviil @localmasri U telling me U don’t wanna hole toes with someone? Heartless we smh,b'@yasmaniandeviil @localmasri U telling me U don\xe2\x80\x99t wanna hole toes with someone? Heartless we smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yasmaniandeviil', 'name': 'yasmine', 'id': 3341816614, 'id_str': '3341816614', 'indices': [0, 16]}, {'screen_name': 'localmasri', 'name': 'ميت', 'id': 1221680191648387072, 'id_str': '1221680191648387072', 'indices': [17, 28]}], 'urls': []}",,en
1330587781073088514,2020-11-22 19:03:42,@the_waheeb @danaasworld U wanna put on the dress or u want me to put it on baby boy,b'@the_waheeb @danaasworld U wanna put on the dress or u want me to put it on baby boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_waheeb', 'name': 'Waheeb Thabit', 'id': 1244094576849084416, 'id_str': '1244094576849084416', 'indices': [0, 11]}, {'screen_name': 'danaasworld', 'name': 'ur favorite (lamis fan)', 'id': 1286270314494734336, 'id_str': '1286270314494734336', 'indices': [12, 24]}], 'urls': []}",,en
1330587700370550793,2020-11-22 19:03:23,@_dakshine Bro??,b'@_dakshine Bro??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dakshine', 'name': 'Daks🧡🇱🇰', 'id': 895308768476528640, 'id_str': '895308768476528640', 'indices': [0, 10]}], 'urls': []}",,und
1330586329915265033,2020-11-22 18:57:56,Do you wear braces? Cuz I’m tryna put my kids behind bars,b'Do you wear braces? Cuz I\xe2\x80\x99m tryna put my kids behind bars',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330585253438697474,2020-11-22 18:53:40,RT @localmasri: where i am    //    how im tryna be https://t.co/Vb07txE7pR,b'RT @localmasri: where i am    //    how im tryna be https://t.co/Vb07txE7pR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'localmasri', 'name': 'ميت', 'id': 1221680191648387072, 'id_str': '1221680191648387072', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1330584555338702848, 'id_str': '1330584555338702848', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EncvmnSVoAAhmJ7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EncvmnSVoAAhmJ7.jpg', 'url': 'https://t.co/Vb07txE7pR', 'display_url': 'pic.twitter.com/Vb07txE7pR', 'expanded_url': 'https://twitter.com/localmasri/status/1330584558350200834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1330584558350200834, 'source_status_id_str': '1330584558350200834', 'source_user_id': 1221680191648387072, 'source_user_id_str': '1221680191648387072'}]}",,en
1330584274211364866,2020-11-22 18:49:46,"@yasmaniandeviil Ya already shknow, we just run the game from the sidelines😂","b'@yasmaniandeviil Ya already shknow, we just run the game from the sidelines\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330583711063138310,2020-11-22 18:47:32,Fr like my friends be asking me for relationship advice as if i don’t have comittment issues and not the most toxic person they know https://t.co/wDb4PtQktV,b'Fr like my friends be asking me for relationship advice as if i don\xe2\x80\x99t have comittment issues and not the most toxic person they know https://t.co/wDb4PtQktV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wDb4PtQktV', 'expanded_url': 'https://twitter.com/yasmaniandeviil/status/1330582686105280516', 'display_url': 'twitter.com/yasmaniandevii…', 'indices': [133, 156]}]}",,en
1330583069917646850,2020-11-22 18:44:59,RT @divinelarosee: How’s his hoodie not wet ????,b'RT @divinelarosee: How\xe2\x80\x99s his hoodie not wet ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divinelarosee', 'name': 'divinelarosee♥️', 'id': 1276605020767694861, 'id_str': '1276605020767694861', 'indices': [3, 17]}], 'urls': []}",,en
1330581755372384259,2020-11-22 18:39:46,Why tf she so aggressive😂 https://t.co/Sqds86ZRys,b'Why tf she so aggressive\xf0\x9f\x98\x82 https://t.co/Sqds86ZRys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sqds86ZRys', 'expanded_url': 'https://twitter.com/mulatto/status/1330372870766268416', 'display_url': 'twitter.com/mulatto/status…', 'indices': [26, 49]}]}",,en
1330581585406648329,2020-11-22 18:39:05,RT @_anisahx: Monday tomorrow AGAIN? someone pls make it stop,b'RT @_anisahx: Monday tomorrow AGAIN? someone pls make it stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_anisahx', 'name': 'A \U0001f90d', 'id': 1227717314809864193, 'id_str': '1227717314809864193', 'indices': [3, 12]}], 'urls': []}",,en
