id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309199897720127490,2020-09-24 18:35:54,@halsey Ps this is my daily request of asking u to follow me love u x,b'@halsey Ps this is my daily request of asking u to follow me love u x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [0, 7]}], 'urls': []}",,en
1309199815226667012,2020-09-24 18:35:34,@halsey What if u do just have a massive baby n forgot tho hun,b'@halsey What if u do just have a massive baby n forgot tho hun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [0, 7]}], 'urls': []}",,en
1309069818021150720,2020-09-24 09:59:00,@romantichalseyy will u ship to the UK?,b'@romantichalseyy will u ship to the UK?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'romantichalseyy', 'name': 'maddy', 'id': 3440063592, 'id_str': '3440063592', 'indices': [0, 16]}], 'urls': []}",,en
1309069165962162176,2020-09-24 09:56:25,"RT @starsmoonandsun: As I was driving to work I was thinking how many of us have been lied to, disappointed and betrayed by those people th…","b'RT @starsmoonandsun: As I was driving to work I was thinking how many of us have been lied to, disappointed and betrayed by those people th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsmoonandsun', 'name': 'Danielle ✨🌑🌞', 'id': 387450674, 'id_str': '387450674', 'indices': [3, 19]}], 'urls': []}",,en
1308880007515770881,2020-09-23 21:24:46,@Amarghh Honestly biggest mood rn,b'@Amarghh Honestly biggest mood rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amarghh', 'name': 'amy', 'id': 1180764942, 'id_str': '1180764942', 'indices': [0, 8]}], 'urls': []}",,en
1308879827861213184,2020-09-23 21:24:03,If you ever feel a bit shit check to see if you need remove people from social media or delete apps for a few days I promise it could make a difference,b'If you ever feel a bit shit check to see if you need remove people from social media or delete apps for a few days I promise it could make a difference',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308879555852148736,2020-09-23 21:22:58,@melanatedmomma Thank u,b'@melanatedmomma Thank u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [0, 15]}], 'urls': []}",,en
1308877826939072515,2020-09-23 21:16:06,Being a musician in the current climate is almost comical but not giving up hope for us,b'Being a musician in the current climate is almost comical but not giving up hope for us',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308877639957045249,2020-09-23 21:15:21,@arloparks Paintinggg,b'@arloparks Paintinggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arloparks', 'name': 'Arlo Parks', 'id': 1065590638178168832, 'id_str': '1065590638178168832', 'indices': [0, 10]}], 'urls': []}",,en
1308877244480262144,2020-09-23 21:13:47,Happy bi visibility to me n all my bi friends worldwide &lt;3 women are beautiful souls I am just deeply intimidated by every woman I see &lt;3,b'Happy bi visibility to me n all my bi friends worldwide &lt;3 women are beautiful souls I am just deeply intimidated by every woman I see &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308843623442780161,2020-09-23 19:00:11,RT @willjawando: This is heartbreaking. No actual charges for the killing of #BreonnaTaylor. Our system of justice is broken. https://t.co/…,b'RT @willjawando: This is heartbreaking. No actual charges for the killing of #BreonnaTaylor. Our system of justice is broken. https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'BreonnaTaylor', 'indices': [77, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'willjawando', 'name': 'Will Jawando', 'id': 24906110, 'id_str': '24906110', 'indices': [3, 15]}], 'urls': []}",,en
1308838824504692739,2020-09-23 18:41:07,RT @JackyP_DJ: the live music industry is being left to die in a corner,b'RT @JackyP_DJ: the live music industry is being left to die in a corner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackyP_DJ', 'name': 'JACKY P', 'id': 466540639, 'id_str': '466540639', 'indices': [3, 13]}], 'urls': []}",,en
1308717804015833088,2020-09-23 10:40:13,@thelovelyalea speaking HARD but beautiful truths https://t.co/HS2THnI4IQ,b'@thelovelyalea speaking HARD but beautiful truths https://t.co/HS2THnI4IQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelovelyalea', 'name': 'Alea Lovely', 'id': 1239667313651191813, 'id_str': '1239667313651191813', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/HS2THnI4IQ', 'expanded_url': 'https://open.spotify.com/episode/35CeZ95OQj6G2fDvNKaYce?si=gBD9hr_dS0eyP51zgUT8-Q', 'display_url': 'open.spotify.com/episode/35CeZ9…', 'indices': [50, 73]}]}",,en
1308555154992529409,2020-09-22 23:53:55,@JeffreeStar $tashamoonlove pls help me pay my rent n make tunes xx,b'@JeffreeStar $tashamoonlove pls help me pay my rent n make tunes xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [0, 12]}], 'urls': []}",,en
1308516855942983680,2020-09-22 21:21:44,RT @lucedurbs: My mental health will NOT last another lockdown. That is all xx,b'RT @lucedurbs: My mental health will NOT last another lockdown. That is all xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucedurbs', 'name': 'Luce 🦋', 'id': 3246717796, 'id_str': '3246717796', 'indices': [3, 13]}], 'urls': []}",,en
1308505524065972226,2020-09-22 20:36:42,do people actually enjoy starwars im not convinced,b'do people actually enjoy starwars im not convinced',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308505369552052224,2020-09-22 20:36:05,"RT @earthflatassfat: me putting water, dirt and a worm in a bottle when i was 8 https://t.co/y4nVvXGn6v","b'RT @earthflatassfat: me putting water, dirt and a worm in a bottle when i was 8 https://t.co/y4nVvXGn6v'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308149577791533063, 'id_str': '1308149577791533063', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Eid7HDFXcAcYHoj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eid7HDFXcAcYHoj.jpg', 'url': 'https://t.co/y4nVvXGn6v', 'display_url': 'pic.twitter.com/y4nVvXGn6v', 'expanded_url': 'https://twitter.com/earthflatassfat/status/1308149581868347392/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 902, 'h': 506, 'resize': 'fit'}, 'large': {'w': 902, 'h': 506, 'resize': 'fit'}}, 'source_status_id': 1308149581868347392, 'source_status_id_str': '1308149581868347392', 'source_user_id': 894219642813763584, 'source_user_id_str': '894219642813763584'}]}",,en
1308501392248766464,2020-09-22 20:20:17,full moon on halloween .....,b'full moon on halloween .....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308499036320804864,2020-09-22 20:10:55,back in the studio tuesday &lt;3 is this what it means 2 get my shit 2gether,b'back in the studio tuesday &lt;3 is this what it means 2 get my shit 2gether',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308498872331833345,2020-09-22 20:10:16,not 2 years https://t.co/xYODTL6AS5,b'not 2 years https://t.co/xYODTL6AS5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xYODTL6AS5', 'expanded_url': 'https://twitter.com/thrwbackhalsey/status/1308364441298382848', 'display_url': 'twitter.com/thrwbackhalsey…', 'indices': [12, 35]}]}",,en
1308498716920250375,2020-09-22 20:09:39,RT @VictoriaMonet: I don’t know who needs to hear this but stop being so rude to that engineer before he leaks your vocals with no tune,b'RT @VictoriaMonet: I don\xe2\x80\x99t know who needs to hear this but stop being so rude to that engineer before he leaks your vocals with no tune',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaMonet', 'name': 'Victoria Monét', 'id': 23344923, 'id_str': '23344923', 'indices': [3, 17]}], 'urls': []}",,en
1308498285859086338,2020-09-22 20:07:56,RT @jamesb0wman: im gonna sit this lockdown out u guys have fun it just isn’t really my vibe ❤️,b'RT @jamesb0wman: im gonna sit this lockdown out u guys have fun it just isn\xe2\x80\x99t really my vibe \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesb0wman', 'name': 'jamez', 'id': 943120562, 'id_str': '943120562', 'indices': [3, 15]}], 'urls': []}",,en
1308498137036795904,2020-09-22 20:07:21,@halsey daily tweet for u 2 pls follow me &lt;3,b'@halsey daily tweet for u 2 pls follow me &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [0, 7]}], 'urls': []}",,en
1308469350085595140,2020-09-22 18:12:57,@francesmistryy &lt;3,b'@francesmistryy &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'francesmistryy', 'name': 'frances 🕊 ☼', 'id': 2482288585, 'id_str': '2482288585', 'indices': [0, 15]}], 'urls': []}",,und
1308469134196441090,2020-09-22 18:12:06,"A reminder: self love and moving through trauma will be something that evolves. You can still have meaningful relationships with others and yourself, the journey of healing doesn't have an ending...it's having an awareness which will help to have healthier experiences with both","b""A reminder: self love and moving through trauma will be something that evolves. You can still have meaningful relationships with others and yourself, the journey of healing doesn't have an ending...it's having an awareness which will help to have healthier experiences with both""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308467804795031555,2020-09-22 18:06:49,society really has me thinking im not allowed to chill out and watch netflix and should be working literally constantly :/,b'society really has me thinking im not allowed to chill out and watch netflix and should be working literally constantly :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308467532135886848,2020-09-22 18:05:44,"RT @JeffreeStar: I’m going to give away $10,000 to 3 random people who retweet this tweet AND follows me! (If you don’t follow me, can’t DM…","b'RT @JeffreeStar: I\xe2\x80\x99m going to give away $10,000 to 3 random people who retweet this tweet AND follows me! (If you don\xe2\x80\x99t follow me, can\xe2\x80\x99t DM\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1308370901218603009,2020-09-22 11:41:45,Why Do I Always Cry On The Train,b'Why Do I Always Cry On The Train',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308074198515044353,2020-09-21 16:02:46,@halsey will 2day be the day u come thru n acknowledge my existence 💜,b'@halsey will 2day be the day u come thru n acknowledge my existence \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [0, 7]}], 'urls': []}",,en
1308020078361837570,2020-09-21 12:27:43,@hbicvic Completely true,b'@hbicvic Completely true',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308009250652852226,2020-09-21 11:44:41,@itskristianne 😔😣💜,b'@itskristianne \xf0\x9f\x98\x94\xf0\x9f\x98\xa3\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskristianne', 'name': 'kristianne', 'id': 1104296318, 'id_str': '1104296318', 'indices': [0, 14]}], 'urls': []}",,und
1308005021687189504,2020-09-21 11:27:53,Also why is it always footballs fans who are tweeting the sexist objectifying comments about women https://t.co/HDy1hCcxnI,b'Also why is it always footballs fans who are tweeting the sexist objectifying comments about women https://t.co/HDy1hCcxnI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HDy1hCcxnI', 'expanded_url': 'https://twitter.com/_RebekahJade/status/1307982751035990019', 'display_url': 'twitter.com/_RebekahJade/s…', 'indices': [99, 122]}]}",,en
1308002312292577280,2020-09-21 11:17:07,@charlieknowlevi Rude of them,b'@charlieknowlevi Rude of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieknowlevi', 'name': 'charlie levi', 'id': 976947655078301696, 'id_str': '976947655078301696', 'indices': [0, 16]}], 'urls': []}",,en
1308002229295742978,2020-09-21 11:16:47,@ universe stop blocking me from seeing my best friend it's been 6 months and I am going crazy. Norway is too far away,"b""@ universe stop blocking me from seeing my best friend it's been 6 months and I am going crazy. Norway is too far away""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307657392604184577,2020-09-20 12:26:32,She did yoga and meditated after waking up we are proud,b'She did yoga and meditated after waking up we are proud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307464182019784706,2020-09-19 23:38:47,@halsey thank u x appreciate you a lot,b'@halsey thank u x appreciate you a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [0, 7]}], 'urls': []}",,en
1307268530782560256,2020-09-19 10:41:20,"RT @starsmoonandsun: What is ours always manifests with ease; if you’re manipulating contorting, bargaining &amp; trying to make deals with God…","b'RT @starsmoonandsun: What is ours always manifests with ease; if you\xe2\x80\x99re manipulating contorting, bargaining &amp; trying to make deals with God\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsmoonandsun', 'name': 'Danielle ✨🌑🌞', 'id': 387450674, 'id_str': '387450674', 'indices': [3, 19]}], 'urls': []}",,en
1307268497672753152,2020-09-19 10:41:12,No I just know my worth and every time I attempt to reshape my boundaries for less my life path says no https://t.co/XxqERAj8ld,b'No I just know my worth and every time I attempt to reshape my boundaries for less my life path says no https://t.co/XxqERAj8ld',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XxqERAj8ld', 'expanded_url': 'https://twitter.com/DIVINEOPAQUE/status/1307216850930094080', 'display_url': 'twitter.com/DIVINEOPAQUE/s…', 'indices': [104, 127]}]}",,en
1307250583380938752,2020-09-19 09:30:01,RT @mynameisfrex: men b like “wow your energy is amazing 😍😍” then rob you of it,b'RT @mynameisfrex: men b like \xe2\x80\x9cwow your energy is amazing \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\x9d then rob you of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mynameisfrex', 'name': 'frexwell', 'id': 2751202705, 'id_str': '2751202705', 'indices': [3, 16]}], 'urls': []}",,en
1307250546164805632,2020-09-19 09:29:52,"RT @CydneyWolfe: Saw this car at Walmart in Savannah, GA on Montgomery and thought I should share. 💜 https://t.co/r7s8jmqVxc","b'RT @CydneyWolfe: Saw this car at Walmart in Savannah, GA on Montgomery and thought I should share. \xf0\x9f\x92\x9c https://t.co/r7s8jmqVxc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CydneyWolfe', 'name': 'cmcw🔆', 'id': 702238155034918912, 'id_str': '702238155034918912', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1307058618357997570, 'id_str': '1307058618357997570', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EiOa42fXYAIq1JY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiOa42fXYAIq1JY.jpg', 'url': 'https://t.co/r7s8jmqVxc', 'display_url': 'pic.twitter.com/r7s8jmqVxc', 'expanded_url': 'https://twitter.com/CydneyWolfe/status/1307058622694936578/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1307058622694936578, 'source_status_id_str': '1307058622694936578', 'source_user_id': 702238155034918912, 'source_user_id_str': '702238155034918912'}]}",,en
1307249670134132737,2020-09-19 09:26:23,I'm not saying it's always the easiest thing to do but finding presence is so important. If you're always thinking about the past or the future you will never be satisfied and ultimately miss everything that's happening in your life because you wont have any awareness of it,"b""I'm not saying it's always the easiest thing to do but finding presence is so important. If you're always thinking about the past or the future you will never be satisfied and ultimately miss everything that's happening in your life because you wont have any awareness of it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307247638937571331,2020-09-19 09:18:19,"RT @jayoshexo: this the most aquarius thinking shit i’ve ever seen, of course she’s intelligent! I stan","b'RT @jayoshexo: this the most aquarius thinking shit i\xe2\x80\x99ve ever seen, of course she\xe2\x80\x99s intelligent! I stan'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayoshexo', 'name': '🥀jayoshé crystals🥀', 'id': 323521995, 'id_str': '323521995', 'indices': [3, 13]}], 'urls': []}",,en
1307246929051557893,2020-09-19 09:15:30,RT @chuubug: everyone changing their home screens is giving me war flashbacks from this shit https://t.co/Ayf4EDdwVP,b'RT @chuubug: everyone changing their home screens is giving me war flashbacks from this shit https://t.co/Ayf4EDdwVP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuubug', 'name': 'shindong', 'id': 1257734858958405642, 'id_str': '1257734858958405642', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1306763799714844672, 'id_str': '1306763799714844672', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EiKOwJdX0AAKBVF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiKOwJdX0AAKBVF.jpg', 'url': 'https://t.co/Ayf4EDdwVP', 'display_url': 'pic.twitter.com/Ayf4EDdwVP', 'expanded_url': 'https://twitter.com/chuubug/status/1306763803493888005/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 887, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 500, 'h': 887, 'resize': 'fit'}}, 'source_status_id': 1306763803493888005, 'source_status_id_str': '1306763803493888005', 'source_user_id': 1257734858958405642, 'source_user_id_str': '1257734858958405642'}]}",,en
1307236201477349377,2020-09-19 08:32:52,RT @mayoreazy: can we normalise saying “i don’t care” without it seeming rude?,b'RT @mayoreazy: can we normalise saying \xe2\x80\x9ci don\xe2\x80\x99t care\xe2\x80\x9d without it seeming rude?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayoreazy', 'name': 'kavs anwar☄️🏌️\u200d♂️', 'id': 738072859998879745, 'id_str': '738072859998879745', 'indices': [3, 13]}], 'urls': []}",,en
1307107642465234944,2020-09-19 00:02:01,Please eradicate people from your life who do not treat you correctly there are millions of others who will give you meaningful and recipirocative relationships I promise,b'Please eradicate people from your life who do not treat you correctly there are millions of others who will give you meaningful and recipirocative relationships I promise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307106101884784641,2020-09-18 23:55:54,RT @caseykfrey: Get tf out my way type way. @dvbbs @xxbridge https://t.co/IOteUR8KLN,b'RT @caseykfrey: Get tf out my way type way. @dvbbs @xxbridge https://t.co/IOteUR8KLN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caseykfrey', 'name': 'Casey Frey', 'id': 45717439, 'id_str': '45717439', 'indices': [3, 14]}, {'screen_name': 'DVBBS', 'name': 'DVBBS', 'id': 361594753, 'id_str': '361594753', 'indices': [44, 50]}, {'screen_name': 'xxbridge', 'name': 'BRIDGE', 'id': 143199789, 'id_str': '143199789', 'indices': [51, 60]}], 'urls': [], 'media': [{'id': 1126584328291360768, 'id_str': '1126584328291360768', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1126584328291360768/pu/img/5KQYU1YdOd6T6f6j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1126584328291360768/pu/img/5KQYU1YdOd6T6f6j.jpg', 'url': 'https://t.co/IOteUR8KLN', 'display_url': 'pic.twitter.com/IOteUR8KLN', 'expanded_url': 'https://twitter.com/caseykfrey/status/1126584429881712640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1126584429881712640, 'source_status_id_str': '1126584429881712640', 'source_user_id': 45717439, 'source_user_id_str': '45717439'}]}",,en
1307067156354523136,2020-09-18 21:21:08,Did it https://t.co/89jB6q00UE,b'Did it https://t.co/89jB6q00UE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307067152298541067, 'id_str': '1307067152298541067', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EiOipl5WAAsAcyu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiOipl5WAAsAcyu.jpg', 'url': 'https://t.co/89jB6q00UE', 'display_url': 'pic.twitter.com/89jB6q00UE', 'expanded_url': 'https://twitter.com/tashabloommusic/status/1307067156354523136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1932, 'h': 1932, 'resize': 'fit'}}}]}",,en
1307000596231319552,2020-09-18 16:56:39,why does acoustic music make me so unreasonably angry,b'why does acoustic music make me so unreasonably angry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306963426066010112,2020-09-18 14:28:57,"RT @plutonicmoon: the social media witches are here to replace the social media influencers, it’s the age of aquarius bby","b'RT @plutonicmoon: the social media witches are here to replace the social media influencers, it\xe2\x80\x99s the age of aquarius bby'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plutonicmoon', 'name': 'eric esoteric', 'id': 2379946386, 'id_str': '2379946386', 'indices': [3, 16]}], 'urls': []}",,en
1306936462064193537,2020-09-18 12:41:48,"RT @MellinoCarmen: NEW SINGLE IS OUT TODAYY!

Second single, feel a bit more pressured but I admit I'm really happy with that one!

Recorde…","b""RT @MellinoCarmen: NEW SINGLE IS OUT TODAYY!\n\nSecond single, feel a bit more pressured but I admit I'm really happy with that one!\n\nRecorde\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MellinoCarmen', 'name': 'Carmen Mellino', 'id': 1285568003967508480, 'id_str': '1285568003967508480', 'indices': [3, 17]}], 'urls': []}",,en
1306889887686307840,2020-09-18 09:36:44,my friend vi0let released her EP and it is an absolute masterpiece https://t.co/RLKRLnTjd2,b'my friend vi0let released her EP and it is an absolute masterpiece https://t.co/RLKRLnTjd2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RLKRLnTjd2', 'expanded_url': 'https://open.spotify.com/album/52cRzEK0mWJH76FPmzuaOV?si=XoUvuYmzTCah-v9xPWDAxA', 'display_url': 'open.spotify.com/album/52cRzEK0…', 'indices': [67, 90]}]}",,en
1306819189466857474,2020-09-18 04:55:48,This medication is making me so fucking poorly literally cant eat or sleep properly:)),b'This medication is making me so fucking poorly literally cant eat or sleep properly:))',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306740845824139264,2020-09-17 23:44:30,Need to start getting more creative with names for my fuckboy tunes I am dead https://t.co/S0DVBryVzF,b'Need to start getting more creative with names for my fuckboy tunes I am dead https://t.co/S0DVBryVzF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S0DVBryVzF', 'expanded_url': 'https://twitter.com/peachprc1/status/1306715862095728640', 'display_url': 'twitter.com/peachprc1/stat…', 'indices': [78, 101]}]}",,en
1306739728188932097,2020-09-17 23:40:03,"RT @venushours: ✨virgo new moon✨
for aquarius sun, moon, rising

you lived your life trying to be someone others could be proud of. and whi…","b'RT @venushours: \xe2\x9c\xa8virgo new moon\xe2\x9c\xa8\nfor aquarius sun, moon, rising\n\nyou lived your life trying to be someone others could be proud of. and whi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venushours', 'name': 'venus', 'id': 1277948251963101184, 'id_str': '1277948251963101184', 'indices': [3, 14]}], 'urls': []}",,en
1306739147747594240,2020-09-17 23:37:45,HARRY STYLES GONNA BE IN BRIGHTON???? WHHDJDKDKDND https://t.co/6ULnAok6FG,b'HARRY STYLES GONNA BE IN BRIGHTON???? WHHDJDKDKDND https://t.co/6ULnAok6FG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ULnAok6FG', 'expanded_url': 'https://twitter.com/oneperfectscene/status/1306716889729490945', 'display_url': 'twitter.com/oneperfectscen…', 'indices': [51, 74]}]}",,tr
1306620405122293760,2020-09-17 15:45:55,@RachelKiki_ it literally makes actually important things seem stupid i cba,b'@RachelKiki_ it literally makes actually important things seem stupid i cba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RachelKiki_', 'name': 'Kiki', 'id': 201877572, 'id_str': '201877572', 'indices': [0, 12]}], 'urls': []}",,en
1306619983477186561,2020-09-17 15:44:14,ok no its not i deffo need to bleach them first,b'ok no its not i deffo need to bleach them first',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306617034478882817,2020-09-17 15:32:31,its happening,b'its happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306601151744430081,2020-09-17 14:29:24,@gingechanel On it hun,b'@gingechanel On it hun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gingechanel', 'name': 'Chanel', 'id': 35434574, 'id_str': '35434574', 'indices': [0, 12]}], 'urls': []}",,en
1306600696205123586,2020-09-17 14:27:36,@mygarbagestuff David,b'@mygarbagestuff David',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mygarbagestuff', 'name': 'charlotte', 'id': 1142827461702508544, 'id_str': '1142827461702508544', 'indices': [0, 15]}], 'urls': []}",,en
1306574491347226625,2020-09-17 12:43:28,RT @orbgoddess: Emotional unavailability is the biggest turn off honestly that and poor communication. You’re not gonna treat me like I’m c…,b'RT @orbgoddess: Emotional unavailability is the biggest turn off honestly that and poor communication. You\xe2\x80\x99re not gonna treat me like I\xe2\x80\x99m c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orbgoddess', 'name': 'ʚ𝘨𝘸𝘦𝘯𝘥𝘰𝘭𝘺𝘯ɞ', 'id': 2245843407, 'id_str': '2245843407', 'indices': [3, 14]}], 'urls': []}",,en
1306560870894522369,2020-09-17 11:49:21,might dye my eyebrows pink,b'might dye my eyebrows pink',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306559302245781504,2020-09-17 11:43:07,my housemate still has keys to his old flat but locked himself out so literally just scaled an 8 floor building and climbed in the window but the funny part is he did the exact same fucking thing yesterday. he's actually insane the fuck,"b""my housemate still has keys to his old flat but locked himself out so literally just scaled an 8 floor building and climbed in the window but the funny part is he did the exact same fucking thing yesterday. he's actually insane the fuck""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
