id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286482238931111937,2020-07-24 02:04:02,RT @raehanim: “You’re overthinking again” https://t.co/GntEEqLohj,b'RT @raehanim: \xe2\x80\x9cYou\xe2\x80\x99re overthinking again\xe2\x80\x9d https://t.co/GntEEqLohj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raehanim', 'name': 'Rae H ✨Available for studio work✨', 'id': 1050989363549487104, 'id_str': '1050989363549487104', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1286413627612729345, 'id_str': '1286413627612729345', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EdpCYOwUEAE6RK6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdpCYOwUEAE6RK6.jpg', 'url': 'https://t.co/GntEEqLohj', 'display_url': 'pic.twitter.com/GntEEqLohj', 'expanded_url': 'https://twitter.com/raehanim/status/1286413631534460928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1109, 'resize': 'fit'}, 'large': {'w': 1608, 'h': 1486, 'resize': 'fit'}}, 'source_status_id': 1286413631534460928, 'source_status_id_str': '1286413631534460928', 'source_user_id': 1050989363549487104, 'source_user_id_str': '1050989363549487104'}]}",,en
1286442396302086144,2020-07-23 23:25:42,@mightysen Oh have you played it?? And I definitely will!👀,b'@mightysen Oh have you played it?? And I definitely will!\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mightysen', 'name': 'Senta Claus 🎅', 'id': 249360085, 'id_str': '249360085', 'indices': [0, 10]}], 'urls': []}",,en
1286428879759069184,2020-07-23 22:32:00,@mightysen YESSS MIGHTY'S GOT EXTENDED FAM. TAKE MY MONEY!,"b""@mightysen YESSS MIGHTY'S GOT EXTENDED FAM. TAKE MY MONEY!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mightysen', 'name': 'Senta Claus 🎅', 'id': 249360085, 'id_str': '249360085', 'indices': [0, 10]}], 'urls': []}",,en
1286389019992039426,2020-07-23 19:53:36,LRT: IS THAT THE COUSIN OF MIGHTY THE ARMADILLO?,b'LRT: IS THAT THE COUSIN OF MIGHTY THE ARMADILLO?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286388942733029380,2020-07-23 19:53:18,"RT @PolyrollGame: Polyroll is 80% off on the Nintendo Switch! 

If you are looking to scratch that retro Sonic and Mario itch with a brand…",b'RT @PolyrollGame: Polyroll is 80% off on the Nintendo Switch! \n\nIf you are looking to scratch that retro Sonic and Mario itch with a brand\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PolyrollGame', 'name': 'Polyroll', 'id': 913633212668227584, 'id_str': '913633212668227584', 'indices': [3, 16]}], 'urls': []}",,en
1286359625684656129,2020-07-23 17:56:48,RT @TheIm4ginator: It's a picture of me! This is what I look like https://t.co/FD8zg3p7Bj,"b""RT @TheIm4ginator: It's a picture of me! This is what I look like https://t.co/FD8zg3p7Bj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheIm4ginator', 'name': 'Magi the Red Nosed Bunny', 'id': 950631109997539329, 'id_str': '950631109997539329', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1286344064523292680, 'id_str': '1286344064523292680', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EdoDHIDX0AgeiB3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdoDHIDX0AgeiB3.jpg', 'url': 'https://t.co/FD8zg3p7Bj', 'display_url': 'pic.twitter.com/FD8zg3p7Bj', 'expanded_url': 'https://twitter.com/TheIm4ginator/status/1286344067140517889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 948, 'h': 1632, 'resize': 'fit'}, 'medium': {'w': 697, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 395, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1286344067140517889, 'source_status_id_str': '1286344067140517889', 'source_user_id': 950631109997539329, 'source_user_id_str': '950631109997539329'}]}",,en
1286113182025687041,2020-07-23 01:37:32,"RT @dawnandchoco124: I've made a few price adjustments to my commissions prices, but they are still open as of now! 

If you would like me…","b""RT @dawnandchoco124: I've made a few price adjustments to my commissions prices, but they are still open as of now! \n\nIf you would like me\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dawnandchoco124', 'name': 'DawnisaNerd', 'id': 715940085573816320, 'id_str': '715940085573816320', 'indices': [3, 19]}], 'urls': []}",,en
1286113112567894017,2020-07-23 01:37:15,"RT @rougethegreat: the Devil and king Dice as protagonists (old art)
#Cuphead https://t.co/V8rnPubmpo",b'RT @rougethegreat: the Devil and king Dice as protagonists (old art)\n#Cuphead https://t.co/V8rnPubmpo',"{'hashtags': [{'text': 'Cuphead', 'indices': [69, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rougethegreat', 'name': 'rougethejollybat', 'id': 1071053454620143616, 'id_str': '1071053454620143616', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1286108538125930498, 'id_str': '1286108538125930498', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Edks5r2X0AIYErj.png', 'media_url_https': 'https://pbs.twimg.com/media/Edks5r2X0AIYErj.png', 'url': 'https://t.co/V8rnPubmpo', 'display_url': 'pic.twitter.com/V8rnPubmpo', 'expanded_url': 'https://twitter.com/rougethegreat/status/1286109101102170114/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1286109101102170114, 'source_status_id_str': '1286109101102170114', 'source_user_id': 1071053454620143616, 'source_user_id_str': '1071053454620143616'}]}",,en
1286077068925702148,2020-07-22 23:14:02,"RT @pukopop: Cuppy sketches lol 
#cuphead https://t.co/0ML9JEcWqj",b'RT @pukopop: Cuppy sketches lol \n#cuphead https://t.co/0ML9JEcWqj',"{'hashtags': [{'text': 'cuphead', 'indices': [33, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★ !! Busy !!', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1286075565448060936, 'id_str': '1286075565448060936', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EdkO6bDXYAgs8BI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdkO6bDXYAgs8BI.jpg', 'url': 'https://t.co/0ML9JEcWqj', 'display_url': 'pic.twitter.com/0ML9JEcWqj', 'expanded_url': 'https://twitter.com/pukopop/status/1286075577049460738/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1651, 'h': 2046, 'resize': 'fit'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 968, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1286075577049460738, 'source_status_id_str': '1286075577049460738', 'source_user_id': 1054893602042757120, 'source_user_id_str': '1054893602042757120'}]}",,en
1286014390085574656,2020-07-22 19:04:58,RT @grinningserpent: 로터스🐟🌺🐟🐟 https://t.co/FctIf6ZhnL,b'RT @grinningserpent: \xeb\xa1\x9c\xed\x84\xb0\xec\x8a\xa4\xf0\x9f\x90\x9f\xf0\x9f\x8c\xba\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f https://t.co/FctIf6ZhnL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grinningserpent', 'name': '🌺SEP(셒)🌺🎨🐍(commission closed)', 'id': 705353904007974912, 'id_str': '705353904007974912', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1278967884631306241, 'id_str': '1278967884631306241', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eb_Og8qU8AEB2xD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb_Og8qU8AEB2xD.jpg', 'url': 'https://t.co/FctIf6ZhnL', 'display_url': 'pic.twitter.com/FctIf6ZhnL', 'expanded_url': 'https://twitter.com/grinningserpent/status/1278968497784057858/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1278968497784057858, 'source_status_id_str': '1278968497784057858', 'source_user_id': 705353904007974912, 'source_user_id_str': '705353904007974912'}]}",,ko
1285986517639409665,2020-07-22 17:14:12,"RT @Espeon9891: @raystoonz jeebus it's been like forever since i've drawin him but this is Orange Juice, or OJ for short! he's just a tired…","b""RT @Espeon9891: @raystoonz jeebus it's been like forever since i've drawin him but this is Orange Juice, or OJ for short! he's just a tired\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Espeon9891', 'name': 'Espe', 'id': 2603700043, 'id_str': '2603700043', 'indices': [3, 14]}, {'screen_name': 'raystoonz', 'name': 'king dice love bot', 'id': 1311899775869112320, 'id_str': '1311899775869112320', 'indices': [16, 26]}], 'urls': []}",,en
1285978498562240514,2020-07-22 16:42:21,@Cottonfellow Aww I'm glad you enjoyed the short as well! And thank you!,"b""@Cottonfellow Aww I'm glad you enjoyed the short as well! And thank you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cottonfellow', 'name': 'Coralkuma (コラルくまさん)', 'id': 162870377, 'id_str': '162870377', 'indices': [0, 13]}], 'urls': []}",,en
1285730177918685185,2020-07-22 00:15:36,@cartoonfuntime @cartoonnetwork Aww thank you! And it was a treat! Keep up the great work!,b'@cartoonfuntime @cartoonnetwork Aww thank you! And it was a treat! Keep up the great work!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cartoonfuntime', 'name': 'Geneva', 'id': 99727844, 'id_str': '99727844', 'indices': [0, 15]}, {'screen_name': 'cartoonnetwork', 'name': 'Cartoon Network', 'id': 21308602, 'id_str': '21308602', 'indices': [16, 31]}], 'urls': []}",,en
1285728722549649408,2020-07-22 00:09:49,I can't wait to see more of these two nuggets...I mean three nuggets! Great work @cartoonfuntime! This is so inspiring for us aspiring artists who want to get our stuff out there too! #TrickMoon @cartoonnetwork https://t.co/1qNHRWlR6v,"b""I can't wait to see more of these two nuggets...I mean three nuggets! Great work @cartoonfuntime! This is so inspiring for us aspiring artists who want to get our stuff out there too! #TrickMoon @cartoonnetwork https://t.co/1qNHRWlR6v""","{'hashtags': [{'text': 'TrickMoon', 'indices': [184, 194]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cartoonfuntime', 'name': 'Geneva', 'id': 99727844, 'id_str': '99727844', 'indices': [81, 96]}, {'screen_name': 'cartoonnetwork', 'name': 'Cartoon Network', 'id': 21308602, 'id_str': '21308602', 'indices': [195, 210]}], 'urls': [], 'media': [{'id': 1285727771801657348, 'id_str': '1285727771801657348', 'indices': [211, 234], 'media_url': 'http://pbs.twimg.com/media/EdfSmKwXoAQKXnj.png', 'media_url_https': 'https://pbs.twimg.com/media/EdfSmKwXoAQKXnj.png', 'url': 'https://t.co/1qNHRWlR6v', 'display_url': 'pic.twitter.com/1qNHRWlR6v', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1285728722549649408/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1617, 'h': 1215, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 902, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1285702103680323590,2020-07-21 22:24:03,"Okay...Trick Moon gives me HOPE. Literally a minute in and I was already laughing at their jokes. Not simple laughter, I was ROLLING...It is so fresh but also has a nostalgic taste to it. More cartoons should be like this!!!","b'Okay...Trick Moon gives me HOPE. Literally a minute in and I was already laughing at their jokes. Not simple laughter, I was ROLLING...It is so fresh but also has a nostalgic taste to it. More cartoons should be like this!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285700451976044548,2020-07-21 22:17:29,"RT @cartoonfuntime: My new short, TRICK MOON, is now LIVE! Here's the opening theme-- Saturday morning cartoon style!

Watch the whole thin…","b""RT @cartoonfuntime: My new short, TRICK MOON, is now LIVE! Here's the opening theme-- Saturday morning cartoon style!\n\nWatch the whole thin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cartoonfuntime', 'name': 'Geneva', 'id': 99727844, 'id_str': '99727844', 'indices': [3, 18]}], 'urls': []}",,en
1285690354675720200,2020-07-21 21:37:22,A commission I did for Alison with their original character! I was honored to be able to draw him!! Thank you for the commission! ✨🌈 https://t.co/q7tQZcyV7e,b'A commission I did for Alison with their original character! I was honored to be able to draw him!! Thank you for the commission! \xe2\x9c\xa8\xf0\x9f\x8c\x88 https://t.co/q7tQZcyV7e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285689957609340929, 'id_str': '1285689957609340929', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/media/EdewNF6XgAEOf-p.png', 'media_url_https': 'https://pbs.twimg.com/media/EdewNF6XgAEOf-p.png', 'url': 'https://t.co/q7tQZcyV7e', 'display_url': 'pic.twitter.com/q7tQZcyV7e', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1285690354675720200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1001, 'resize': 'fit'}, 'small': {'w': 680, 'h': 567, 'resize': 'fit'}, 'large': {'w': 1310, 'h': 1093, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1285616374010781696,2020-07-21 16:43:23,@pukopop You are so genuine and truly deserve all of the love and support you get. It's hard to come by humble artists these days but you are that and so much more. I love you so much and many others do as well! Keep being you bestie! You always give but must be open to receive 😊💛,"b""@pukopop You are so genuine and truly deserve all of the love and support you get. It's hard to come by humble artists these days but you are that and so much more. I love you so much and many others do as well! Keep being you bestie! You always give but must be open to receive \xf0\x9f\x98\x8a\xf0\x9f\x92\x9b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★ !! Busy !!', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [0, 8]}], 'urls': []}",,en
1285424272505212930,2020-07-21 04:00:03,@pukopop Awww your drawings were also so perfect bestie!! You drew my boy SO WELL AAAAA! I can't wait for next time!!! &gt;:3 ☺️💛💕💛💕💛💕,"b""@pukopop Awww your drawings were also so perfect bestie!! You drew my boy SO WELL AAAAA! I can't wait for next time!!! &gt;:3 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★ !! Busy !!', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [0, 8]}], 'urls': []}",,en
1285422798098313223,2020-07-21 03:54:11,"Had a late night Aggio session with my bestie @pukopop! We drew our pets, each other's versions of Mugs and other doodles! It's always a blast!! ✨🌈🐑🐶🌈✨ https://t.co/Hd6SCfCrAf","b""Had a late night Aggio session with my bestie @pukopop! We drew our pets, each other's versions of Mugs and other doodles! It's always a blast!! \xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x90\x91\xf0\x9f\x90\xb6\xf0\x9f\x8c\x88\xe2\x9c\xa8 https://t.co/Hd6SCfCrAf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [46, 54]}], 'urls': [], 'media': [{'id': 1285422133368303618, 'id_str': '1285422133368303618', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/Eda8nq3XsAIaKBf.png', 'media_url_https': 'https://pbs.twimg.com/media/Eda8nq3XsAIaKBf.png', 'url': 'https://t.co/Hd6SCfCrAf', 'display_url': 'pic.twitter.com/Hd6SCfCrAf', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1285422798098313223/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 834, 'resize': 'fit'}, 'large': {'w': 1759, 'h': 1223, 'resize': 'fit'}, 'small': {'w': 680, 'h': 473, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1285354125581049857,2020-07-20 23:21:18,"RT @pukopop: I drew my veeery ancient Vocaloid Oc; ""Ensui"" with Len, who I shipped her with back then and... still do😔
I need to redesign h…","b'RT @pukopop: I drew my veeery ancient Vocaloid Oc; ""Ensui"" with Len, who I shipped her with back then and... still do\xf0\x9f\x98\x94\nI need to redesign h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★ !! Busy !!', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [3, 11]}], 'urls': []}",,en
1285342978429640706,2020-07-20 22:37:01,@thestatus_Quo *great first sketch uvu,b'@thestatus_Quo *great first sketch uvu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thestatus_Quo', 'name': 'status: Quo ❄️🌨⛄️', 'id': 980900618100293632, 'id_str': '980900618100293632', 'indices': [0, 14]}], 'urls': []}",,en
1285325920170061836,2020-07-20 21:29:14,I also have a ko-fi if you just want to donate or tip! https://t.co/B407tdTvVA,b'I also have a ko-fi if you just want to donate or tip! https://t.co/B407tdTvVA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B407tdTvVA', 'expanded_url': 'https://ko-fi.com/sheepyyy', 'display_url': 'ko-fi.com/sheepyyy', 'indices': [55, 78]}]}",,en
1285321510027239425,2020-07-20 21:11:42,@Zobieez 👀,b'@Zobieez \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zobieez', 'name': '🍬🍭Lara Raquel 🍭🍬', 'id': 906940187439181827, 'id_str': '906940187439181827', 'indices': [0, 8]}], 'urls': []}",,und
1285271691455868931,2020-07-20 17:53:45,"RT @pukopop: ❤️PASWG x CUPHEAD💙
Felt the need to draw 'em like this again! 
#cuphead #mugman https://t.co/QvLmVS5sZf","b""RT @pukopop: \xe2\x9d\xa4\xef\xb8\x8fPASWG x CUPHEAD\xf0\x9f\x92\x99\nFelt the need to draw 'em like this again! \n#cuphead #mugman https://t.co/QvLmVS5sZf""","{'hashtags': [{'text': 'cuphead', 'indices': [76, 84]}, {'text': 'mugman', 'indices': [85, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★ !! Busy !!', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1284360437983784961, 'id_str': '1284360437983784961', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EdL3A3WWsAEIVw6.png', 'media_url_https': 'https://pbs.twimg.com/media/EdL3A3WWsAEIVw6.png', 'url': 'https://t.co/QvLmVS5sZf', 'display_url': 'pic.twitter.com/QvLmVS5sZf', 'expanded_url': 'https://twitter.com/pukopop/status/1284360760316108800/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1284360760316108800, 'source_status_id_str': '1284360760316108800', 'source_user_id': 1054893602042757120, 'source_user_id_str': '1054893602042757120'}]}",,en
1285167136374169600,2020-07-20 10:58:17,@grinningserpent I should spam all the pics I have of him drawn XD And yessss he is so sad and just doneeee KDFbfn,b'@grinningserpent I should spam all the pics I have of him drawn XD And yessss he is so sad and just doneeee KDFbfn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grinningserpent', 'name': '🌺SEP(셒)🌺🎨🐍(commission closed)', 'id': 705353904007974912, 'id_str': '705353904007974912', 'indices': [0, 16]}], 'urls': []}",,en
1285159364278595584,2020-07-20 10:27:24,@grinningserpent I'M.....SPEEECHLESS????? SEP THIS LOOKS AMAZING!!! YOU DREW HIM SO WELL AAA! I am so motivated to make more content for the au! qoq,"b""@grinningserpent I'M.....SPEEECHLESS????? SEP THIS LOOKS AMAZING!!! YOU DREW HIM SO WELL AAA! I am so motivated to make more content for the au! qoq""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grinningserpent', 'name': '🌺SEP(셒)🌺🎨🐍(commission closed)', 'id': 705353904007974912, 'id_str': '705353904007974912', 'indices': [0, 16]}], 'urls': []}",,en
1285159179494268930,2020-07-20 10:26:40,"RT @grinningserpent: Sad Mugman from Sheepy's AU is the real deal, guys. https://t.co/KmpcjKC40M","b""RT @grinningserpent: Sad Mugman from Sheepy's AU is the real deal, guys. https://t.co/KmpcjKC40M""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grinningserpent', 'name': '🌺SEP(셒)🌺🎨🐍(commission closed)', 'id': 705353904007974912, 'id_str': '705353904007974912', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1285141100731043842, 'id_str': '1285141100731043842', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EdW9BatUEAIIEyO.png', 'media_url_https': 'https://pbs.twimg.com/media/EdW9BatUEAIIEyO.png', 'url': 'https://t.co/KmpcjKC40M', 'display_url': 'pic.twitter.com/KmpcjKC40M', 'expanded_url': 'https://twitter.com/grinningserpent/status/1285141286249328640/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1285141286249328640, 'source_status_id_str': '1285141286249328640', 'source_user_id': 705353904007974912, 'source_user_id_str': '705353904007974912'}]}",,en
1285077950266855426,2020-07-20 05:03:53,@triniitea AAA excitement!!! 👀👀👀,b'@triniitea AAA excitement!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'triniitea', 'name': 'Triniecia🌞Harbor', 'id': 1459592238, 'id_str': '1459592238', 'indices': [0, 10]}], 'urls': []}",,en
1285077305509982208,2020-07-20 05:01:19,@triniitea Of course! Can't wait to see more of them!!,"b""@triniitea Of course! Can't wait to see more of them!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'triniitea', 'name': 'Triniecia🌞Harbor', 'id': 1459592238, 'id_str': '1459592238', 'indices': [0, 10]}], 'urls': []}",,en
1285077163067281409,2020-07-20 05:00:45,RT @triniitea: Meet my main crew for my project Sunnydale! Kay the firefly and constable Sonny belong to @MerriMonster https://t.co/Nw0QkYX…,b'RT @triniitea: Meet my main crew for my project Sunnydale! Kay the firefly and constable Sonny belong to @MerriMonster https://t.co/Nw0QkYX\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'triniitea', 'name': 'Triniecia🌞Harbor', 'id': 1459592238, 'id_str': '1459592238', 'indices': [3, 13]}, {'screen_name': 'MerriMonster', 'name': 'FairyGodMonster', 'id': 3329028631, 'id_str': '3329028631', 'indices': [105, 118]}], 'urls': []}",,en
1285076723340640263,2020-07-20 04:59:01,@triniitea @MerriMonster These designs are so flawless! I love the style!,b'@triniitea @MerriMonster These designs are so flawless! I love the style!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'triniitea', 'name': 'Triniecia🌞Harbor', 'id': 1459592238, 'id_str': '1459592238', 'indices': [0, 10]}, {'screen_name': 'MerriMonster', 'name': 'FairyGodMonster', 'id': 3329028631, 'id_str': '3329028631', 'indices': [11, 24]}], 'urls': []}",,en
1285071012024004610,2020-07-20 04:36:19,RT @K0ZM1CK: YeeHaw🤠 #mugman https://t.co/tsPKPETC8g,b'RT @K0ZM1CK: YeeHaw\xf0\x9f\xa4\xa0 #mugman https://t.co/tsPKPETC8g',"{'hashtags': [{'text': 'mugman', 'indices': [21, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1285069541878501387, 'id_str': '1285069541878501387', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EdV78JNXkAsSwHk.png', 'media_url_https': 'https://pbs.twimg.com/media/EdV78JNXkAsSwHk.png', 'url': 'https://t.co/tsPKPETC8g', 'display_url': 'pic.twitter.com/tsPKPETC8g', 'expanded_url': 'https://twitter.com/K0ZM1CK/status/1285069657498673157/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 1135, 'h': 1118, 'resize': 'fit'}, 'large': {'w': 1135, 'h': 1118, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1285069657498673157, 'source_status_id_str': '1285069657498673157', 'source_user_id': 1069694487348346885, 'source_user_id_str': '1069694487348346885'}]}",,in
1285055203713196033,2020-07-20 03:33:30,@Tinyathome Do you want to DM me? I'm really worried about you,"b""@Tinyathome Do you want to DM me? I'm really worried about you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tinyathome', 'name': 't', 'id': 4846504558, 'id_str': '4846504558', 'indices': [0, 11]}], 'urls': []}",,en
1285054490090115073,2020-07-20 03:30:40,@Tinyathome Are you okay?,b'@Tinyathome Are you okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tinyathome', 'name': 't', 'id': 4846504558, 'id_str': '4846504558', 'indices': [0, 11]}], 'urls': []}",,en
1285054067954384897,2020-07-20 03:28:59,@Tinyathome Please don't do anything rash...,"b""@Tinyathome Please don't do anything rash...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tinyathome', 'name': 't', 'id': 4846504558, 'id_str': '4846504558', 'indices': [0, 11]}], 'urls': []}",,en
