id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323369536163209216,2020-11-02 21:00:59,@simplisticpro We are sorry about the missing drinks. We reached out to the driver regarding the delivery of the missing drink. We are sending a $10 Free Grub code.,b'@simplisticpro We are sorry about the missing drinks. We reached out to the driver regarding the delivery of the missing drink. We are sending a $10 Free Grub code.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simplisticpro', 'name': 'SimplisticPro', 'id': 16204520, 'id_str': '16204520', 'indices': [0, 14]}], 'urls': []}",,en
1323367840834093058,2020-11-02 20:54:14,@dhawan_rk Thank you for this feedback we will adjust your order,b'@dhawan_rk Thank you for this feedback we will adjust your order',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dhawan_rk', 'name': 'rakesh dhawan', 'id': 2510498380, 'id_str': '2510498380', 'indices': [0, 10]}], 'urls': []}",,en
1323367828318158848,2020-11-02 20:54:11,"@simplisticpro 

We apologize for the experience you are having. This is not the experience we want our customers to have. For the inconvenience, we have issued $10 in Free Grub to your email for you to use towards your next order within 30 days.","b'@simplisticpro \n\nWe apologize for the experience you are having. This is not the experience we want our customers to have. For the inconvenience, we have issued $10 in Free Grub to your email for you to use towards your next order within 30 days.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simplisticpro', 'name': 'SimplisticPro', 'id': 16204520, 'id_str': '16204520', 'indices': [0, 14]}], 'urls': []}",,en
1323366506906882050,2020-11-02 20:48:56,"@soundofsun Hello, we apologize for this experience. Please reply with your order number so we can assist","b'@soundofsun Hello, we apologize for this experience. Please reply with your order number so we can assist'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soundofsun', 'name': 'Michelle', 'id': 933068359524077570, 'id_str': '933068359524077570', 'indices': [0, 11]}], 'urls': []}",,en
1323366496861474816,2020-11-02 20:48:54,@johnnyu69 We are so sorry about this. We will contact this driver about this issue. For this ordeal what we will do is send you Free Grub(promo code) for this inconvenience,b'@johnnyu69 We are so sorry about this. We will contact this driver about this issue. For this ordeal what we will do is send you Free Grub(promo code) for this inconvenience',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnnyu69', 'name': 'John Underberg', 'id': 304741898, 'id_str': '304741898', 'indices': [0, 10]}], 'urls': []}",,en
1323364640521220096,2020-11-02 20:41:31,@dhawan_rk We are sorry for the inconvenience. Please provide us the code that was received. We would be happy to look into this for you.,b'@dhawan_rk We are sorry for the inconvenience. Please provide us the code that was received. We would be happy to look into this for you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dhawan_rk', 'name': 'rakesh dhawan', 'id': 2510498380, 'id_str': '2510498380', 'indices': [0, 10]}], 'urls': []}",,en
1323360107523006465,2020-11-02 20:23:31,"@thisismyhandle2 Hello, thank you for reaching out. Please DM us the email associated with your Grubhub account so we can assist.","b'@thisismyhandle2 Hello, thank you for reaching out. Please DM us the email associated with your Grubhub account so we can assist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thisismyhandle2', 'name': 'Joe', 'id': 2256839885, 'id_str': '2256839885', 'indices': [0, 16]}], 'urls': []}",,en
1323354071055564802,2020-11-02 19:59:31,@dhawan_rk Hello! We would be happy to look into this further if you could please DM us the email address associated with your account and more details as to what happened.,b'@dhawan_rk Hello! We would be happy to look into this further if you could please DM us the email address associated with your account and more details as to what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dhawan_rk', 'name': 'rakesh dhawan', 'id': 2510498380, 'id_str': '2510498380', 'indices': [0, 10]}], 'urls': []}",,en
1323350523538407424,2020-11-02 19:45:26,@seelampraveen Hello! We would be happy to look into this further if you could please DM us the email address associated with your account.,b'@seelampraveen Hello! We would be happy to look into this further if you could please DM us the email address associated with your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seelampraveen', 'name': 'Praveen Seelam', 'id': 284616947, 'id_str': '284616947', 'indices': [0, 14]}], 'urls': []}",,en
1323349817263751168,2020-11-02 19:42:37,@johnnyu69 Thank you for the information. Could you please provide us a few more details about the issue you had with our service?,b'@johnnyu69 Thank you for the information. Could you please provide us a few more details about the issue you had with our service?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnnyu69', 'name': 'John Underberg', 'id': 304741898, 'id_str': '304741898', 'indices': [0, 10]}], 'urls': []}",,en
1323345701896556544,2020-11-02 19:26:16,@johnnyu69 Thank you for bringing this to our attention. We're sorry to hear about this incident. We will look into this further internally and follow up with the driver. We have issued a refund for the tip as you requested. We do again apologize for any inconvenience.,"b""@johnnyu69 Thank you for bringing this to our attention. We're sorry to hear about this incident. We will look into this further internally and follow up with the driver. We have issued a refund for the tip as you requested. We do again apologize for any inconvenience.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnnyu69', 'name': 'John Underberg', 'id': 304741898, 'id_str': '304741898', 'indices': [0, 10]}], 'urls': []}",,en
1323344369324158977,2020-11-02 19:20:58,@kali31337 We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@kali31337 We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kali31337', 'name': 'Kali Neil', 'id': 26432141, 'id_str': '26432141', 'indices': [0, 10]}], 'urls': []}",,en
1323344299736539136,2020-11-02 19:20:42,"@FatBrysonTiller We apologize for your experience, please DM us your order number and e-mail so we may further assist you.","b'@FatBrysonTiller We apologize for your experience, please DM us your order number and e-mail so we may further assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FatBrysonTiller', 'name': 'Reed (低音神)', 'id': 56130435, 'id_str': '56130435', 'indices': [0, 16]}], 'urls': []}",,en
1323337295299141632,2020-11-02 18:52:52,"@CiatoKinuwashi 

Please DM us your email address.",b'@CiatoKinuwashi \n\nPlease DM us your email address.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CiatoKinuwashi', 'name': 'trashhhhh :]', 'id': 709232845311643648, 'id_str': '709232845311643648', 'indices': [0, 15]}], 'urls': []}",,en
1323330073915580416,2020-11-02 18:24:10,@Jessyybeez We apologize for the experience you had. Can you please DM us your email so we can further assist?,b'@Jessyybeez We apologize for the experience you had. Can you please DM us your email so we can further assist?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessyybeez', 'name': 'yesiii', 'id': 1079872230555672576, 'id_str': '1079872230555672576', 'indices': [0, 11]}], 'urls': []}",,en
1323323041397448704,2020-11-02 17:56:13,@scorpiodemonn We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@scorpiodemonn We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scorpiodemonn', 'name': 'Wintertime Cold❄️💦', 'id': 918540654749405185, 'id_str': '918540654749405185', 'indices': [0, 14]}], 'urls': []}",,en
1323321715707965440,2020-11-02 17:50:57,"@Jessyybeez We apologize for your experience, please DM us your order number and e-mail so we may further assist you.","b'@Jessyybeez We apologize for your experience, please DM us your order number and e-mail so we may further assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessyybeez', 'name': 'yesiii', 'id': 1079872230555672576, 'id_str': '1079872230555672576', 'indices': [0, 11]}], 'urls': []}",,en
1323320842982322178,2020-11-02 17:47:29,"@scorpiodemonn 

Thanks for reaching out! This promotion is valid in your area.",b'@scorpiodemonn \n\nThanks for reaching out! This promotion is valid in your area.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scorpiodemonn', 'name': 'Wintertime Cold❄️💦', 'id': 918540654749405185, 'id_str': '918540654749405185', 'indices': [0, 14]}], 'urls': []}",,en
1323319901004603392,2020-11-02 17:43:45,"@scorpiodemonn Hello, thanks for reaching out. Are you in the U.S?","b'@scorpiodemonn Hello, thanks for reaching out. Are you in the U.S?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scorpiodemonn', 'name': 'Wintertime Cold❄️💦', 'id': 918540654749405185, 'id_str': '918540654749405185', 'indices': [0, 14]}], 'urls': []}",,en
1323269994898055171,2020-11-02 14:25:26,@LeiaRoyale We are so sorry about this. Can you DM us your order number or email address?,b'@LeiaRoyale We are so sorry about this. Can you DM us your order number or email address?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeiaRoyale', 'name': 'Princess Leia 🇧🇧❤', 'id': 3423107601, 'id_str': '3423107601', 'indices': [0, 11]}], 'urls': []}",,en
1323269305715159043,2020-11-02 14:22:42,@FatBrysonTiller We are so sorry about this late response. If further assistance is needed please DM us with the order number or email address. Thank you!,b'@FatBrysonTiller We are so sorry about this late response. If further assistance is needed please DM us with the order number or email address. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FatBrysonTiller', 'name': 'Reed (低音神)', 'id': 56130435, 'id_str': '56130435', 'indices': [0, 16]}], 'urls': []}",,en
1323266080677142528,2020-11-02 14:09:53,@ChaoticGamin9 We are so sorry about this. Can you DM us your order number or email address for further assistance?,b'@ChaoticGamin9 We are so sorry about this. Can you DM us your order number or email address for further assistance?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaoticGamin9', 'name': '🦃Chaotic🍁', 'id': 3343939939, 'id_str': '3343939939', 'indices': [0, 14]}], 'urls': []}",,en
1323265142470008832,2020-11-02 14:06:09,@vickg_39 We are so sorry about this. Can you DM us your order number and would you be able to attach the video as well?,b'@vickg_39 We are so sorry about this. Can you DM us your order number and would you be able to attach the video as well?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vickg_39', 'name': 'Vick G', 'id': 868128050445209601, 'id_str': '868128050445209601', 'indices': [0, 9]}], 'urls': []}",,en
1323264671269318657,2020-11-02 14:04:17,@ifthedfitz We're so sorry for the inconvenience. Please DM us with the order number or email address if any help is needed.,"b""@ifthedfitz We're so sorry for the inconvenience. Please DM us with the order number or email address if any help is needed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ifthedfitz', 'name': 'I was told there would be no math.', 'id': 1284827454897631232, 'id_str': '1284827454897631232', 'indices': [0, 11]}], 'urls': []}",,en
1323260505746669568,2020-11-02 13:47:44,@FatBrysonTiller We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.,b'@FatBrysonTiller We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FatBrysonTiller', 'name': 'Reed (低音神)', 'id': 56130435, 'id_str': '56130435', 'indices': [0, 16]}], 'urls': []}",,en
1323101714283524099,2020-11-02 03:16:45,@Shelbyhawes_ We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@Shelbyhawes_ We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shelbyhawes_', 'name': 'shelby hawes', 'id': 465804783, 'id_str': '465804783', 'indices': [0, 13]}], 'urls': []}",,en
1323095249183412224,2020-11-02 02:51:03,@nmorris82 We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.,"b""@nmorris82 We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nmorris82', 'name': 'Nate Morris', 'id': 344990560, 'id_str': '344990560', 'indices': [0, 10]}], 'urls': []}",,en
1323092649411137536,2020-11-02 02:40:44,@DubbyLee We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@DubbyLee We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DubbyLee', 'name': 'Debbie Hughes', 'id': 33374520, 'id_str': '33374520', 'indices': [0, 9]}], 'urls': []}",,en
1323081147216134144,2020-11-02 01:55:01,@DeeepWest Please DM us with the order number or email address so we can look into this for you.,b'@DeeepWest Please DM us with the order number or email address so we can look into this for you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeeepWest', 'name': 'DeepWest', 'id': 1286804176840916999, 'id_str': '1286804176840916999', 'indices': [0, 10]}], 'urls': []}",,en
1323079824911470592,2020-11-02 01:49:46,@mjmcdowell81 We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@mjmcdowell81 We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mjmcdowell81', 'name': 'Mistakes were made', 'id': 3306214427, 'id_str': '3306214427', 'indices': [0, 13]}], 'urls': []}",,en
1323079483096641536,2020-11-02 01:48:25,"@NightwingSTi We apologize for your experience, please DM us your order number and e-mail so we may further assist you.","b'@NightwingSTi We apologize for your experience, please DM us your order number and e-mail so we may further assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NightwingSTi', 'name': 'Full Metal Weeb', 'id': 248765049, 'id_str': '248765049', 'indices': [0, 13]}], 'urls': []}",,en
1323073025860804611,2020-11-02 01:22:45,@alijsmith18 We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?,"b""@alijsmith18 We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alijsmith18', 'name': 'Ali Smith', 'id': 22060960, 'id_str': '22060960', 'indices': [0, 12]}], 'urls': []}",,en
1323072135275835392,2020-11-02 01:19:13,@mechadaveo We are sorry to hear of any bad experience you encountered with our service. Please DM us your order number or email address and we will be happy to help!,b'@mechadaveo We are sorry to hear of any bad experience you encountered with our service. Please DM us your order number or email address and we will be happy to help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mechadaveo', 'name': 'David sleigh-Bells', 'id': 15225421, 'id_str': '15225421', 'indices': [0, 11]}], 'urls': []}",,en
1323070955149668352,2020-11-02 01:14:31,@lnolllll We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.,"b""@lnolllll We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lnolllll', 'name': '\U0001f9c8', 'id': 577686960, 'id_str': '577686960', 'indices': [0, 9]}], 'urls': []}",,en
1323068717513625600,2020-11-02 01:05:38,@ChefBoyerE We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.,"b""@ChefBoyerE We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChefBoyerE', 'name': 'Elias Rau', 'id': 456779909, 'id_str': '456779909', 'indices': [0, 11]}], 'urls': []}",,en
1323060696708313088,2020-11-02 00:33:46,@ChefBoyerE We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.,"b""@ChefBoyerE We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChefBoyerE', 'name': 'Elias Rau', 'id': 456779909, 'id_str': '456779909', 'indices': [0, 11]}], 'urls': []}",,en
1323049090633015296,2020-11-01 23:47:38,"@DannySousa401 We apologize for your experience, please DM us your order number and e-mail so we may further assist you.","b'@DannySousa401 We apologize for your experience, please DM us your order number and e-mail so we may further assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannySousa401', 'name': 'Danny Sousa', 'id': 70045975, 'id_str': '70045975', 'indices': [0, 14]}], 'urls': []}",,en
1323048382458331137,2020-11-01 23:44:50,@lawnmunchkin Please provide us your order number or email address associated with your account.,b'@lawnmunchkin Please provide us your order number or email address associated with your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lawnmunchkin', 'name': 'DeAnna Munchkin', 'id': 1117764270, 'id_str': '1117764270', 'indices': [0, 13]}], 'urls': []}",,en
1323046070713085952,2020-11-01 23:35:38,"@milesroozen Hello, we apologize for the late delivery. Please reply with your order number so we can help.","b'@milesroozen Hello, we apologize for the late delivery. Please reply with your order number so we can help.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milesroozen', 'name': 'UberGuitarDude', 'id': 35344512, 'id_str': '35344512', 'indices': [0, 12]}], 'urls': []}",,en
1323041911867781120,2020-11-01 23:19:07,"@rariasjr Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.","b""@rariasjr Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rariasjr', 'name': 'Rob Arias', 'id': 128027294, 'id_str': '128027294', 'indices': [0, 9]}], 'urls': []}",,en
1323040952630431745,2020-11-01 23:15:18,@ManWatchingBach We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@ManWatchingBach We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManWatchingBach', 'name': 'ManWatchingBachelor', 'id': 740331924191891456, 'id_str': '740331924191891456', 'indices': [0, 16]}], 'urls': []}",,en
1323040580004270081,2020-11-01 23:13:49,"@jess_lsf Hey there! We apologize for this inconvenience and we would love to help. If you need to speak with someone directly, you can call us at (877) -585-1085, or you can DM us your email address and order number so we can look into this further to better assist you.","b'@jess_lsf Hey there! We apologize for this inconvenience and we would love to help. If you need to speak with someone directly, you can call us at (877) -585-1085, or you can DM us your email address and order number so we can look into this further to better assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jess_lsf', 'name': 'j e s s (she/her)', 'id': 696248856464355330, 'id_str': '696248856464355330', 'indices': [0, 9]}], 'urls': []}",,en
1323040405869400065,2020-11-01 23:13:08,"@krisbunnny Hey there! We apologize for this inconvenience and we would love to help. If you need to speak with someone directly, you can call us at (877) -585-1085, or you can DM us your email address and order number so we can look into this further to better assist you.","b'@krisbunnny Hey there! We apologize for this inconvenience and we would love to help. If you need to speak with someone directly, you can call us at (877) -585-1085, or you can DM us your email address and order number so we can look into this further to better assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krisbunnny', 'name': 'khaleesiBunnny', 'id': 189415401, 'id_str': '189415401', 'indices': [0, 11]}], 'urls': []}",,en
1323031474568753152,2020-11-01 22:37:38,@JaredMay76 We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@JaredMay76 We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredMay76', 'name': '𝔍𝔞𝔯𝔢𝔡 🇺🇸🦠😷', 'id': 238178896, 'id_str': '238178896', 'indices': [0, 11]}], 'urls': []}",,en
1323030470083293184,2020-11-01 22:33:39,"@RidiculousLiar Hey there! We apologize for this inconvenience and we would love to help. If you need to speak with someone directly, you can call us at (877) -585-1085, or you can DM us your email address and order number so we can look into this further to better assist you.","b'@RidiculousLiar Hey there! We apologize for this inconvenience and we would love to help. If you need to speak with someone directly, you can call us at (877) -585-1085, or you can DM us your email address and order number so we can look into this further to better assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RidiculousLiar', 'name': 'Inject the Bleach, you Coward', 'id': 416072763, 'id_str': '416072763', 'indices': [0, 15]}], 'urls': []}",,en
1323025143979941889,2020-11-01 22:12:29,@jaslols We are so sorry about this. Can you DM us your order number or email address for further assistance?,b'@jaslols We are so sorry about this. Can you DM us your order number or email address for further assistance?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaslols', 'name': 'ja$mine', 'id': 823290345425432576, 'id_str': '823290345425432576', 'indices': [0, 8]}], 'urls': []}",,en
1323020598373613568,2020-11-01 21:54:25,@JaredMay76 We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@JaredMay76 We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredMay76', 'name': '𝔍𝔞𝔯𝔢𝔡 🇺🇸🦠😷', 'id': 238178896, 'id_str': '238178896', 'indices': [0, 11]}], 'urls': []}",,en
1323017956943556608,2020-11-01 21:43:56,@shiranimehr We are sorry to hear about this issue. Please DM us so we can better assist you.,b'@shiranimehr We are sorry to hear about this issue. Please DM us so we can better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shiranimehr', 'name': 'Hooman', 'id': 836777400, 'id_str': '836777400', 'indices': [0, 12]}], 'urls': []}",,en
1323002334679457793,2020-11-01 20:41:51,@TCRote We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@TCRote We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TCRote', 'name': 'Tristen Rote', 'id': 346649815, 'id_str': '346649815', 'indices': [0, 7]}], 'urls': []}",,en
1322998277730529281,2020-11-01 20:25:44,@_ambassador We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you. Thank you.,b'@_ambassador We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ambassador', 'name': 'Amanda', 'id': 18003403, 'id_str': '18003403', 'indices': [0, 12]}], 'urls': []}",,en
1322997930786054144,2020-11-01 20:24:21,@_ambassador We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@_ambassador We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ambassador', 'name': 'Amanda', 'id': 18003403, 'id_str': '18003403', 'indices': [0, 12]}], 'urls': []}",,en
1322996488079695873,2020-11-01 20:18:37,@Its_ToriElliott We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@Its_ToriElliott We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Its_ToriElliott', 'name': 'Tori Elliott', 'id': 2268924718, 'id_str': '2268924718', 'indices': [0, 16]}], 'urls': []}",,en
1322995429122793472,2020-11-01 20:14:25,@TheAtticCorner We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@TheAtticCorner We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAtticCorner', 'name': 'The Attic', 'id': 246324890, 'id_str': '246324890', 'indices': [0, 15]}], 'urls': []}",,en
1322987216805584896,2020-11-01 19:41:47,@boostmobile5G We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@boostmobile5G We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boostmobile5G', 'name': 'mavis beacon', 'id': 405798256, 'id_str': '405798256', 'indices': [0, 14]}], 'urls': []}",,en
1322980904420040704,2020-11-01 19:16:42,@riverton1120 We are sorry to hear about this issue. Please DM us so we can better assist you.,b'@riverton1120 We are sorry to hear about this issue. Please DM us so we can better assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riverton1120', 'name': 'Rivdog121', 'id': 2798560124, 'id_str': '2798560124', 'indices': [0, 13]}], 'urls': []}",,en
1322980701096980481,2020-11-01 19:15:53,@chrismu68090961 We recommend reaching to our Restaurant care department regarding this issue.,b'@chrismu68090961 We recommend reaching to our Restaurant care department regarding this issue.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrismu68090961', 'name': 'TheAbysalBenifactor', 'id': 1316501612081434625, 'id_str': '1316501612081434625', 'indices': [0, 16]}], 'urls': []}",,en
1322977025632530432,2020-11-01 19:01:17,@Maggie_Heim We’re so sorry for the delay with your order. Please DM us your order number or email address if any help is needed. Thank you!,b'@Maggie_Heim We\xe2\x80\x99re so sorry for the delay with your order. Please DM us your order number or email address if any help is needed. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maggie_Heim', 'name': 'Maggie Heim', 'id': 563011783, 'id_str': '563011783', 'indices': [0, 12]}], 'urls': []}",,en
1322975394052546560,2020-11-01 18:54:48,@geeves Thank you for bringing this to our attention. We appreciate the feedback and we'll be sure to pass it along. If further assistance is needed with an order please DM us with the order number or email address. We would love to help. Thank you!,"b""@geeves Thank you for bringing this to our attention. We appreciate the feedback and we'll be sure to pass it along. If further assistance is needed with an order please DM us with the order number or email address. We would love to help. Thank you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geeves', 'name': 'geeves', 'id': 14079689, 'id_str': '14079689', 'indices': [0, 7]}], 'urls': []}",,en
1322973991124922368,2020-11-01 18:49:13,@hoyklal We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?,"b""@hoyklal We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoyklal', 'name': 'Hoyklal', 'id': 1288683370390716417, 'id_str': '1288683370390716417', 'indices': [0, 8]}], 'urls': []}",,en
1322969006744104965,2020-11-01 18:29:25,@_htxbre Please Dm us your order number or email address associated with your account.,b'@_htxbre Please Dm us your order number or email address associated with your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_htxbre', 'name': 'ThePrettyTrvpWay🚺', 'id': 285304108, 'id_str': '285304108', 'indices': [0, 8]}], 'urls': []}",,en
1322967949058199554,2020-11-01 18:25:13,@shiranimehr We do sincerely apologize for the experience. If further assistance is needed from Grubhub please DM us with the order number or email address. We would love to help. Thank you!,b'@shiranimehr We do sincerely apologize for the experience. If further assistance is needed from Grubhub please DM us with the order number or email address. We would love to help. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shiranimehr', 'name': 'Hooman', 'id': 836777400, 'id_str': '836777400', 'indices': [0, 12]}], 'urls': []}",,en
1322961143170654209,2020-11-01 17:58:10,@StashedMid We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.,b'@StashedMid We are very sorry to hear of this experience! Could you please DM us the order number or email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StashedMid', 'name': 'yaaaa boy', 'id': 1243750506914168833, 'id_str': '1243750506914168833', 'indices': [0, 11]}], 'urls': []}",,en
1322960537521541120,2020-11-01 17:55:46,"@greatwhiteheat Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.","b""@greatwhiteheat Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greatwhiteheat', 'name': 'Marlon Brando', 'id': 283754189, 'id_str': '283754189', 'indices': [0, 15]}], 'urls': []}",,en
