id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300442196982857728,2020-08-31 14:35:55,RT @KennedyNation: Sandwiched in between law &amp; order drug warriors and irrationally woke emotionalists the ONLY people who have a real crim…,b'RT @KennedyNation: Sandwiched in between law &amp; order drug warriors and irrationally woke emotionalists the ONLY people who have a real crim\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KennedyNation', 'name': 'Kennedy', 'id': 43277789, 'id_str': '43277789', 'indices': [3, 17]}], 'urls': []}",,en
1300441774561820672,2020-08-31 14:34:14,@blakeruane He has a firm grasp of the obvious. 🙄,b'@blakeruane He has a firm grasp of the obvious. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeruane', 'name': 'Blake Ruane', 'id': 127715782, 'id_str': '127715782', 'indices': [0, 11]}], 'urls': []}",,en
1300441240144576517,2020-08-31 14:32:07,@carbsley Good morning! https://t.co/fLIOTDmULP,b'@carbsley Good morning! https://t.co/fLIOTDmULP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carbsley', 'name': 'carbsley', 'id': 872963074399096832, 'id_str': '872963074399096832', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1300441233370820610, 'id_str': '1300441233370820610', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgwYaWZWsAIaC0H.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgwYaWZWsAIaC0H.jpg', 'url': 'https://t.co/fLIOTDmULP', 'display_url': 'pic.twitter.com/fLIOTDmULP', 'expanded_url': 'https://twitter.com/jamesedgar70/status/1300441240144576517/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 240, 'resize': 'fit'}, 'small': {'w': 360, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 240, 'resize': 'fit'}}}]}",,en
1300251666743201793,2020-08-31 01:58:49,@patsfb That's funny. Tito long ago decreed that he was trash - about the same time he decreed that Greg Allen is the next Stan Musial.......,"b""@patsfb That's funny. Tito long ago decreed that he was trash - about the same time he decreed that Greg Allen is the next Stan Musial.......""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [0, 7]}], 'urls': []}",,en
1300239006555398145,2020-08-31 01:08:31,@cle_ItIsGone I doubt it.,b'@cle_ItIsGone I doubt it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cle_ItIsGone', 'name': 'Trust in Facts', 'id': 1289016614684434432, 'id_str': '1289016614684434432', 'indices': [0, 13]}], 'urls': []}",,en
1300200474671493123,2020-08-30 22:35:24,@afiercemind https://t.co/evdQFUSexH,b'@afiercemind https://t.co/evdQFUSexH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afiercemind', 'name': 'Mrs. Ashley 🦂', 'id': 954880698430603264, 'id_str': '954880698430603264', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1300200462461874188, 'id_str': '1300200462461874188', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Egs9bo3WsAwQtd5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Egs9bo3WsAwQtd5.jpg', 'url': 'https://t.co/evdQFUSexH', 'display_url': 'pic.twitter.com/evdQFUSexH', 'expanded_url': 'https://twitter.com/jamesedgar70/status/1300200474671493123/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 180, 'h': 180, 'resize': 'fit'}, 'large': {'w': 180, 'h': 180, 'resize': 'fit'}, 'medium': {'w': 180, 'h': 180, 'resize': 'fit'}}}]}",,und
1300190749678612480,2020-08-30 21:56:45,"@carbsley @MissV12345 Y'all are funny. At any rate, all boobs are fabulous. 🙂","b""@carbsley @MissV12345 Y'all are funny. At any rate, all boobs are fabulous. \xf0\x9f\x99\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carbsley', 'name': 'carbsley', 'id': 872963074399096832, 'id_str': '872963074399096832', 'indices': [0, 9]}, {'screen_name': 'MissV12345', 'name': 'Miss V', 'id': 2309605314, 'id_str': '2309605314', 'indices': [10, 21]}], 'urls': []}",,en
1300184807243161600,2020-08-30 21:33:08,"@MissV12345 @carbsley Don't sweat it. All boobs are fabulous boobs, no matter how small they are. 😁","b""@MissV12345 @carbsley Don't sweat it. All boobs are fabulous boobs, no matter how small they are. \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissV12345', 'name': 'Miss V', 'id': 2309605314, 'id_str': '2309605314', 'indices': [0, 11]}, {'screen_name': 'carbsley', 'name': 'carbsley', 'id': 872963074399096832, 'id_str': '872963074399096832', 'indices': [12, 21]}], 'urls': []}",,en
1300172705245925377,2020-08-30 20:45:03,"Well, we got shut down today. But we won't lose first place and Bieber is pitching tomorrow. Good luck with that, Royals.","b""Well, we got shut down today. But we won't lose first place and Bieber is pitching tomorrow. Good luck with that, Royals.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300170160402300928,2020-08-30 20:34:56,"Manning called Jesse Winker ""Fonzie."" 🤣🤣🤣🤣🤣","b'Manning called Jesse Winker ""Fonzie."" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1300169725838848001,2020-08-30 20:33:13,"@MattSchlichting The 23,447 trade takes I have seen all argue about batting average. When I point out that BA is the most useless number in existence, they start screaming how stupid I am. 

My take: If Clev gets traded, let it be to the National League.","b'@MattSchlichting The 23,447 trade takes I have seen all argue about batting average. When I point out that BA is the most useless number in existence, they start screaming how stupid I am. \n\nMy take: If Clev gets traded, let it be to the National League.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSchlichting', 'name': 'Matt Schlichting', 'id': 19405927, 'id_str': '19405927', 'indices': [0, 16]}], 'urls': []}",,en
1300166195656699907,2020-08-30 20:19:11,"Good news - the Tribe will lose today, but the Twinkies got swept by the Toledo Mud Hens. 😁","b'Good news - the Tribe will lose today, but the Twinkies got swept by the Toledo Mud Hens. \xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300162918881820678,2020-08-30 20:06:10,"@MattSchlichting Considering how wildly inconsistent the umpiring has been today, I wouldn't be surprised if somebody got ejected for farting","b""@MattSchlichting Considering how wildly inconsistent the umpiring has been today, I wouldn't be surprised if somebody got ejected for farting""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSchlichting', 'name': 'Matt Schlichting', 'id': 19405927, 'id_str': '19405927', 'indices': [0, 16]}], 'urls': []}",,en
1300162215039971336,2020-08-30 20:03:22,August 30 is Major Injury Day - Teddy Bridgewater in 2016 and Tyler Naquin in 2019.,b'August 30 is Major Injury Day - Teddy Bridgewater in 2016 and Tyler Naquin in 2019.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300160785927344128,2020-08-30 19:57:41,@sunshineskies7 You have such fabulous hair!,b'@sunshineskies7 You have such fabulous hair!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1300160596520972290,2020-08-30 19:56:56,"@RobPep12 @GageEHC Most of their hits have been dribblers (one double was hit hard), and he balked in a run. Just one of those days.","b'@RobPep12 @GageEHC Most of their hits have been dribblers (one double was hit hard), and he balked in a run. Just one of those days.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobPep12', 'name': 'Coach Pep ⚾️', 'id': 480009438, 'id_str': '480009438', 'indices': [0, 9]}, {'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [10, 18]}], 'urls': []}",,en
1300143871779897353,2020-08-30 18:50:29,"All of the Cards' hits so far invoke memories of Clu Haywood muttering, ""you really knocked the crap outta that one.""","b'All of the Cards\' hits so far invoke memories of Clu Haywood muttering, ""you really knocked the crap outta that one.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300143281519693826,2020-08-30 18:48:08,"Good point by Undermanning about how the @Indians have managed to navigate a chaotic coaching staff with Tito, Mills &amp; TvB not being around.","b'Good point by Undermanning about how the @Indians have managed to navigate a chaotic coaching staff with Tito, Mills &amp; TvB not being around.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [41, 49]}], 'urls': []}",,en
1300141930542661634,2020-08-30 18:42:46,@jenniferlee_75 Must be nice. It's still 400 degrees here in NC. 🥵🥵🥵,"b""@jenniferlee_75 Must be nice. It's still 400 degrees here in NC. \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniferlee_75', 'name': 'Jennifer', 'id': 268515988, 'id_str': '268515988', 'indices': [0, 15]}], 'urls': []}",,en
1300141325371797504,2020-08-30 18:40:22,@KiaRichards_ @_ItsMarisWorld_ That stuff happens when people give birth when they have yet to grow up themselves. 🙄,b'@KiaRichards_ @_ItsMarisWorld_ That stuff happens when people give birth when they have yet to grow up themselves. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiaRichards_', 'name': 'Kia Richards', 'id': 452799163, 'id_str': '452799163', 'indices': [0, 13]}, {'screen_name': '_ItsMarisWorld_', 'name': 'ON DA HIP HIP HOPPA 🇵🇷', 'id': 40579434, 'id_str': '40579434', 'indices': [14, 30]}], 'urls': []}",,en
1300140368395202566,2020-08-30 18:36:33,"@patsfb We'll need these blunders, based on how weakly we are hitting the ball so far.","b""@patsfb We'll need these blunders, based on how weakly we are hitting the ball so far.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [0, 7]}], 'urls': []}",,en
1300139998138728448,2020-08-30 18:35:05,From my wife's adult coloring book. Whadaya think @sunshineskies7 @carbsley @Nurse_K_ @afiercemind ? https://t.co/oArTwjA51K,"b""From my wife's adult coloring book. Whadaya think @sunshineskies7 @carbsley @Nurse_K_ @afiercemind ? https://t.co/oArTwjA51K""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [50, 65]}, {'screen_name': 'carbsley', 'name': 'carbsley', 'id': 872963074399096832, 'id_str': '872963074399096832', 'indices': [66, 75]}, {'screen_name': 'Nurse_K_', 'name': '✨⚡️Nurse K ⚡️✨', 'id': 1190427663732760577, 'id_str': '1190427663732760577', 'indices': [76, 85]}, {'screen_name': 'afiercemind', 'name': 'Mrs. Ashley 🦂', 'id': 954880698430603264, 'id_str': '954880698430603264', 'indices': [86, 98]}], 'urls': [], 'media': [{'id': 1300139996003827713, 'id_str': '1300139996003827713', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EgsGcBwWAAEL8H5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsGcBwWAAEL8H5.jpg', 'url': 'https://t.co/oArTwjA51K', 'display_url': 'pic.twitter.com/oArTwjA51K', 'expanded_url': 'https://twitter.com/jamesedgar70/status/1300139998138728448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 969, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}}}]}",,en
1300113331005657088,2020-08-30 16:49:07,@OSUSportsFan93 @alwaysthejake True. But we did beat them 20 straight times before that. 🙂,b'@OSUSportsFan93 @alwaysthejake True. But we did beat them 20 straight times before that. \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OSUSportsFan93', 'name': 'OSUSportsFan93', 'id': 2574560452, 'id_str': '2574560452', 'indices': [0, 15]}, {'screen_name': 'alwaysthejake', 'name': 'Always The Jake', 'id': 955144026226855936, 'id_str': '955144026226855936', 'indices': [16, 30]}], 'urls': []}",,en
1300111683013279746,2020-08-30 16:42:34,@DannySalazar67 I hope you understand that the nit-so-good things said about you those last 2 years was just frustration that your injuries just wouldn't go away. We deeply appreciate all you gave us. 👏👏👍,"b""@DannySalazar67 I hope you understand that the nit-so-good things said about you those last 2 years was just frustration that your injuries just wouldn't go away. We deeply appreciate all you gave us. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannySalazar67', 'name': 'Danny Salazar', 'id': 909652634, 'id_str': '909652634', 'indices': [0, 15]}], 'urls': []}",,en
1300110629324423171,2020-08-30 16:38:23,"@MRSpinkston85 Yes, still here. 👍","b'@MRSpinkston85 Yes, still here. \xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MRSpinkston85', 'name': 'Mrs_Pinky Thoughts Mambi', 'id': 832788979393060867, 'id_str': '832788979393060867', 'indices': [0, 14]}], 'urls': []}",,en
1300110407714078722,2020-08-30 16:37:30,"@MsJayLee22 ""Just say no to Apple!"" - Says the Samsung Galaxy user 😁","b'@MsJayLee22 ""Just say no to Apple!"" - Says the Samsung Galaxy user \xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsJayLee22', 'name': 'JᴀʏLᴇᴇ ☻︎♥︎☮︎︎', 'id': 939598802868109313, 'id_str': '939598802868109313', 'indices': [0, 11]}], 'urls': []}",,en
1300107197276397575,2020-08-30 16:24:45,@MattSchlichting @Indians You're in luck. He's in. https://t.co/HDjoRiOAum,"b""@MattSchlichting @Indians You're in luck. He's in. https://t.co/HDjoRiOAum""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSchlichting', 'name': 'Matt Schlichting', 'id': 19405927, 'id_str': '19405927', 'indices': [0, 16]}, {'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [17, 25]}], 'urls': [], 'media': [{'id': 1300107194290130944, 'id_str': '1300107194290130944', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Egromt2X0AABeLY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egromt2X0AABeLY.jpg', 'url': 'https://t.co/HDjoRiOAum', 'display_url': 'pic.twitter.com/HDjoRiOAum', 'expanded_url': 'https://twitter.com/jamesedgar70/status/1300107197276397575/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1300106556315492353,2020-08-30 16:22:12,"@TJZuppe @GageEHC I'm not a fan of this rumor either, but let's not transport ourselves to 1955, which was about the last time batting average meant anything.","b""@TJZuppe @GageEHC I'm not a fan of this rumor either, but let's not transport ourselves to 1955, which was about the last time batting average meant anything.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TJZuppe', 'name': 'T.J. Zuppe', 'id': 25459878, 'id_str': '25459878', 'indices': [0, 8]}, {'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [9, 17]}], 'urls': []}",,en
1299885719826116608,2020-08-30 01:44:40,"@MoreAndAgain How about saying, ""let's make it OK to say ___"" so it doesn't sound like ""normalize""","b'@MoreAndAgain How about saying, ""let\'s make it OK to say ___"" so it doesn\'t sound like ""normalize""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoreAndAgain', 'name': 'Genie Lauren', 'id': 18302204, 'id_str': '18302204', 'indices': [0, 13]}], 'urls': []}",,en
1299884665529131008,2020-08-30 01:40:29,Watching Padres-Rockies. Cuz SD has so many exciting young players and Don O is one of my favorite announcers.,b'Watching Padres-Rockies. Cuz SD has so many exciting young players and Don O is one of my favorite announcers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299884266545872896,2020-08-30 01:38:54,@patsfb Missed extra points,b'@patsfb Missed extra points',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [0, 7]}], 'urls': []}",,en
1299881633873616899,2020-08-30 01:28:26,@John_Fanta @ArthuronSports Cleveland is a total pitching factory,b'@John_Fanta @ArthuronSports Cleveland is a total pitching factory',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'John_Fanta', 'name': 'John Fanta', 'id': 428498287, 'id_str': '428498287', 'indices': [0, 11]}, {'screen_name': 'ArthuronSports', 'name': 'Arthur Kinney', 'id': 1102398999150190592, 'id_str': '1102398999150190592', 'indices': [12, 27]}], 'urls': []}",,en
1299881258584084486,2020-08-30 01:26:57,The evidence is mounting that we don't actually have a real plague on our hands. https://t.co/3em0tcJWFv,"b""The evidence is mounting that we don't actually have a real plague on our hands. https://t.co/3em0tcJWFv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3em0tcJWFv', 'expanded_url': 'https://twitter.com/kdmorreira/status/1299825467768352772', 'display_url': 'twitter.com/kdmorreira/sta…', 'indices': [81, 104]}]}",,en
1299880313888350210,2020-08-30 01:23:12,"@PapaPlut09 Dude, great job last night! Glad to see you have a great outing.","b'@PapaPlut09 Dude, great job last night! Glad to see you have a great outing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PapaPlut09', 'name': 'Adam Plutko', 'id': 332360256, 'id_str': '332360256', 'indices': [0, 11]}], 'urls': []}",,en
1299879965765390337,2020-08-30 01:21:49,"@_ItsMarisWorld_ Tostadas 

Stupid auto correct....",b'@_ItsMarisWorld_ Tostadas \n\nStupid auto correct....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ItsMarisWorld_', 'name': 'ON DA HIP HIP HOPPA 🇵🇷', 'id': 40579434, 'id_str': '40579434', 'indices': [0, 16]}], 'urls': []}",,es
1299879826552221704,2020-08-30 01:21:15,"@_ItsMarisWorld_ I read an article about the first Taco Bell in Mexico City. A customer said of the hard tacos, ""They look like folded testator. They are very ugly.""","b'@_ItsMarisWorld_ I read an article about the first Taco Bell in Mexico City. A customer said of the hard tacos, ""They look like folded testator. They are very ugly.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ItsMarisWorld_', 'name': 'ON DA HIP HIP HOPPA 🇵🇷', 'id': 40579434, 'id_str': '40579434', 'indices': [0, 16]}], 'urls': []}",,en
1299879361890390016,2020-08-30 01:19:25,"@inihelene Shaun King is a blithering idiot. 

Fixed it for you",b'@inihelene Shaun King is a blithering idiot. \n\nFixed it for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inihelene', 'name': 'ines helene', 'id': 2737965418, 'id_str': '2737965418', 'indices': [0, 10]}], 'urls': []}",,en
1299879086656024576,2020-08-30 01:18:19,@patsfb They matched us by losing 2 games to the Mud Hens. Even a compressed schedule can't stop the great equalizer. 😁,"b""@patsfb They matched us by losing 2 games to the Mud Hens. Even a compressed schedule can't stop the great equalizer. \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [0, 7]}], 'urls': []}",,en
1299878659956903936,2020-08-30 01:16:37,@alwaysthejake And the Twins lost TWO games to the Toledo Mud Hens today! 🤣🤣🤣🤣🤣,b'@alwaysthejake And the Twins lost TWO games to the Toledo Mud Hens today! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysthejake', 'name': 'Always The Jake', 'id': 955144026226855936, 'id_str': '955144026226855936', 'indices': [0, 14]}], 'urls': []}",,en
1299877566854070273,2020-08-30 01:12:17,@sunshineskies7 There you go trying to talk sense again! 😁,b'@sunshineskies7 There you go trying to talk sense again! \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1299876850374782981,2020-08-30 01:09:26,@SheriAWilkinson YES!!!!!!!!!!!!!,b'@SheriAWilkinson YES!!!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheriAWilkinson', 'name': 'Sheri Wilkinson', 'id': 101051273, 'id_str': '101051273', 'indices': [0, 16]}], 'urls': []}",,und
1299876264292028418,2020-08-30 01:07:06,"@GageEHC I'd prefer Merrifield, but these stubborn donkeys in the CLE FO aren't about to put a quality bat in Greg Allen's roster spot. 🙄","b""@GageEHC I'd prefer Merrifield, but these stubborn donkeys in the CLE FO aren't about to put a quality bat in Greg Allen's roster spot. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [0, 8]}], 'urls': []}",,en
1299875482289274882,2020-08-30 01:04:00,@GrabEmByDzNutz The ears work fine. It's the (lack of) thinking that y'all need to worry about. 😳,"b""@GrabEmByDzNutz The ears work fine. It's the (lack of) thinking that y'all need to worry about. \xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrabEmByDzNutz', 'name': 'GrabbyLen✊🏾🌈🇺🇸', 'id': 153052148, 'id_str': '153052148', 'indices': [0, 15]}], 'urls': []}",,en
1299875082374983681,2020-08-30 01:02:24,"@GageEHC I do not understand why anyone in this organization believes Greg Allen should be on a major league roster. But they do, and that's why I fear they will not trade for an outfielder before Monday. 🤯","b""@GageEHC I do not understand why anyone in this organization believes Greg Allen should be on a major league roster. But they do, and that's why I fear they will not trade for an outfielder before Monday. \xf0\x9f\xa4\xaf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GageEHC', 'name': 'Gage', 'id': 2328095754, 'id_str': '2328095754', 'indices': [0, 8]}], 'urls': []}",,en
1299873316895952897,2020-08-30 00:55:23,@sunshineskies7 Yeah mon 😁,b'@sunshineskies7 Yeah mon \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1299873115061837824,2020-08-30 00:54:35,@afiercemind There's a song in there somewhere. 😁,"b""@afiercemind There's a song in there somewhere. \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afiercemind', 'name': 'Mrs. Ashley 🦂', 'id': 954880698430603264, 'id_str': '954880698430603264', 'indices': [0, 12]}], 'urls': []}",,en
1299831197590343685,2020-08-29 22:08:01,"@Queenfreemarket I hate it too, but I desperately need the lower temperatures and humidity. 🥵🥵🥵🥵🥵","b'@Queenfreemarket I hate it too, but I desperately need the lower temperatures and humidity. \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queenfreemarket', 'name': 'Queen 👑| Ignorance Disrupter', 'id': 1050904901625270273, 'id_str': '1050904901625270273', 'indices': [0, 16]}], 'urls': []}",,en
1299830425414705154,2020-08-29 22:04:57,@sunshineskies7 Males be like https://t.co/K0vEILb7AY,b'@sunshineskies7 Males be like https://t.co/K0vEILb7AY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1299830419106541568, 'id_str': '1299830419106541568', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Egns4R8XsAAWR0m.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Egns4R8XsAAWR0m.jpg', 'url': 'https://t.co/K0vEILb7AY', 'display_url': 'pic.twitter.com/K0vEILb7AY', 'expanded_url': 'https://twitter.com/jamesedgar70/status/1299830425414705154/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1299821749153005569,2020-08-29 21:30:29,@MandyBell02 What a mess! Glad we were slightly less messy.,b'@MandyBell02 What a mess! Glad we were slightly less messy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MandyBell02', 'name': 'Mandy Bell', 'id': 468018105, 'id_str': '468018105', 'indices': [0, 12]}], 'urls': []}",,en
1299821451982385153,2020-08-29 21:29:18,@sunshineskies7 Do it! 😁👏🍷🍸💙,b'@sunshineskies7 Do it! \xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb8\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1299820705228427265,2020-08-29 21:26:20,"Well, the Cards did their best during extra innings today. https://t.co/OMs8Mo8qU8","b'Well, the Cards did their best during extra innings today. https://t.co/OMs8Mo8qU8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OMs8Mo8qU8', 'expanded_url': 'https://twitter.com/jamesedgar70/status/1299805902300680195', 'display_url': 'twitter.com/jamesedgar70/s…', 'indices': [59, 82]}]}",,en
1299817576151822337,2020-08-29 21:13:54,Finally. Now score 2-3more so we won't need to sweat the bottom of the 12th.,"b""Finally. Now score 2-3more so we won't need to sweat the bottom of the 12th.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299814924013756421,2020-08-29 21:03:21,"Last night, Undermanning mocked any fans who might have been thinking ""save some runs for tomorrow'. Well, I think anyone thinking that was right.","b'Last night, Undermanning mocked any fans who might have been thinking ""save some runs for tomorrow\'. Well, I think anyone thinking that was right.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299813016905617408,2020-08-29 20:55:47,@carbsley Beef all day!,b'@carbsley Beef all day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carbsley', 'name': 'carbsley', 'id': 872963074399096832, 'id_str': '872963074399096832', 'indices': [0, 9]}], 'urls': []}",,en
