id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1243001471618011137,2020-03-26 02:26:59,"@mrose1965 Troubling question.  Love both, dance to one.","b'@mrose1965 Troubling question.  Love both, dance to one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrose1965', 'name': 'Maura-y Christmas 😷💪🇺🇸 🌊 🌈 ❄️🙋\u200d♀️🎶♊', 'id': 1672760570, 'id_str': '1672760570', 'indices': [0, 10]}], 'urls': []}",,en
1242997137517842432,2020-03-26 02:09:46,RT @fred_guttenberg: The Trump campaign seriously just issued a cease and desist for this ad so I'm doing my part and sharing it as widely…,"b""RT @fred_guttenberg: The Trump campaign seriously just issued a cease and desist for this ad so I'm doing my part and sharing it as widely\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': 967027984426242053, 'id_str': '967027984426242053', 'indices': [3, 19]}], 'urls': []}",,en
1242996317728559104,2020-03-26 02:06:30,@DocDarnell @Verum_Icon Peace.,b'@DocDarnell @Verum_Icon Peace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocDarnell', 'name': 'Doc Darnell 🌊', 'id': 1028533164, 'id_str': '1028533164', 'indices': [0, 11]}, {'screen_name': 'Verum_Icon', 'name': 'Verum_Icon', 'id': 28890012, 'id_str': '28890012', 'indices': [12, 23]}], 'urls': []}",,en
1242995527945355266,2020-03-26 02:03:22,@DocDarnell @Verum_Icon It’ll cost us but slooooowly but meanwhile we’ll survive. I own a small business and am laying awake at night wondering how I’ll get through this.,b'@DocDarnell @Verum_Icon It\xe2\x80\x99ll cost us but slooooowly but meanwhile we\xe2\x80\x99ll survive. I own a small business and am laying awake at night wondering how I\xe2\x80\x99ll get through this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocDarnell', 'name': 'Doc Darnell 🌊', 'id': 1028533164, 'id_str': '1028533164', 'indices': [0, 11]}, {'screen_name': 'Verum_Icon', 'name': 'Verum_Icon', 'id': 28890012, 'id_str': '28890012', 'indices': [12, 23]}], 'urls': []}",,en
1242942828293976064,2020-03-25 22:33:57,"Well one thing I know for certain is that if she stole a bunch of money @IvankaTrump  didn't spend it on a fashion coordinator, humility, a soul or the other half of her brain. https://t.co/CVBFBh5yt7","b""Well one thing I know for certain is that if she stole a bunch of money @IvankaTrump  didn't spend it on a fashion coordinator, humility, a soul or the other half of her brain. https://t.co/CVBFBh5yt7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [72, 84]}], 'urls': [{'url': 'https://t.co/CVBFBh5yt7', 'expanded_url': 'https://twitter.com/BoeEllie/status/1242740936024752129', 'display_url': 'twitter.com/BoeEllie/statu…', 'indices': [177, 200]}]}",,en
1242913599888035840,2020-03-25 20:37:49,"@realDonaldTrump Let's sacrifice front line workers, the elderly, small businesses and people in need but for God's sake let's save your effing election. What a douche.","b""@realDonaldTrump Let's sacrifice front line workers, the elderly, small businesses and people in need but for God's sake let's save your effing election. What a douche.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1242878601109725185,2020-03-25 18:18:44,"RT @kenolin1: A star is born. 
Bravo. 
 https://t.co/FSesfGVESW",b'RT @kenolin1: A star is born. \nBravo. \n https://t.co/FSesfGVESW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenolin1', 'name': 'ken olin🇺🇸', 'id': 164679813, 'id_str': '164679813', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1242515549546074118, 'id_str': '1242515549546074118', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1242515549546074118/pu/img/PVoJrXoiKoERDAJI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1242515549546074118/pu/img/PVoJrXoiKoERDAJI.jpg', 'url': 'https://t.co/FSesfGVESW', 'display_url': 'pic.twitter.com/FSesfGVESW', 'expanded_url': 'https://twitter.com/JLCauvin/status/1242515702688485376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1242515702688485376, 'source_status_id_str': '1242515702688485376', 'source_user_id': 20944153, 'source_user_id_str': '20944153'}]}",,en
1242585020142727170,2020-03-24 22:52:09,@kirstiealley @realDonaldTrump Are you high on gin soaked Ding Dongs for effs sake?  I know the transition from silent movies to talkies was hard on your career and clearly tanked it but for the love of all that is holy don't support that tub of orange flubber.,"b""@kirstiealley @realDonaldTrump Are you high on gin soaked Ding Dongs for effs sake?  I know the transition from silent movies to talkies was hard on your career and clearly tanked it but for the love of all that is holy don't support that tub of orange flubber.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1242572634765668354,2020-03-24 22:02:56,"@PardesSeleh @GAYSHAWNMENDES He'll likely survive the virus having wasted many crucial dollars, professional care hours and medical supplies on a stupid prank.  Jail time for him would be too nice.","b""@PardesSeleh @GAYSHAWNMENDES He'll likely survive the virus having wasted many crucial dollars, professional care hours and medical supplies on a stupid prank.  Jail time for him would be too nice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PardesSeleh', 'name': 'Pardes Seleh', 'id': 3192441942, 'id_str': '3192441942', 'indices': [0, 12]}, {'screen_name': 'GAYSHAWNMENDES', 'name': 'LARZ', 'id': 4088155039, 'id_str': '4088155039', 'indices': [13, 28]}], 'urls': []}",,en
1242567692684414976,2020-03-24 21:43:18,"@JohnCornyn To be clear, taxpayers paid him to golf and tweet while he lost precious weeks.","b'@JohnCornyn To be clear, taxpayers paid him to golf and tweet while he lost precious weeks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [0, 11]}], 'urls': []}",,en
1242567339775647751,2020-03-24 21:41:54,https://t.co/JJN6uUk6Fw,b'https://t.co/JJN6uUk6Fw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242567332716662784, 'id_str': '1242567332716662784', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ET58Z9wU0AAxsCw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET58Z9wU0AAxsCw.jpg', 'url': 'https://t.co/JJN6uUk6Fw', 'display_url': 'pic.twitter.com/JJN6uUk6Fw', 'expanded_url': 'https://twitter.com/hdshovel1/status/1242567339775647751/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 625, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 662, 'resize': 'fit'}, 'large': {'w': 720, 'h': 662, 'resize': 'fit'}}}]}",,und
1242561979010527232,2020-03-24 21:20:36,@ChelseaClinton This an open call for quid pro quo!  Why is he not in jail?  If my Prime Minister even hinted at treating us differently he'd be marched out of office that day.,"b""@ChelseaClinton This an open call for quid pro quo!  Why is he not in jail?  If my Prime Minister even hinted at treating us differently he'd be marched out of office that day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': 757303975, 'id_str': '757303975', 'indices': [0, 15]}], 'urls': []}",,en
1242542842766999552,2020-03-24 20:04:33,@WhiteHouse Dr. Fauci disagreed then Dr. Fauci disappeared. I'm not a licensed investigator (although I did sleep at a Holiday Inn Express last night) but I smell cover up.,"b""@WhiteHouse Dr. Fauci disagreed then Dr. Fauci disappeared. I'm not a licensed investigator (although I did sleep at a Holiday Inn Express last night) but I smell cover up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [0, 11]}], 'urls': []}",,en
1242520365647032320,2020-03-24 18:35:14,@sfpelosi I would take a bullet for my children and granddaughter without hesitation.  Do I want to be shoved in front of a gun by a maniacal narcissist?  No.,b'@sfpelosi I would take a bullet for my children and granddaughter without hesitation.  Do I want to be shoved in front of a gun by a maniacal narcissist?  No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sfpelosi', 'name': 'Christine Pelosi', 'id': 15446551, 'id_str': '15446551', 'indices': [0, 9]}], 'urls': []}",,en
1242519325786771456,2020-03-24 18:31:06,@mmpadellan I watch a lot of what is happening in the US as it affects us to the North greatly and always will. What bothers me is the amount of disinformation that is literally killing people and Trump is seemingly oblivious in fueling it.  God help us all.,b'@mmpadellan I watch a lot of what is happening in the US as it affects us to the North greatly and always will. What bothers me is the amount of disinformation that is literally killing people and Trump is seemingly oblivious in fueling it.  God help us all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}], 'urls': []}",,en
1242517249576931328,2020-03-24 18:22:51,@DunnMan77 @CBCNews @LucieEdwardson Let's also make sure they have suitable protective gear and lots of it.,"b""@DunnMan77 @CBCNews @LucieEdwardson Let's also make sure they have suitable protective gear and lots of it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DunnMan77', 'name': 'DunnMan', 'id': 858477718886785024, 'id_str': '858477718886785024', 'indices': [0, 10]}, {'screen_name': 'CBCNews', 'name': 'CBC News', 'id': 6433472, 'id_str': '6433472', 'indices': [11, 19]}, {'screen_name': 'LucieEdwardson', 'name': 'Lucie Edwardson', 'id': 32310073, 'id_str': '32310073', 'indices': [20, 35]}], 'urls': []}",,en
1242490789411713025,2020-03-24 16:37:43,"RT @HKrassenstein: If Donald Trump is given $500 Billion to spend anyway he wants, without having to tell Americans for 6 months, he'll spe…","b""RT @HKrassenstein: If Donald Trump is given $500 Billion to spend anyway he wants, without having to tell Americans for 6 months, he'll spe\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [3, 17]}], 'urls': []}",,en
1242484488774410241,2020-03-24 16:12:41,@tonyposnanski Funniest bloody thing I’ll read today and may be in your top 10!,b'@tonyposnanski Funniest bloody thing I\xe2\x80\x99ll read today and may be in your top 10!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': 17642747, 'id_str': '17642747', 'indices': [0, 14]}], 'urls': []}",,en
1242240287960788992,2020-03-24 00:02:19,"RT @TravisAllen02: #TrumpLiesAmericansDie is trending. 

Please DO NOT retweet or like this tweet!",b'RT @TravisAllen02: #TrumpLiesAmericansDie is trending. \n\nPlease DO NOT retweet or like this tweet!',"{'hashtags': [{'text': 'TrumpLiesAmericansDie', 'indices': [19, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TravisAllen02', 'name': 'Travis Allen 🇺🇸', 'id': 580224794, 'id_str': '580224794', 'indices': [3, 17]}], 'urls': []}",,en
1242222571312971778,2020-03-23 22:51:55,@chrissyteigen I'd shave my beard and half an eyebrow off for banana bread but no way would it make it across the border. 😆,"b""@chrissyteigen I'd shave my beard and half an eyebrow off for banana bread but no way would it make it across the border. \xf0\x9f\x98\x86""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [0, 14]}], 'urls': []}",,en
1242206618948734977,2020-03-23 21:48:31,"RT @funder: This video pointing out Trump’s coronavirus lies needs to go viral

Text PPE to 50409 to contact your Senators and demand perso…",b'RT @funder: This video pointing out Trump\xe2\x80\x99s coronavirus lies needs to go viral\n\nText PPE to 50409 to contact your Senators and demand perso\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}], 'urls': []}",,en
1242206293231726592,2020-03-23 21:47:14,"@JohnCornyn Well that's just about the least mature response you could provide.  Why don't you take your 3 pensions, soon to be 4, and pee in an electrical outlet.","b""@JohnCornyn Well that's just about the least mature response you could provide.  Why don't you take your 3 pensions, soon to be 4, and pee in an electrical outlet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [0, 11]}], 'urls': []}",,en
1242194941960261632,2020-03-23 21:02:07,@realDonaldTrump https://t.co/OE1oCKnFxs,b'@realDonaldTrump https://t.co/OE1oCKnFxs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/OE1oCKnFxs', 'expanded_url': 'https://www.axios.com/chloroquine-coronavirus-death-09c91a91-4fe7-472c-9de9-79b890aa8fff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100', 'display_url': 'axios.com/chloroquine-co…', 'indices': [17, 40]}]}",,und
1242191402299199488,2020-03-23 20:48:03,@realDonaldTrump https://t.co/OE1oCK64FU,b'@realDonaldTrump https://t.co/OE1oCK64FU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/OE1oCK64FU', 'expanded_url': 'https://www.axios.com/chloroquine-coronavirus-death-09c91a91-4fe7-472c-9de9-79b890aa8fff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100', 'display_url': 'axios.com/chloroquine-co…', 'indices': [17, 40]}]}",,und
1242191163953524736,2020-03-23 20:47:06,"RT @Bill_Maxwell_: A man has died and his wife is under critical care after the couple, both in their 60s, ingested chloroquine phosphate,""…","b'RT @Bill_Maxwell_: A man has died and his wife is under critical care after the couple, both in their 60s, ingested chloroquine phosphate,""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bill_Maxwell_', 'name': 'Bill Maxwell 😷 #BuildBackBetter', 'id': 958555581198954497, 'id_str': '958555581198954497', 'indices': [3, 17]}], 'urls': []}",,en
1242185124919144448,2020-03-23 20:23:07,"@DonaldJTrumpJr I said this earlier to another Magat dumbass that spreads ridiculous lies. If you can figure out how to work the taps on your bathtub, fill it with water and jump in with your toaster.","b'@DonaldJTrumpJr I said this earlier to another Magat dumbass that spreads ridiculous lies. If you can figure out how to work the taps on your bathtub, fill it with water and jump in with your toaster.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1242181854230220800,2020-03-23 20:10:07,@realDonaldTrump YOU. ARE. NOT. A. DOCTOR.,b'@realDonaldTrump YOU. ARE. NOT. A. DOCTOR.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1242175367042838530,2020-03-23 19:44:20,@IvankaTrump Wonder how takes you needed to make that as disgusting and non sincere as it was?  Do you possess any other tone besides sleepy librarian on Adderall?,b'@IvankaTrump Wonder how takes you needed to make that as disgusting and non sincere as it was?  Do you possess any other tone besides sleepy librarian on Adderall?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}], 'urls': []}",,en
1242174702849679360,2020-03-23 19:41:42,@WasARepublican2 Wonder how takes she needed to make that as disgusting as it was?,b'@WasARepublican2 Wonder how takes she needed to make that as disgusting as it was?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WasARepublican2', 'name': 'Was A Republican Now NO', 'id': 21814873, 'id_str': '21814873', 'indices': [0, 16]}], 'urls': []}",,en
1242159707311104000,2020-03-23 18:42:07,https://t.co/e85mn7bAm1,b'https://t.co/e85mn7bAm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242159691641188352, 'id_str': '1242159691641188352', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ET0JqIaU8AAVeU8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET0JqIaU8AAVeU8.jpg', 'url': 'https://t.co/e85mn7bAm1', 'display_url': 'pic.twitter.com/e85mn7bAm1', 'expanded_url': 'https://twitter.com/hdshovel1/status/1242159707311104000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1242159408395587584,2020-03-23 18:40:55,"@charliekirk11 Charlie, for the good of humanity would you mind stepping into a full bathtub with your toaster for us.  Thanks man!","b'@charliekirk11 Charlie, for the good of humanity would you mind stepping into a full bathtub with your toaster for us.  Thanks man!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [0, 14]}], 'urls': []}",,en
1242156342007058432,2020-03-23 18:28:44,@KBeds He's a sad little boy that was never taught right from wrong by his parents @DavidWohl . His time in jail will teach him humility.,"b""@KBeds He's a sad little boy that was never taught right from wrong by his parents @DavidWohl . His time in jail will teach him humility.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KBeds', 'name': 'Kate Bedingfield', 'id': 192970470, 'id_str': '192970470', 'indices': [0, 6]}, {'screen_name': 'DavidWohl', 'name': 'David Wohl', 'id': 23359769, 'id_str': '23359769', 'indices': [83, 93]}], 'urls': []}",,en
1242145923032969216,2020-03-23 17:47:20,@RonanFarrow Your mom @MiaFarrow  could hold a bid for future videos with the proceeds going to Covid-19 relief.,b'@RonanFarrow Your mom @MiaFarrow  could hold a bid for future videos with the proceeds going to Covid-19 relief.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonanFarrow', 'name': 'Ronan Farrow', 'id': 340613443, 'id_str': '340613443', 'indices': [0, 12]}, {'screen_name': 'MiaFarrow', 'name': 'Mia Farrow', 'id': 33235771, 'id_str': '33235771', 'indices': [22, 32]}], 'urls': []}",,en
1241880906379362304,2020-03-23 00:14:15,@Bond2642 Almost anything from Nk'Mip Cellars out of Osoyoos but the Meritage and Cab Sauv are brilliant.,"b""@Bond2642 Almost anything from Nk'Mip Cellars out of Osoyoos but the Meritage and Cab Sauv are brilliant.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bond2642', 'name': 'Bon🇨🇦🌞🌻🍷🐔', 'id': 3079389340, 'id_str': '3079389340', 'indices': [0, 9]}], 'urls': []}",,en
1241812377168797696,2020-03-22 19:41:57,@JamesKosur The fact that he calls it “The new Fox News” should discredit it immediately but for anyone digging deeper they will find that It is a bullshit network fuelled by Trump supporters.,b'@JamesKosur The fact that he calls it \xe2\x80\x9cThe new Fox News\xe2\x80\x9d should discredit it immediately but for anyone digging deeper they will find that It is a bullshit network fuelled by Trump supporters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesKosur', 'name': 'James Kosur', 'id': 1633058688, 'id_str': '1633058688', 'indices': [0, 11]}], 'urls': []}",,en
1241807047064080384,2020-03-22 19:20:46,https://t.co/uRA8Yfnss8,b'https://t.co/uRA8Yfnss8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1241807035563294720, 'id_str': '1241807035563294720', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ETvI62JUwAApV7j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETvI62JUwAApV7j.jpg', 'url': 'https://t.co/uRA8Yfnss8', 'display_url': 'pic.twitter.com/uRA8Yfnss8', 'expanded_url': 'https://twitter.com/hdshovel1/status/1241807047064080384/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1241799848275275776,2020-03-22 18:52:10,@NeilDiamond with the perfect safety bulletin. https://t.co/aqP3Nc40JD,b'@NeilDiamond with the perfect safety bulletin. https://t.co/aqP3Nc40JD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeilDiamond', 'name': 'Neil Diamond', 'id': 18753325, 'id_str': '18753325', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/aqP3Nc40JD', 'expanded_url': 'https://twitter.com/NeilDiamond/status/1241584423927074818', 'display_url': 'twitter.com/NeilDiamond/st…', 'indices': [47, 70]}]}",,en
1241781580739178496,2020-03-22 17:39:34,@RealAssTalkNow Do NOT do jumping jacks for fear of black eyes.,b'@RealAssTalkNow Do NOT do jumping jacks for fear of black eyes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241775775180681216,2020-03-22 17:16:30,@GOPChairwoman WTAF are you blithering about Gronna?,b'@GOPChairwoman WTAF are you blithering about Gronna?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1241416235310407681,2020-03-21 17:27:49,@seanhannity @FoxNews please fire this dingbat or live withe consequences.,b'@seanhannity @FoxNews please fire this dingbat or live withe consequences.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [13, 21]}], 'urls': []}",,en
1241414067819966464,2020-03-21 17:19:12,@morningmika You crack me up!,b'@morningmika You crack me up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morningmika', 'name': 'Mika Brzezinski', 'id': 18227519, 'id_str': '18227519', 'indices': [0, 12]}], 'urls': []}",,en
1241413381195583488,2020-03-21 17:16:29,@Acyn That’s twice in one day that I agreed with people that are usually so morally bankrupt.  The universe is obviously off kilter.,b'@Acyn That\xe2\x80\x99s twice in one day that I agreed with people that are usually so morally bankrupt.  The universe is obviously off kilter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [0, 5]}], 'urls': []}",,en
1241403475109412864,2020-03-21 16:37:07,@MeghanMcCain That is the first thing you’ve said that I don’t hate.,b'@MeghanMcCain That is the first thing you\xe2\x80\x99ve said that I don\xe2\x80\x99t hate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': 23176276, 'id_str': '23176276', 'indices': [0, 13]}], 'urls': []}",,en
1241125737400156160,2020-03-20 22:13:29,"@TrumpWarRoom @AriFleischer The full clip still shows Trump is a half functioning dumbass with no real evidence that what he says is true other than his own ""feeling"".  It also shows he can't read a room or take a question that led intentionally led him into potential moment of glory.","b'@TrumpWarRoom @AriFleischer The full clip still shows Trump is a half functioning dumbass with no real evidence that what he says is true other than his own ""feeling"".  It also shows he can\'t read a room or take a question that led intentionally led him into potential moment of glory.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': 1108472017144201216, 'id_str': '1108472017144201216', 'indices': [0, 13]}, {'screen_name': 'AriFleischer', 'name': 'Ari Fleischer', 'id': 35218566, 'id_str': '35218566', 'indices': [14, 27]}], 'urls': []}",,en
1241118994733514753,2020-03-20 21:46:41,#DrowsyDonald https://t.co/1sUp8wsxFE,b'#DrowsyDonald https://t.co/1sUp8wsxFE',"{'hashtags': [{'text': 'DrowsyDonald', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1sUp8wsxFE', 'expanded_url': 'https://twitter.com/HKrassenstein/status/1241113489445437442', 'display_url': 'twitter.com/HKrassenstein/…', 'indices': [14, 37]}]}",,und
1241112222715109376,2020-03-20 21:19:47,"@GOPLeader To complain about a strong leader taking strong initiative that will indeed save lives shows a weak, jealous little man.","b'@GOPLeader To complain about a strong leader taking strong initiative that will indeed save lives shows a weak, jealous little man.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [0, 10]}], 'urls': []}",,en
1241108774938529792,2020-03-20 21:06:05,@BiologyLost @MattBrockelman @PeterSchorschFL Here's a few more of the comments https://t.co/j4MBuY3oJy,"b""@BiologyLost @MattBrockelman @PeterSchorschFL Here's a few more of the comments https://t.co/j4MBuY3oJy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BiologyLost', 'name': 'Insert Witty Name Here', 'id': 1153455178793803776, 'id_str': '1153455178793803776', 'indices': [0, 12]}, {'screen_name': 'MattBrockelman', 'name': 'Matt Brockelman', 'id': 142310210, 'id_str': '142310210', 'indices': [13, 28]}, {'screen_name': 'PeterSchorschFL', 'name': 'Peter Schorsch', 'id': 19828037, 'id_str': '19828037', 'indices': [29, 45]}], 'urls': [], 'media': [{'id': 1241108715735879680, 'id_str': '1241108715735879680', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/ETlNzSEUEAAm2Dx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETlNzSEUEAAm2Dx.jpg', 'url': 'https://t.co/j4MBuY3oJy', 'display_url': 'pic.twitter.com/j4MBuY3oJy', 'expanded_url': 'https://twitter.com/hdshovel1/status/1241108774938529792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 506, 'h': 809, 'resize': 'fit'}, 'small': {'w': 425, 'h': 680, 'resize': 'fit'}, 'large': {'w': 506, 'h': 809, 'resize': 'fit'}}}]}",,en
1241106489650974720,2020-03-20 20:57:00,RT @PeterSchorschFL: There's Florida State Representative @MikeHillFL (R-Confederacy) having lunch today with friends who say the #Coronavi…,"b""RT @PeterSchorschFL: There's Florida State Representative @MikeHillFL (R-Confederacy) having lunch today with friends who say the #Coronavi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeterSchorschFL', 'name': 'Peter Schorsch', 'id': 19828037, 'id_str': '19828037', 'indices': [3, 19]}], 'urls': []}",,en
