id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328966149376270338,2020-11-18 07:39:55,@FuneeLeaks Enjoy it!,b'@FuneeLeaks Enjoy it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuneeLeaks', 'name': 'Funee • FN Leaks & Info', 'id': 1072545755120984064, 'id_str': '1072545755120984064', 'indices': [0, 11]}], 'urls': []}",,en
1328965627982311424,2020-11-18 07:37:51,"@Daizmo Thanks for keeping me followed. Been cleaning my social media.

Twitter and Youtube cleared.

Gonna do TikTok, Facebook, and maybe Instagram/ sometime in my isolation","b'@Daizmo Thanks for keeping me followed. Been cleaning my social media.\n\nTwitter and Youtube cleared.\n\nGonna do TikTok, Facebook, and maybe Instagram/ sometime in my isolation'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daizmo', 'name': '🎄Christmas Daizmo 🎄', 'id': 1104843563303489536, 'id_str': '1104843563303489536', 'indices': [0, 7]}], 'urls': []}",,en
1328941351048798208,2020-11-18 06:01:23,@ShiinaBR @RedStorm312 https://t.co/Z5rfbkCXyM,b'@ShiinaBR @RedStorm312 https://t.co/Z5rfbkCXyM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiinaBR', 'name': 'ShiinaBR - Fortnite Leaks', 'id': 1019980702119530497, 'id_str': '1019980702119530497', 'indices': [0, 9]}, {'screen_name': 'RedStorm312', 'name': 'RedStorm-TheNotable⚡️', 'id': 1186084122487164928, 'id_str': '1186084122487164928', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1328941313971134467, 'id_str': '1328941313971134467', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnFZFYKXIAMiWp5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFZFYKXIAMiWp5.jpg', 'url': 'https://t.co/Z5rfbkCXyM', 'display_url': 'pic.twitter.com/Z5rfbkCXyM', 'expanded_url': 'https://twitter.com/MrElGato_/status/1328941351048798208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,und
1328940023987777543,2020-11-18 05:56:06,@mcnulty570 it returned!,b'@mcnulty570 it returned!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328939329733980164,2020-11-18 05:53:21,"@ShiinaBR
 
@HYPEX
 
@HappyPower
 
@TheCampingRush
 
@Lucas7yoshi 

@FuneeLeaks",b'@ShiinaBR\n \n@HYPEX\n \n@HappyPower\n \n@TheCampingRush\n \n@Lucas7yoshi \n\n@FuneeLeaks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiinaBR', 'name': 'ShiinaBR - Fortnite Leaks', 'id': 1019980702119530497, 'id_str': '1019980702119530497', 'indices': [0, 9]}, {'screen_name': 'HYPEX', 'name': 'HYPEX', 'id': 2210485170, 'id_str': '2210485170', 'indices': [12, 18]}, {'screen_name': 'HappyPower', 'name': 'Happy Power', 'id': 2569932542, 'id_str': '2569932542', 'indices': [21, 32]}, {'screen_name': 'TheCampingRush', 'name': 'TheCampingRusher', 'id': 341276543, 'id_str': '341276543', 'indices': [35, 50]}, {'screen_name': 'Lucas7yoshi', 'name': 'Lucas7yoshi - Fortnite Leaks', 'id': 1049367321201074177, 'id_str': '1049367321201074177', 'indices': [53, 65]}, {'screen_name': 'FuneeLeaks', 'name': 'Funee • FN Leaks & Info', 'id': 1072545755120984064, 'id_str': '1072545755120984064', 'indices': [68, 79]}], 'urls': []}",,und
1328939016843120646,2020-11-18 05:52:06,@CreativeCryptic MTGA (Make Twitter Great Again),b'@CreativeCryptic MTGA (Make Twitter Great Again)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [0, 16]}], 'urls': []}",,en
1328938973046185984,2020-11-18 05:51:56,Groot. Ball https://t.co/23UJv1o4N1,b'Groot. Ball https://t.co/23UJv1o4N1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328938943430209543, 'id_str': '1328938943430209543', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EnFW7ZNXMAcNfGn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFW7ZNXMAcNfGn.jpg', 'url': 'https://t.co/23UJv1o4N1', 'display_url': 'pic.twitter.com/23UJv1o4N1', 'expanded_url': 'https://twitter.com/MrElGato_/status/1328938973046185984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1328935900018044928,2020-11-18 05:39:43,"@FuneeLeaks @TweaFN @itsbake I think, idk, maybe new. Never seen it personally. 

https://t.co/tBqRotPpMr","b'@FuneeLeaks @TweaFN @itsbake I think, idk, maybe new. Never seen it personally. \n\nhttps://t.co/tBqRotPpMr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuneeLeaks', 'name': 'Funee • FN Leaks & Info', 'id': 1072545755120984064, 'id_str': '1072545755120984064', 'indices': [0, 11]}, {'screen_name': 'TweaFN', 'name': 'Twea - Fortnite Leaks', 'id': 1296869671057133568, 'id_str': '1296869671057133568', 'indices': [12, 19]}, {'screen_name': 'itsbake', 'name': ""ᶥᵗˢˇвυ̵kǝ♡'̣"", 'id': 545858226, 'id_str': '545858226', 'indices': [20, 28]}], 'urls': [{'url': 'https://t.co/tBqRotPpMr', 'expanded_url': 'https://twitter.com/MrElGato_/status/1328928544001585152', 'display_url': 'twitter.com/MrElGato_/stat…', 'indices': [82, 105]}]}",,en
1328928746582249475,2020-11-18 05:11:18,@ShiinaBR @HYPEX @HappyPower @TheCampingRush @Lucas7yoshi,b'@ShiinaBR @HYPEX @HappyPower @TheCampingRush @Lucas7yoshi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShiinaBR', 'name': 'ShiinaBR - Fortnite Leaks', 'id': 1019980702119530497, 'id_str': '1019980702119530497', 'indices': [0, 9]}, {'screen_name': 'HYPEX', 'name': 'HYPEX', 'id': 2210485170, 'id_str': '2210485170', 'indices': [10, 16]}, {'screen_name': 'HappyPower', 'name': 'Happy Power', 'id': 2569932542, 'id_str': '2569932542', 'indices': [17, 28]}, {'screen_name': 'TheCampingRush', 'name': 'TheCampingRusher', 'id': 341276543, 'id_str': '341276543', 'indices': [29, 44]}, {'screen_name': 'Lucas7yoshi', 'name': 'Lucas7yoshi - Fortnite Leaks', 'id': 1049367321201074177, 'id_str': '1049367321201074177', 'indices': [45, 57]}], 'urls': []}",,und
1328928544001585152,2020-11-18 05:10:29,New car. Type https://t.co/MhqjUt3VF2,b'New car. Type https://t.co/MhqjUt3VF2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328928516390477825, 'id_str': '1328928516390477825', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnFNcddXYAElDe5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFNcddXYAElDe5.jpg', 'url': 'https://t.co/MhqjUt3VF2', 'display_url': 'pic.twitter.com/MhqjUt3VF2', 'expanded_url': 'https://twitter.com/MrElGato_/status/1328928544001585152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1328924572293472256,2020-11-18 04:54:42,@FuneeLeaks @FortniteStatus oh. ur right. Give it to all!,b'@FuneeLeaks @FortniteStatus oh. ur right. Give it to all!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuneeLeaks', 'name': 'Funee • FN Leaks & Info', 'id': 1072545755120984064, 'id_str': '1072545755120984064', 'indices': [0, 11]}, {'screen_name': 'FortniteStatus', 'name': 'Fortnite Status', 'id': 1181729392755707904, 'id_str': '1181729392755707904', 'indices': [12, 27]}], 'urls': []}",,en
1328924159884357632,2020-11-18 04:53:04,@FuneeLeaks @FortniteStatus It ain't even change anything tho,"b""@FuneeLeaks @FortniteStatus It ain't even change anything tho""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuneeLeaks', 'name': 'Funee • FN Leaks & Info', 'id': 1072545755120984064, 'id_str': '1072545755120984064', 'indices': [0, 11]}, {'screen_name': 'FortniteStatus', 'name': 'Fortnite Status', 'id': 1181729392755707904, 'id_str': '1181729392755707904', 'indices': [12, 27]}], 'urls': []}",,en
1328923735349485569,2020-11-18 04:51:23,@FuneeLeaks Plus we didn't get the new creative. it's the normal game besides it's next update. No new features :/,"b""@FuneeLeaks Plus we didn't get the new creative. it's the normal game besides it's next update. No new features :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuneeLeaks', 'name': 'Funee • FN Leaks & Info', 'id': 1072545755120984064, 'id_str': '1072545755120984064', 'indices': [0, 11]}], 'urls': []}",,en
1328923599697276931,2020-11-18 04:50:51,@FuneeLeaks Oh. Thought it was 2.,b'@FuneeLeaks Oh. Thought it was 2.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuneeLeaks', 'name': 'Funee • FN Leaks & Info', 'id': 1072545755120984064, 'id_str': '1072545755120984064', 'indices': [0, 11]}], 'urls': []}",,en
1328923433481220102,2020-11-18 04:50:11,"@FuneeLeaks It actually is. The update came out, we get to play it. Fair!","b'@FuneeLeaks It actually is. The update came out, we get to play it. Fair!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuneeLeaks', 'name': 'Funee • FN Leaks & Info', 'id': 1072545755120984064, 'id_str': '1072545755120984064', 'indices': [0, 11]}], 'urls': []}",,en
1328923164857032709,2020-11-18 04:49:07,@FortniteStatus Please don't downtime us.,"b""@FortniteStatus Please don't downtime us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteStatus', 'name': 'Fortnite Status', 'id': 1181729392755707904, 'id_str': '1181729392755707904', 'indices': [0, 15]}], 'urls': []}",,en
1328914096859836416,2020-11-18 04:13:05,"@mcnulty570 arent they in a competition, the high school","b'@mcnulty570 arent they in a competition, the high school'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328904155507863553,2020-11-18 03:33:35,"@mcnulty570 They prolly gonna wait till football is over to put us fully online.

Source: My brain",b'@mcnulty570 They prolly gonna wait till football is over to put us fully online.\n\nSource: My brain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328903871104770050,2020-11-18 03:32:27,Me loading creative mode up 1 update early and I still get in &gt;:),b'Me loading creative mode up 1 update early and I still get in &gt;:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328896886372261888,2020-11-18 03:04:42,@OfficialCuddle Image height bigger than normal. FAKE!,b'@OfficialCuddle Image height bigger than normal. FAKE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialCuddle', 'name': 'Jasper', 'id': 737305757511766016, 'id_str': '737305757511766016', 'indices': [0, 15]}], 'urls': []}",,en
1328889738498019330,2020-11-18 02:36:17,@mcnulty570 Plus if I get sick I can't attend because I'm sick.,"b""@mcnulty570 Plus if I get sick I can't attend because I'm sick.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328885266329833473,2020-11-18 02:18:31,Me updating fortnite early &gt;:),b'Me updating fortnite early &gt;:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328884979342979072,2020-11-18 02:17:23,"@FortniteStatus Bruh, clowns.","b'@FortniteStatus Bruh, clowns.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FortniteStatus', 'name': 'Fortnite Status', 'id': 1181729392755707904, 'id_str': '1181729392755707904', 'indices': [0, 15]}], 'urls': []}",,en
1328884338910441473,2020-11-18 02:14:50,@mcnulty570 Fake news!,b'@mcnulty570 Fake news!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328883968138235904,2020-11-18 02:13:22,@mcnulty570 Stupid! Covid-19 ain't bad. And a hoax.,"b""@mcnulty570 Stupid! Covid-19 ain't bad. And a hoax.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328882950163804165,2020-11-18 02:09:19,@mcnulty570 It's not on their site.,"b""@mcnulty570 It's not on their site.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328882517915611136,2020-11-18 02:07:36,@mcnulty570 Where you find that?,b'@mcnulty570 Where you find that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328881839470153735,2020-11-18 02:04:54,@mcnulty570 when?,b'@mcnulty570 when?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328881575560351746,2020-11-18 02:03:51,"@mcnulty570 Like if u feel bad for you, I'm not going back to in-person school till the 26.","b""@mcnulty570 Like if u feel bad for you, I'm not going back to in-person school till the 26.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328774193056522247,2020-11-17 18:57:09,wtf us with this new item shop look! Gross!,b'wtf us with this new item shop look! Gross!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328751897822498826,2020-11-17 17:28:34,@arescr_ @TeamYouTube Cussing at them won't do anything.,"b""@arescr_ @TeamYouTube Cussing at them won't do anything.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arescr_', 'name': 'Ares', 'id': 969322934132199426, 'id_str': '969322934132199426', 'indices': [0, 8]}, {'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': 3031071234, 'id_str': '3031071234', 'indices': [9, 21]}], 'urls': []}",,en
1328569469485142021,2020-11-17 05:23:39,Happy b-day. https://t.co/ccFMQ8ayiL,b'Happy b-day. https://t.co/ccFMQ8ayiL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ccFMQ8ayiL', 'expanded_url': 'https://twitter.com/JoshhyOw/status/1328568353351413760', 'display_url': 'twitter.com/JoshhyOw/statu…', 'indices': [13, 36]}]}",,en
1328563650991443974,2020-11-17 05:00:32,@JoshhyOw HAPPY BIRTHDAY. Welcome to the worst year f ur life!!,b'@JoshhyOw HAPPY BIRTHDAY. Welcome to the worst year f ur life!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but not a simp🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,en
1328560173330391040,2020-11-17 04:46:43,@ZacchWright @KEEMSTAR ^^^,b'@ZacchWright @KEEMSTAR ^^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZacchWright', 'name': 'Zach Wright', 'id': 1213289137437995009, 'id_str': '1213289137437995009', 'indices': [0, 12]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [13, 22]}], 'urls': []}",,und
1328559825270272000,2020-11-17 04:45:20,"@KEEMSTAR I could do it, with gummy worms","b'@KEEMSTAR I could do it, with gummy worms'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [0, 9]}], 'urls': []}",,en
1328556367028887552,2020-11-17 04:31:35,"I'm smart and might have covid

ⓘ 𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴","b""I'm smart and might have covid\n\n\xe2\x93\x98 \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328553403618910215,2020-11-17 04:19:49,"@TaborTimeYT Ignore the top person, but we got that fake tabor banned. Yay! https://t.co/U1S0k8yPrX","b'@TaborTimeYT Ignore the top person, but we got that fake tabor banned. Yay! https://t.co/U1S0k8yPrX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaborTimeYT', 'name': 'Tabor Hill', 'id': 84583838, 'id_str': '84583838', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1328553238363336708, 'id_str': '1328553238363336708', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Em_4IZ3XcAQHj7H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_4IZ3XcAQHj7H.jpg', 'url': 'https://t.co/U1S0k8yPrX', 'display_url': 'pic.twitter.com/U1S0k8yPrX', 'expanded_url': 'https://twitter.com/MrElGato_/status/1328553403618910215/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1366, 'h': 768, 'resize': 'fit'}}}]}",,en
1328538698946916353,2020-11-17 03:21:23,WTF. People are making lies that Chris (MrBeast Channel) is bisexual. No evidence. Send the tweet or video proving it!,b'WTF. People are making lies that Chris (MrBeast Channel) is bisexual. No evidence. Send the tweet or video proving it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328527561236901889,2020-11-17 02:37:08,RT @apollo_aeries: @ZzyzxWelch No you,b'RT @apollo_aeries: @ZzyzxWelch No you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apollo_aeries', 'name': 'APØLLO', 'id': 780626782936444929, 'id_str': '780626782936444929', 'indices': [3, 17]}, {'screen_name': 'ZzyzxWelch', 'name': 'Zzyzx Welch', 'id': 1279831729520467975, 'id_str': '1279831729520467975', 'indices': [19, 30]}], 'urls': []}",,en
1328491461684424704,2020-11-17 00:13:41,"@gluckher @KEEMSTAR STOP ASKING FOR IT, it's a giveway!","b""@gluckher @KEEMSTAR STOP ASKING FOR IT, it's a giveway!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gluckher', 'name': 'Gianluca Glückher', 'id': 1307464233450377225, 'id_str': '1307464233450377225', 'indices': [0, 9]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [10, 19]}], 'urls': []}",,en
1328491422857703431,2020-11-17 00:13:32,"@BoxyColinGod @KEEMSTAR STOP ASKING FOR IT, it's a giveway!","b""@BoxyColinGod @KEEMSTAR STOP ASKING FOR IT, it's a giveway!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoxyColinGod', 'name': 'BoxyColinGod', 'id': 832061212959596549, 'id_str': '832061212959596549', 'indices': [0, 13]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [14, 23]}], 'urls': []}",,en
1328491338522877952,2020-11-17 00:13:11,"@8888Ball @KEEMSTAR STOP ASKING FOR IT, it's a giveway!","b""@8888Ball @KEEMSTAR STOP ASKING FOR IT, it's a giveway!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8888Ball', 'name': '8-Ball🎱', 'id': 1256002053131755521, 'id_str': '1256002053131755521', 'indices': [0, 9]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [10, 19]}], 'urls': []}",,en
1328491307409543175,2020-11-17 00:13:04,"@Rodrigo20901704 @KEEMSTAR STOP ASKING FOR IT, it's a giveway!","b""@Rodrigo20901704 @KEEMSTAR STOP ASKING FOR IT, it's a giveway!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rodrigo20901704', 'name': 'Rodrigo Alfonzo', 'id': 1328418270316269570, 'id_str': '1328418270316269570', 'indices': [0, 16]}, {'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [17, 26]}], 'urls': []}",,en
1328489481704337408,2020-11-17 00:05:49,My family has now started the quarantine process. My sister who came over less than 2 weeks ago tested POSITIVE for covid. We will be getting tested tomorrow.,b'My family has now started the quarantine process. My sister who came over less than 2 weeks ago tested POSITIVE for covid. We will be getting tested tomorrow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328435027722514433,2020-11-16 20:29:26,@JoshhyOw It's a link to Ferret,"b""@JoshhyOw It's a link to Ferret""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,en
1328432947549122561,2020-11-16 20:21:10,@absorberyt Me,b'@absorberyt Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'absorberyt', 'name': 'Absorber 💫 (#FaZe5)', 'id': 904001332310368257, 'id_str': '904001332310368257', 'indices': [0, 11]}], 'urls': []}",,und
1328432909053796353,2020-11-16 20:21:01,@Kierabridget the internet.,b'@Kierabridget the internet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kierabridget', 'name': 'kiera', 'id': 2525891407, 'id_str': '2525891407', 'indices': [0, 13]}], 'urls': []}",,en
1328430130545487874,2020-11-16 20:09:58,@apollo_aeries Yes,b'@apollo_aeries Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apollo_aeries', 'name': 'APØLLO', 'id': 780626782936444929, 'id_str': '780626782936444929', 'indices': [0, 14]}], 'urls': []}",,und
1328429649542701056,2020-11-16 20:08:04,@mcnulty570 use Quarrel. its the unoffical discord way to use,b'@mcnulty570 use Quarrel. its the unoffical discord way to use',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570 and 154 others', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,en
1328428732894367745,2020-11-16 20:04:25,I got discord on my xbox now. lol,b'I got discord on my xbox now. lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328414513075539970,2020-11-16 19:07:55,"@Zydicate @30SECVlDEOS DUDE, YOU WON KEEM Giveaway!","b'@Zydicate @30SECVlDEOS DUDE, YOU WON KEEM Giveaway!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zydicate', 'name': 'Zei', 'id': 2994500818, 'id_str': '2994500818', 'indices': [0, 9]}, {'screen_name': '30SECVlDEOS', 'name': 'Best Videos 🎬🍿', 'id': 963204890842615809, 'id_str': '963204890842615809', 'indices': [10, 22]}], 'urls': []}",,en
1328413859024080903,2020-11-16 19:05:19,@theredbunnieowo 😳,b'@theredbunnieowo \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theredbunnieowo', 'name': '🎁🎄TheIceBunnie🎄🎁', 'id': 969362954008301568, 'id_str': '969362954008301568', 'indices': [0, 16]}], 'urls': []}",,und
1328413802510102528,2020-11-16 19:05:05,@JoshhyOw what is a qr code,b'@JoshhyOw what is a qr code',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but not a simp🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,en
1328413667986116609,2020-11-16 19:04:33,Even twitter wants him gone! https://t.co/8CCLm6DlOS,b'Even twitter wants him gone! https://t.co/8CCLm6DlOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328413660939694086, 'id_str': '1328413660939694086', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Em95L7cWMAYrDnx.png', 'media_url_https': 'https://pbs.twimg.com/media/Em95L7cWMAYrDnx.png', 'url': 'https://t.co/8CCLm6DlOS', 'display_url': 'pic.twitter.com/8CCLm6DlOS', 'expanded_url': 'https://twitter.com/MrElGato_/status/1328413667986116609/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 501, 'h': 104, 'resize': 'fit'}, 'thumb': {'w': 104, 'h': 104, 'resize': 'crop'}, 'small': {'w': 501, 'h': 104, 'resize': 'fit'}, 'medium': {'w': 501, 'h': 104, 'resize': 'fit'}}}]}",,en
