id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329829137796767745,2020-11-20 16:49:08,"RT @n_sjolin: @miawinchester6 Damn it, Elo... 🥺

Beautiful job, as always. ❤️❤️❤️","b'RT @n_sjolin: @miawinchester6 Damn it, Elo... \xf0\x9f\xa5\xba\n\nBeautiful job, as always. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n_sjolin', 'name': 'Nicole Sjolin ❄️', 'id': 4840383208, 'id_str': '4840383208', 'indices': [3, 12]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [14, 29]}], 'urls': []}",,en
1329829114652598273,2020-11-20 16:49:02,@Liz79814143 of course ❤️,b'@Liz79814143 of course \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Liz79814143', 'name': 'Liz 💜🦋💜', 'id': 1088478615258447877, 'id_str': '1088478615258447877', 'indices': [0, 12]}], 'urls': []}",,en
1329829066409725953,2020-11-20 16:48:51,"RT @Liz79814143: @miawinchester6 Thank you for this, but the first minute alone destroyed me all over again so I'm gonna wait to watch it w…","b""RT @Liz79814143: @miawinchester6 Thank you for this, but the first minute alone destroyed me all over again so I'm gonna wait to watch it w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Liz79814143', 'name': 'Liz 💜🦋💜', 'id': 1088478615258447877, 'id_str': '1088478615258447877', 'indices': [3, 15]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [17, 32]}], 'urls': []}",,en
1329829010206027780,2020-11-20 16:48:37,@Liz79814143 thank you ❤️,b'@Liz79814143 thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Liz79814143', 'name': 'Liz 💜🦋💜', 'id': 1088478615258447877, 'id_str': '1088478615258447877', 'indices': [0, 12]}], 'urls': []}",,en
1329828986910859265,2020-11-20 16:48:32,"RT @Liz79814143: Everyone should see this
#Supernatural 
#spn
#WinchestersForever 
#WinchestersNeverDie",b'RT @Liz79814143: Everyone should see this\n#Supernatural \n#spn\n#WinchestersForever \n#WinchestersNeverDie',"{'hashtags': [{'text': 'Supernatural', 'indices': [42, 55]}, {'text': 'spn', 'indices': [57, 61]}, {'text': 'WinchestersForever', 'indices': [62, 81]}, {'text': 'WinchestersNeverDie', 'indices': [83, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Liz79814143', 'name': 'Liz 💜🦋💜', 'id': 1088478615258447877, 'id_str': '1088478615258447877', 'indices': [3, 15]}], 'urls': []}",,en
1329828963309522944,2020-11-20 16:48:26,@TiwariAnisha thank you 🥺❤️,b'@TiwariAnisha thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiwariAnisha', 'name': '#walkeriscoming✨ Ilysmbb✨', 'id': 3245886361, 'id_str': '3245886361', 'indices': [0, 13]}], 'urls': []}",,en
1329828931462176768,2020-11-20 16:48:18,"RT @TiwariAnisha: I'm SOBBING HERE 😭😭😭😭...you killed it with this video....
It took me some time getting over Sam's grief and dean's end bu…","b""RT @TiwariAnisha: I'm SOBBING HERE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad...you killed it with this video....\nIt took me some time getting over Sam's grief and dean's end bu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiwariAnisha', 'name': 'Anisha ⎊✨ I love you so much,baby brother✨', 'id': 3245886361, 'id_str': '3245886361', 'indices': [3, 16]}], 'urls': []}",,en
1329828863707394048,2020-11-20 16:48:02,"@_sogetthis OMG SOOS 🥺 your comments always make me emotional, you're so damn sweet","b""@_sogetthis OMG SOOS \xf0\x9f\xa5\xba your comments always make me emotional, you're so damn sweet""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sogetthis', 'name': 'ً', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [0, 11]}], 'urls': []}",,en
1329828738197032967,2020-11-20 16:47:32,RT @_sogetthis: @miawinchester6 @rayofsam @cordirez @softreverie @alainasgf @sapphicsjess @FangasmSPN I just want you to know that I’ve nev…,b'RT @_sogetthis: @miawinchester6 @rayofsam @cordirez @softreverie @alainasgf @sapphicsjess @FangasmSPN I just want you to know that I\xe2\x80\x99ve nev\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sogetthis', 'name': '#walkeriscoming', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [3, 14]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [16, 31]}, {'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [32, 41]}, {'screen_name': 'cordirez', 'name': 'ً', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [42, 51]}, {'screen_name': 'softreverie', 'name': '\u200fً', 'id': 1182863463590350850, 'id_str': '1182863463590350850', 'indices': [52, 64]}, {'screen_name': 'alainasgf', 'name': 'meg', 'id': 3192984880, 'id_str': '3192984880', 'indices': [65, 75]}, {'screen_name': 'sapphicsjess', 'name': 'tasi misses sam !', 'id': 1170241991243776000, 'id_str': '1170241991243776000', 'indices': [76, 89]}, {'screen_name': 'FangasmSPN', 'name': 'Fangasm', 'id': 90538354, 'id_str': '90538354', 'indices': [90, 101]}], 'urls': []}",,en
1329828717909204995,2020-11-20 16:47:28,"@bevllisario FEDE MA GRAZIE 🥺 sei un tesoro, davvero 🥺❤️","b'@bevllisario FEDE MA GRAZIE \xf0\x9f\xa5\xba sei un tesoro, davvero \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bevllisario', 'name': 'fede and the phantoms👻', 'id': 767287663, 'id_str': '767287663', 'indices': [0, 12]}], 'urls': []}",,it
1329828623826776065,2020-11-20 16:47:05,"RT @bevllisario: @miawinchester6 credo che formulerò un commento migliore dopo ma mi hai distrutta elo, è un capolavoro. hai reso la scena…","b'RT @bevllisario: @miawinchester6 credo che formuler\xc3\xb2 un commento migliore dopo ma mi hai distrutta elo, \xc3\xa8 un capolavoro. hai reso la scena\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bevllisario', 'name': 'fede and the phantoms👻', 'id': 767287663, 'id_str': '767287663', 'indices': [3, 15]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [17, 32]}], 'urls': []}",,it
1329828519640256514,2020-11-20 16:46:40,@rayofsam THANK YOU ANU 🥺🥺 it means a lot you liked it,b'@rayofsam THANK YOU ANU \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba it means a lot you liked it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [0, 9]}], 'urls': []}",,en
1329828383354654726,2020-11-20 16:46:08,RT @rayofsam: @miawinchester6 @_sogetthis @cordirez @softreverie @alainasgf @sapphicsjess @FangasmSPN its so fucking beautiful! elo i was s…,b'RT @rayofsam: @miawinchester6 @_sogetthis @cordirez @softreverie @alainasgf @sapphicsjess @FangasmSPN its so fucking beautiful! elo i was s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rayofsam', 'name': 'i lost a friend.', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [3, 12]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [14, 29]}, {'screen_name': '_sogetthis', 'name': 'ً', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [30, 41]}, {'screen_name': 'cordirez', 'name': 'ًthey took my sammy from me', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [42, 51]}, {'screen_name': 'softreverie', 'name': 'stay with me, please', 'id': 1182863463590350850, 'id_str': '1182863463590350850', 'indices': [52, 64]}, {'screen_name': 'alainasgf', 'name': 'meg', 'id': 3192984880, 'id_str': '3192984880', 'indices': [65, 75]}, {'screen_name': 'sapphicsjess', 'name': 'tasi misses sam !', 'id': 1170241991243776000, 'id_str': '1170241991243776000', 'indices': [76, 89]}, {'screen_name': 'FangasmSPN', 'name': 'Fangasm', 'id': 90538354, 'id_str': '90538354', 'indices': [90, 101]}], 'urls': []}",,en
1329828340732219392,2020-11-20 16:45:58,@riversandroads7 thank you so much 🥺❤️,b'@riversandroads7 thank you so much \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riversandroads7', 'name': 'karley ✨', 'id': 3013838516, 'id_str': '3013838516', 'indices': [0, 16]}], 'urls': []}",,en
1329828258502860806,2020-11-20 16:45:38,"RT @riversandroads7: AND I CRIED THE FIRST THING THIS MORNING BECAUSE OF @miawinchester6’s beautiful video, time to curl up and just be sad…","b'RT @riversandroads7: AND I CRIED THE FIRST THING THIS MORNING BECAUSE OF @miawinchester6\xe2\x80\x99s beautiful video, time to curl up and just be sad\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riversandroads7', 'name': 'karley ✨', 'id': 3013838516, 'id_str': '3013838516', 'indices': [3, 19]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [73, 88]}], 'urls': []}",,en
1329828227397939203,2020-11-20 16:45:31,@scully2066 thank you ❤️,b'@scully2066 thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scully2066', 'name': 'Beth Callaway', 'id': 314961508, 'id_str': '314961508', 'indices': [0, 11]}], 'urls': []}",,en
1329828197777739781,2020-11-20 16:45:24,RT @scully2066: @miawinchester6 So good 😂,b'RT @scully2066: @miawinchester6 So good \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scully2066', 'name': 'Beth Callaway', 'id': 314961508, 'id_str': '314961508', 'indices': [3, 14]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [16, 31]}], 'urls': []}",,en
1329828162272944130,2020-11-20 16:45:15,@AshwiniKelkar1 THANK YOU 🥺❤️❤️❤️❤️,b'@AshwiniKelkar1 THANK YOU \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshwiniKelkar1', 'name': 'Ashwini Kelkar #BLM 🌺', 'id': 848253292954124289, 'id_str': '848253292954124289', 'indices': [0, 15]}], 'urls': []}",,en
1329828130740121602,2020-11-20 16:45:08,RT @AshwiniKelkar1: @miawinchester6 AMAZING EDIT THOUGH CRYING,b'RT @AshwiniKelkar1: @miawinchester6 AMAZING EDIT THOUGH CRYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshwiniKelkar1', 'name': 'Ashwini Kelkar #BLM 🌺', 'id': 848253292954124289, 'id_str': '848253292954124289', 'indices': [3, 18]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [20, 35]}], 'urls': []}",,en
1329828111714750465,2020-11-20 16:45:03,RT @AshwiniKelkar1: @miawinchester6 ELOISA I HAVE JUST FINISHED THE EPISODE A FEW HOURS AGO THERE WAS NO NEED TO UPLOAD THIS TODAY ITSELF W…,b'RT @AshwiniKelkar1: @miawinchester6 ELOISA I HAVE JUST FINISHED THE EPISODE A FEW HOURS AGO THERE WAS NO NEED TO UPLOAD THIS TODAY ITSELF W\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshwiniKelkar1', 'name': 'Ashwini Kelkar #BLM 🌺', 'id': 848253292954124289, 'id_str': '848253292954124289', 'indices': [3, 18]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [20, 35]}], 'urls': []}",,en
1329828074771386370,2020-11-20 16:44:54,@EmpowerInBeauty thank you so much 🥺❤️,b'@EmpowerInBeauty thank you so much \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpowerInBeauty', 'name': 'Sarah Robison', 'id': 767089225569177600, 'id_str': '767089225569177600', 'indices': [0, 16]}], 'urls': []}",,en
1329828038775869440,2020-11-20 16:44:46,RT @EmpowerInBeauty: @miawinchester6 Oh...I thought I was done crying lol. This was a beautiful tribute. Thank you for sharing. ❤,b'RT @EmpowerInBeauty: @miawinchester6 Oh...I thought I was done crying lol. This was a beautiful tribute. Thank you for sharing. \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmpowerInBeauty', 'name': 'Sarah Robison', 'id': 767089225569177600, 'id_str': '767089225569177600', 'indices': [3, 19]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [21, 36]}], 'urls': []}",,en
1329828006832074753,2020-11-20 16:44:38,RT @bevllisario: VADO A PIANGERE ANCORA DI PIU,b'RT @bevllisario: VADO A PIANGERE ANCORA DI PIU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bevllisario', 'name': 'fede and the phantoms//THANKS SPN', 'id': 767287663, 'id_str': '767287663', 'indices': [3, 15]}], 'urls': []}",,it
1329827919594737668,2020-11-20 16:44:17,@J2HighSchoolAu THANK YOU 😭❤️,b'@J2HighSchoolAu THANK YOU \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J2HighSchoolAu', 'name': 'BrothersWinchester', 'id': 371080543, 'id_str': '371080543', 'indices': [0, 15]}], 'urls': []}",,en
1329827877135790084,2020-11-20 16:44:07,RT @J2HighSchoolAu: This is EVERYTHING 😭😭😭😭😭,b'RT @J2HighSchoolAu: This is EVERYTHING \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J2HighSchoolAu', 'name': 'BrothersWinchester', 'id': 371080543, 'id_str': '371080543', 'indices': [3, 18]}], 'urls': []}",,en
1329827861927251978,2020-11-20 16:44:03,"RT @Slater363: @miawinchester6 Now I'm crying all over again.
❤️😭💔😭","b""RT @Slater363: @miawinchester6 Now I'm crying all over again.\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Slater363', 'name': 'Kim Slater 🦋', 'id': 15681714, 'id_str': '15681714', 'indices': [3, 13]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [15, 30]}], 'urls': []}",,en
1329827844403433477,2020-11-20 16:43:59,RT @HonestBitch70: Oh my Jack. I didn't need my damn heart anyway. #Supernatural,"b""RT @HonestBitch70: Oh my Jack. I didn't need my damn heart anyway. #Supernatural""","{'hashtags': [{'text': 'Supernatural', 'indices': [67, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HonestBitch70', 'name': 'Soldier Girl Walker', 'id': 922773868825235456, 'id_str': '922773868825235456', 'indices': [3, 17]}], 'urls': []}",,en
1329827782227079176,2020-11-20 16:43:44,RT @fratresaeternum: oh no 🥺🥺🥺,b'RT @fratresaeternum: oh no \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fratresaeternum', 'name': 'a.', 'id': 2846154174, 'id_str': '2846154174', 'indices': [3, 19]}], 'urls': []}",,en
1329827739969458176,2020-11-20 16:43:34,"RT @crowleys_tailor: Welp, apparently I can still produce tears. 😭😭😭","b'RT @crowleys_tailor: Welp, apparently I can still produce tears. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowleys_tailor', 'name': 'The Big Winchester', 'id': 2788256997, 'id_str': '2788256997', 'indices': [3, 19]}], 'urls': []}",,en
1329827720935727108,2020-11-20 16:43:30,RT @it_me_kimberley: ❤️💔❤️,b'RT @it_me_kimberley: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'it_me_kimberley', 'name': 'kimberley #AKF', 'id': 834775889321873408, 'id_str': '834775889321873408', 'indices': [3, 19]}], 'urls': []}",,und
1329827699788025862,2020-11-20 16:43:25,@Samita788284411 thank you ❤️,b'@Samita788284411 thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Samita788284411', 'name': 'Poukepsee🤫', 'id': 856844412344598529, 'id_str': '856844412344598529', 'indices': [0, 16]}], 'urls': []}",,en
1329827672936079366,2020-11-20 16:43:18,RT @Samita788284411: @miawinchester6 Its beautiful... And i cried again😭,b'RT @Samita788284411: @miawinchester6 Its beautiful... And i cried again\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Samita788284411', 'name': 'Poukepsee🤫', 'id': 856844412344598529, 'id_str': '856844412344598529', 'indices': [3, 19]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [21, 36]}], 'urls': []}",,en
1329827658151161857,2020-11-20 16:43:15,RT @KK_Smits: Oh no...😭,b'RT @KK_Smits: Oh no...\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KK_Smits', 'name': '𝙺𝚛𝚒𝚜𝚝𝚒𝚗𝚊𓆉 #BLM #AKF', 'id': 183635173, 'id_str': '183635173', 'indices': [3, 12]}], 'urls': []}",,en
1329827643617910784,2020-11-20 16:43:11,"@Magdalena5880 this means so much, thank you 🥺❤️","b'@Magdalena5880 this means so much, thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Magdalena5880', 'name': 'SuperFan Mag 😏❤️🐾🐺🐾🎩', 'id': 2499670026, 'id_str': '2499670026', 'indices': [0, 14]}], 'urls': []}",,en
1329827555201970178,2020-11-20 16:42:50,"RT @Magdalena5880: @miawinchester6 OH MY HEART. I'm all choked up again, writing this through a face full of tears, but with a joyous heart…","b""RT @Magdalena5880: @miawinchester6 OH MY HEART. I'm all choked up again, writing this through a face full of tears, but with a joyous heart\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Magdalena5880', 'name': 'SuperFan Mag 😏❤️🐾🐺🐾🎩', 'id': 2499670026, 'id_str': '2499670026', 'indices': [3, 17]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [19, 34]}], 'urls': []}",,en
1329827506799726592,2020-11-20 16:42:39,@Sammyscougar thank you 🥺❤️,b'@Sammyscougar thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sammyscougar', 'name': 'Sammyscougar', 'id': 482529260, 'id_str': '482529260', 'indices': [0, 13]}], 'urls': []}",,en
1329827470590283778,2020-11-20 16:42:30,"RT @Sammyscougar: @miawinchester6 Love your vids. 
Will look when I’m not so 💔 and cried me a river",b'RT @Sammyscougar: @miawinchester6 Love your vids. \nWill look when I\xe2\x80\x99m not so \xf0\x9f\x92\x94 and cried me a river',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sammyscougar', 'name': 'Sammyscougar', 'id': 482529260, 'id_str': '482529260', 'indices': [3, 16]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [18, 33]}], 'urls': []}",,en
1329827451439116292,2020-11-20 16:42:26,RT @Kimnadia8: Really hurts so deep 🥺💔😭😭😭😭,b'RT @Kimnadia8: Really hurts so deep \xf0\x9f\xa5\xba\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kimnadia8', 'name': 'kimnadia8', 'id': 2905139107, 'id_str': '2905139107', 'indices': [3, 13]}], 'urls': []}",,en
1329827417054212097,2020-11-20 16:42:17,@_clak thank you ❤️,b'@_clak thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_clak', 'name': 'Claris', 'id': 282312861, 'id_str': '282312861', 'indices': [0, 6]}], 'urls': []}",,en
1329827392009998336,2020-11-20 16:42:11,RT @_clak: @miawinchester6 This is breathtaking! ❤️,b'RT @_clak: @miawinchester6 This is breathtaking! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_clak', 'name': 'Claris', 'id': 282312861, 'id_str': '282312861', 'indices': [3, 9]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [11, 26]}], 'urls': []}",,en
1329827374188343297,2020-11-20 16:42:07,@Magdalena5880 THANK YOU ❤️,b'@Magdalena5880 THANK YOU \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Magdalena5880', 'name': 'SuperFan Mag 😏❤️🐾🐺🐾🎩', 'id': 2499670026, 'id_str': '2499670026', 'indices': [0, 14]}], 'urls': []}",,en
1329827326885040128,2020-11-20 16:41:56,RT @Magdalena5880: Eloisa striking the last blow after the episode killed us already... SO BEAUTIFUL! I die happy. 🥰🥰🥰❤️,b'RT @Magdalena5880: Eloisa striking the last blow after the episode killed us already... SO BEAUTIFUL! I die happy. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Magdalena5880', 'name': 'SuperFan Mag 😏❤️🐾🐺🐾🎩', 'id': 2499670026, 'id_str': '2499670026', 'indices': [3, 17]}], 'urls': []}",,en
1329827276188504069,2020-11-20 16:41:44,@FabiolaSPN I MISS THEM TOO 😭,b'@FabiolaSPN I MISS THEM TOO \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FabiolaSPN', 'name': 'Fabiola SPN', 'id': 2861419240, 'id_str': '2861419240', 'indices': [0, 11]}], 'urls': []}",,en
1329827231548534784,2020-11-20 16:41:33,"RT @FabiolaSPN: GIRL! 😭❤💔

I MISS THEM SO MUCH ALREADY. IT HURTS 💔 #Supernatural",b'RT @FabiolaSPN: GIRL! \xf0\x9f\x98\xad\xe2\x9d\xa4\xf0\x9f\x92\x94\n\nI MISS THEM SO MUCH ALREADY. IT HURTS \xf0\x9f\x92\x94 #Supernatural',"{'hashtags': [{'text': 'Supernatural', 'indices': [67, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FabiolaSPN', 'name': 'Fabiola SPN', 'id': 2861419240, 'id_str': '2861419240', 'indices': [3, 14]}], 'urls': []}",,en
1329827208081367046,2020-11-20 16:41:28,RT @JackleConda: This made it even harder hitting. Dx,b'RT @JackleConda: This made it even harder hitting. Dx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackleConda', 'name': 'EasyTiga Padabooty Supremacy🔞', 'id': 1285180898607017984, 'id_str': '1285180898607017984', 'indices': [3, 15]}], 'urls': []}",,en
1329827134295207938,2020-11-20 16:41:10,"RT @Laraney9: @samuletisback Right? is soooo beautiful, sad and a complete sample of brother's love. I'm in tears again","b""RT @Laraney9: @samuletisback Right? is soooo beautiful, sad and a complete sample of brother's love. I'm in tears again""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laraney9', 'name': 'Laraney', 'id': 1136552395, 'id_str': '1136552395', 'indices': [3, 12]}, {'screen_name': 'samuletisback', 'name': 'Canon Soulmates🤠🦸\u200d♂️', 'id': 762504930481414146, 'id_str': '762504930481414146', 'indices': [14, 28]}], 'urls': []}",,en
1329827101659308032,2020-11-20 16:41:02,RT @samuletisback: And when I think that I would stop crying....,b'RT @samuletisback: And when I think that I would stop crying....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samuletisback', 'name': 'Canon Soulmates🤠🦸\u200d♂️', 'id': 762504930481414146, 'id_str': '762504930481414146', 'indices': [3, 17]}], 'urls': []}",,en
1329827082298396682,2020-11-20 16:40:58,RT @131yeol: i’m crying all over again,b'RT @131yeol: i\xe2\x80\x99m crying all over again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '131yeol', 'name': '\u200fؘ', 'id': 1017726866659205120, 'id_str': '1017726866659205120', 'indices': [3, 11]}], 'urls': []}",,en
1329826995023319045,2020-11-20 16:40:37,@SWinchester2401 thank you 🥺❤️,b'@SWinchester2401 thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWinchester2401', 'name': 'Shruti Winchester ✨AKF✨', 'id': 924701324398284805, 'id_str': '924701324398284805', 'indices': [0, 16]}], 'urls': []}",,en
