id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1276999292893495296,2020-06-27 22:02:11,RT @robrousseau: this is definitely the guy we should entrust to build &amp; maintain a human colony on another planet,b'RT @robrousseau: this is definitely the guy we should entrust to build &amp; maintain a human colony on another planet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robrousseau', 'name': 'Rob', 'id': 18000989, 'id_str': '18000989', 'indices': [3, 15]}], 'urls': []}",,en
1276999151574831104,2020-06-27 22:01:37,RT @gobloid3: i hope everyone realises that the first city to completely defund the police will be subject to an onslaught of terrorist att…,b'RT @gobloid3: i hope everyone realises that the first city to completely defund the police will be subject to an onslaught of terrorist att\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gobloid3', 'name': 'an actual goblin', 'id': 720083386946174976, 'id_str': '720083386946174976', 'indices': [3, 12]}], 'urls': []}",,en
1276998875904200706,2020-06-27 22:00:32,"RT @MABIN2_: Two police officers in London have been arrested after taking selfies with the dead bodies of 2 missing sisters, sharing them…","b'RT @MABIN2_: Two police officers in London have been arrested after taking selfies with the dead bodies of 2 missing sisters, sharing them\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MABIN2_', 'name': 'MABINTOU', 'id': 277556732, 'id_str': '277556732', 'indices': [3, 11]}], 'urls': []}",,en
1276619805043437569,2020-06-26 20:54:14,"RT @caj_renard: It is the 31st consecutive day of civil unrest in the United States.

Let that sink in.

One entire month.

For 8 arrests.…",b'RT @caj_renard: It is the 31st consecutive day of civil unrest in the United States.\n\nLet that sink in.\n\nOne entire month.\n\nFor 8 arrests.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caj_renard', 'name': 'Caj Wears a Mask', 'id': 77339401, 'id_str': '77339401', 'indices': [3, 14]}], 'urls': []}",,en
1276617987349454849,2020-06-26 20:47:01,RT @BenjaminPDixon: Conservatives are really going to push Ivanka Trump to be president and we may have to burn this entire country to the…,b'RT @BenjaminPDixon: Conservatives are really going to push Ivanka Trump to be president and we may have to burn this entire country to the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenjaminPDixon', 'name': 'Benjamin Dixon', 'id': 2949261587, 'id_str': '2949261587', 'indices': [3, 18]}], 'urls': []}",,en
1276614842217107457,2020-06-26 20:34:31,@ABC Cat lives matter. Racists 🙄,b'@ABC Cat lives matter. Racists \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [0, 4]}], 'urls': []}",,en
1276613794308018177,2020-06-26 20:30:21,@ZackBenavides_ @ABC You're right. Only liberals care about injustice. Damn them,"b""@ZackBenavides_ @ABC You're right. Only liberals care about injustice. Damn them""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [16, 20]}], 'urls': []}",,en
1276612443477852166,2020-06-26 20:24:59,RT @themermacorn: I cannot believe that we literally witnessed more progress being made from a week of riots than a decade of electoral pol…,b'RT @themermacorn: I cannot believe that we literally witnessed more progress being made from a week of riots than a decade of electoral pol\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themermacorn', 'name': 'plant mami ari \U0001fab1', 'id': 2691195291, 'id_str': '2691195291', 'indices': [3, 16]}], 'urls': []}",,en
1276569780691120128,2020-06-26 17:35:27,"@birdbrainsz God, the men in these comments really proving your point with their whole chest 😂","b'@birdbrainsz God, the men in these comments really proving your point with their whole chest \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birdbrainsz', 'name': 'alexia', 'id': 842360860240683009, 'id_str': '842360860240683009', 'indices': [0, 12]}], 'urls': []}",,en
1276569270386900992,2020-06-26 17:33:26,RT @birdbrainsz: men be like i’m not misogynistic you fucking bitch,b'RT @birdbrainsz: men be like i\xe2\x80\x99m not misogynistic you fucking bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birdbrainsz', 'name': 'alexia', 'id': 842360860240683009, 'id_str': '842360860240683009', 'indices': [3, 15]}], 'urls': []}",,en
1276568930765733889,2020-06-26 17:32:05,"@danevanjohnson The Chuck E Cheese near me just opened but only for, get this, take out. Like who's gunna order a take out Chuck E Cheese pizza?!? With a papa Gino's right nextdoor?!","b""@danevanjohnson The Chuck E Cheese near me just opened but only for, get this, take out. Like who's gunna order a take out Chuck E Cheese pizza?!? With a papa Gino's right nextdoor?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danevanjohnson', 'name': 'dan johnson', 'id': 891565830, 'id_str': '891565830', 'indices': [0, 15]}], 'urls': []}",,en
1276568614901030918,2020-06-26 17:30:49,RT @mhsavanna: Yall been LOUD about your hate for police and the system. But let a woman share her assault story and all of a sudden you tr…,b'RT @mhsavanna: Yall been LOUD about your hate for police and the system. But let a woman share her assault story and all of a sudden you tr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mhsavanna', 'name': 'sav', 'id': 204579102, 'id_str': '204579102', 'indices': [3, 13]}], 'urls': []}",,en
1276568231076147201,2020-06-26 17:29:18,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,b'RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianduNord', 'name': 'Mr biden please 26+6 please sir', 'id': 358226704, 'id_str': '358226704', 'indices': [3, 15]}], 'urls': []}",,en
1276567516458991617,2020-06-26 17:26:28,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…","b'RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZackBornstein', 'name': 'Zack Bornstein', 'id': 51654515, 'id_str': '51654515', 'indices': [3, 17]}], 'urls': []}",,en
1276343561122971649,2020-06-26 02:36:32,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,b'RT @KrystinaArielle: Racism and Covid-19 aren\xe2\x80\x99t going away just because you\xe2\x80\x99re tired of hearing about them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrystinaArielle', 'name': 'Krystina Arielle 🦖', 'id': 53085527, 'id_str': '53085527', 'indices': [3, 19]}], 'urls': []}",,en
1276341161544822785,2020-06-26 02:27:00,RT @melvaz22: Men who agree that men are trash because they know that it doesn’t apply to them &gt;&gt;&gt;&gt;&gt;,b'RT @melvaz22: Men who agree that men are trash because they know that it doesn\xe2\x80\x99t apply to them &gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melvaz22', 'name': '𝓜𝓮𝓵🥀', 'id': 1027222266667589633, 'id_str': '1027222266667589633', 'indices': [3, 12]}], 'urls': []}",,en
1276340265461125123,2020-06-26 02:23:27,RT @onphileek: If your university has ever used you for diversity pics you deserve free tuition.,b'RT @onphileek: If your university has ever used you for diversity pics you deserve free tuition.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276339490307661824,2020-06-26 02:20:22,RT @vodkabooty: Why do liberals or anyone period act like the 40 hour work week is normal or good?,b'RT @vodkabooty: Why do liberals or anyone period act like the 40 hour work week is normal or good?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vodkabooty', 'name': '𝖼𝗈𝗆𝗆𝗎𝗇𝗂𝗌𝗍𝗌 𝖽𝗂𝗌𝗍𝗋𝗂𝖻𝗎𝗍𝖾 𝖺𝗌𝗌', 'id': 1200564740646301696, 'id_str': '1200564740646301696', 'indices': [3, 14]}], 'urls': []}",,en
1276339387073265665,2020-06-26 02:19:57,"RT @sawaboof: You don't want to wear a mask, so you make a fake ADA card. You want to bring your pet everywhere, so you put a fake service…","b""RT @sawaboof: You don't want to wear a mask, so you make a fake ADA card. You want to bring your pet everywhere, so you put a fake service\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sawaboof', 'name': 'Nurse Sawa', 'id': 15162631, 'id_str': '15162631', 'indices': [3, 12]}], 'urls': []}",,en
1276303466323939328,2020-06-25 23:57:13,"As if this year wasnt bad enough, Jenna marbles is putting her YouTube channel to bed 😭","b'As if this year wasnt bad enough, Jenna marbles is putting her YouTube channel to bed \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276204845310062593,2020-06-25 17:25:20,"RT @J_ManPrime21: Democrats be like “I hear you, and I understand why you’re upset. Here’s how we’re going to do nothing to address your co…","b'RT @J_ManPrime21: Democrats be like \xe2\x80\x9cI hear you, and I understand why you\xe2\x80\x99re upset. Here\xe2\x80\x99s how we\xe2\x80\x99re going to do nothing to address your co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_ManPrime21', 'name': 'Justin Jackson', 'id': 127398666, 'id_str': '127398666', 'indices': [3, 16]}], 'urls': []}",,en
1276204632457519104,2020-06-25 17:24:29,"RT @SinCityJazz: Yep it’s all fake. The entire world shut down and ruined their economies, just to make you wear a mask because you’re so u…","b'RT @SinCityJazz: Yep it\xe2\x80\x99s all fake. The entire world shut down and ruined their economies, just to make you wear a mask because you\xe2\x80\x99re so u\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SinCityJazz', 'name': 'Jasmin', 'id': 2544387366, 'id_str': '2544387366', 'indices': [3, 15]}], 'urls': []}",,en
1276203771345993729,2020-06-25 17:21:04,RT @kalzingis: Money is not real. A country that’s 24 trillion dollars in debt yet manages to magically fund whatever they see fit. Money i…,b'RT @kalzingis: Money is not real. A country that\xe2\x80\x99s 24 trillion dollars in debt yet manages to magically fund whatever they see fit. Money i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalzingis', 'name': 'Kal', 'id': 2713816571, 'id_str': '2713816571', 'indices': [3, 13]}], 'urls': []}",,en
1276202625801822208,2020-06-25 17:16:31,"RT @FeminemiIy: As a cis woman, I feel extremely safe having trans women in women’s spaces.

You know who I wouldn’t feel safe having there…","b'RT @FeminemiIy: As a cis woman, I feel extremely safe having trans women in women\xe2\x80\x99s spaces.\n\nYou know who I wouldn\xe2\x80\x99t feel safe having there\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276202500958433287,2020-06-25 17:16:01,RT @birthctrl: “So AlL oF a SuDdEn EvErY gIrL hAs BeEn AsSaUlTeD??” .......yes that’s exactly the problem.......,b'RT @birthctrl: \xe2\x80\x9cSo AlL oF a SuDdEn EvErY gIrL hAs BeEn AsSaUlTeD??\xe2\x80\x9d .......yes that\xe2\x80\x99s exactly the problem.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birthctrl', 'name': 'suh', 'id': 387989837, 'id_str': '387989837', 'indices': [3, 13]}], 'urls': []}",,en
1275860917327220738,2020-06-24 18:38:41,@VanessaODell19 @realDonaldTrump Wtf did they fight for if not for my freedom of speech? For fun? They just wanted permission to kill people? Wouldnt surprise me,b'@VanessaODell19 @realDonaldTrump Wtf did they fight for if not for my freedom of speech? For fun? They just wanted permission to kill people? Wouldnt surprise me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VanessaODell19', 'name': ""Vanessa O'Dell"", 'id': 1256029332713193472, 'id_str': '1256029332713193472', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1275859464399335425,2020-06-24 18:32:55,"RT @Bakari_Sellers: Saying Kung Flu is racist.
The President of the United States is racist.",b'RT @Bakari_Sellers: Saying Kung Flu is racist.\nThe President of the United States is racist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bakari_Sellers', 'name': 'Bakari Sellers', 'id': 241201438, 'id_str': '241201438', 'indices': [3, 18]}], 'urls': []}",,en
1275858801518882823,2020-06-24 18:30:17,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,b'RT @JustLakThat: Phase 4 is literally the \xe2\x80\x9cWe\xe2\x80\x99re actually going to ignore COVID-19 from this point on\xe2\x80\x9d phase',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustLakThat', 'name': 'Evil flat chested wench', 'id': 926468350707937280, 'id_str': '926468350707937280', 'indices': [3, 15]}], 'urls': []}",,en
1275857895909883911,2020-06-24 18:26:41,RT @areeta1111: the nuclear family myth got y’all fucked up omg. when i’m old i hope it’s common to raise children as a community and take…,b'RT @areeta1111: the nuclear family myth got y\xe2\x80\x99all fucked up omg. when i\xe2\x80\x99m old i hope it\xe2\x80\x99s common to raise children as a community and take\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'areeta1111', 'name': 'the late bloom', 'id': 2920190896, 'id_str': '2920190896', 'indices': [3, 14]}], 'urls': []}",,en
1275857759133720576,2020-06-24 18:26:08,"RT @touchingcheeses: Stop going out to eat, stop going to bars, stop being so fucking selfish. I don’t know what to tell you. Cook better,…","b'RT @touchingcheeses: Stop going out to eat, stop going to bars, stop being so fucking selfish. I don\xe2\x80\x99t know what to tell you. Cook better,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'touchingcheeses', 'name': 'Anna Seregina', 'id': 27151748, 'id_str': '27151748', 'indices': [3, 19]}], 'urls': []}",,en
1275857276834910209,2020-06-24 18:24:13,"RT @tony_magoni: again, not one of the demands that any protesters were making","b'RT @tony_magoni: again, not one of the demands that any protesters were making'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tony_magoni', 'name': 'jake', 'id': 914976416, 'id_str': '914976416', 'indices': [3, 15]}], 'urls': []}",,en
1275857174862925825,2020-06-24 18:23:49,"@brendonurie All these snowflakes in the comments think their one opinion matters 😂 if you support Trump, you've never actually listened to panic's lyrics, or trump speak.","b""@brendonurie All these snowflakes in the comments think their one opinion matters \xf0\x9f\x98\x82 if you support Trump, you've never actually listened to panic's lyrics, or trump speak.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brendonurie', 'name': 'Brendon Urie', 'id': 27970832, 'id_str': '27970832', 'indices': [0, 12]}], 'urls': []}",,en
1275856652449853441,2020-06-24 18:21:44,"RT @brendonurie: Dear Trump Campaign,

Fuck you. You’re not invited. Stop playing my song. 

No thanks,
Brendon Urie, Panic! At The Disco &amp;…","b'RT @brendonurie: Dear Trump Campaign,\n\nFuck you. You\xe2\x80\x99re not invited. Stop playing my song. \n\nNo thanks,\nBrendon Urie, Panic! At The Disco &amp;\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brendonurie', 'name': 'Brendon Urie', 'id': 27970832, 'id_str': '27970832', 'indices': [3, 15]}], 'urls': []}",,en
1275856534485045248,2020-06-24 18:21:16,@RadishHarmers All the dumb dumbs in these comments 😂,b'@RadishHarmers All the dumb dumbs in these comments \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadishHarmers', 'name': 'Sridhar Ramesh', 'id': 3118488162, 'id_str': '3118488162', 'indices': [0, 14]}], 'urls': []}",,en
1275856386157576194,2020-06-24 18:20:41,RT @RadishHarmers: I sympathize with their complaints but this rowdy threatening behavior solves nothing. The way to make their voices hear…,b'RT @RadishHarmers: I sympathize with their complaints but this rowdy threatening behavior solves nothing. The way to make their voices hear\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadishHarmers', 'name': 'Sridhar Ramesh', 'id': 3118488162, 'id_str': '3118488162', 'indices': [3, 17]}], 'urls': []}",,en
1275839104387858432,2020-06-24 17:12:01,"RT @NikkiCallowayy: Youre not alive just to work, pay bills, and lose weight.","b'RT @NikkiCallowayy: Youre not alive just to work, pay bills, and lose weight.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiCallowayy', 'name': 'libra stan account✨', 'id': 726969067, 'id_str': '726969067', 'indices': [3, 18]}], 'urls': []}",,en
1275838371126865921,2020-06-24 17:09:06,RT @thatonequeen: I'm going to go ahead and tweet #JusticeForBreonnaTaylor so this can start trending again and the pressure will stay on o…,"b""RT @thatonequeen: I'm going to go ahead and tweet #JusticeForBreonnaTaylor so this can start trending again and the pressure will stay on o\xe2\x80\xa6""","{'hashtags': [{'text': 'JusticeForBreonnaTaylor', 'indices': [50, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thatonequeen', 'name': 'Black Lives Still Matter', 'id': 826740883, 'id_str': '826740883', 'indices': [3, 16]}], 'urls': []}",,en
1275836095423557632,2020-06-24 17:00:03,"RT @AntiFashGordon: holy shit, they’re looking up complaints against the officers who are there right now, announcing them with a megaphone…","b'RT @AntiFashGordon: holy shit, they\xe2\x80\x99re looking up complaints against the officers who are there right now, announcing them with a megaphone\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntiFashGordon', 'name': 'AntiFash 🎄”Deck the Heils”🎄Gordon', 'id': 1038816795036200964, 'id_str': '1038816795036200964', 'indices': [3, 18]}], 'urls': []}",,en
1275631775935594496,2020-06-24 03:28:10,"RT @quiddie: *deep inhale* 

- DEFUND THE POLICE
- ABOLISH ICE
- ABOLISH PRISONS
- ADD ADDITIONAL CURRICULA TO MALE-IDENTIFYING STUDENTS IN…",b'RT @quiddie: *deep inhale* \n\n- DEFUND THE POLICE\n- ABOLISH ICE\n- ABOLISH PRISONS\n- ADD ADDITIONAL CURRICULA TO MALE-IDENTIFYING STUDENTS IN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quiddie', 'name': 'Aabria Iyengar', 'id': 16972415, 'id_str': '16972415', 'indices': [3, 11]}], 'urls': []}",,en
1275631519235739648,2020-06-24 03:27:08,RT @crissles: damn... it's almost like people who don't want to be reformed can't be. who woulda thought.,"b""RT @crissles: damn... it's almost like people who don't want to be reformed can't be. who woulda thought.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crissles', 'name': 'king crissle', 'id': 14416124, 'id_str': '14416124', 'indices': [3, 12]}], 'urls': []}",,en
1275631010462515200,2020-06-24 03:25:07,RT @minalisconfused: LETS GO HARDER FOR BREONNA TAYLOR. #BreonnaTalyor https://t.co/4CNqYe20gj,b'RT @minalisconfused: LETS GO HARDER FOR BREONNA TAYLOR. #BreonnaTalyor https://t.co/4CNqYe20gj',"{'hashtags': [{'text': 'BreonnaTalyor', 'indices': [56, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'minalisconfused', 'name': 'minxie!', 'id': 1076481186128646144, 'id_str': '1076481186128646144', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1275422676736192513, 'id_str': '1275422676736192513', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EbM2KsFWsAECc6K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbM2KsFWsAECc6K.jpg', 'url': 'https://t.co/4CNqYe20gj', 'display_url': 'pic.twitter.com/4CNqYe20gj', 'expanded_url': 'https://twitter.com/minalisconfused/status/1275422680825696256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 737, 'resize': 'fit'}, 'large': {'w': 750, 'h': 737, 'resize': 'fit'}}, 'source_status_id': 1275422680825696256, 'source_status_id_str': '1275422680825696256', 'source_user_id': 1076481186128646144, 'source_user_id_str': '1076481186128646144'}]}",,en
1275630316288454656,2020-06-24 03:22:22,RT @POTUUS: @thehill Because attempting to murdering civilians is not against police policy,b'RT @POTUUS: @thehill Because attempting to murdering civilians is not against police policy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POTUUS', 'name': 'Spider Jerusalem', 'id': 758775730553688065, 'id_str': '758775730553688065', 'indices': [3, 10]}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [12, 20]}], 'urls': []}",,en
1275628997649539072,2020-06-24 03:17:07,@ParisW2010 @AOC She won 💜🖕,b'@ParisW2010 @AOC She won \xf0\x9f\x92\x9c\xf0\x9f\x96\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParisW2010', 'name': 'Carly 🇺🇸 🇮🇱(Parler @Carly)', 'id': 28875555, 'id_str': '28875555', 'indices': [0, 11]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [12, 16]}], 'urls': []}",,en
1275627145222635520,2020-06-24 03:09:46,RT @joshgad: Imagine someone u love is fast asleep in bed after a long day of working to help others. Imagine that while she is asleep arme…,b'RT @joshgad: Imagine someone u love is fast asleep in bed after a long day of working to help others. Imagine that while she is asleep arme\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshgad', 'name': 'Josh Gad', 'id': 40100270, 'id_str': '40100270', 'indices': [3, 11]}], 'urls': []}",,en
1275626569743155200,2020-06-24 03:07:28,@abbysullz @Bless_Des How did that happen?,b'@abbysullz @Bless_Des How did that happen?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbysullz', 'name': 'Abby 🌸#BLM', 'id': 32122523, 'id_str': '32122523', 'indices': [0, 10]}, {'screen_name': 'Bless_Des', 'name': 'Destiny Høpe', 'id': 171632788, 'id_str': '171632788', 'indices': [11, 21]}], 'urls': []}",,en
1275625125145186311,2020-06-24 03:01:44,RT @karish4va: People are literally RUNNING to make it to the polls in KY. Traffic jammed everywhere as people try to reach the only pollin…,b'RT @karish4va: People are literally RUNNING to make it to the polls in KY. Traffic jammed everywhere as people try to reach the only pollin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275624338411139072,2020-06-24 02:58:36,RT @Julian_Epp: The most dangerous job in America https://t.co/rhotT8n9fH,b'RT @Julian_Epp: The most dangerous job in America https://t.co/rhotT8n9fH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Julian_Epp', 'name': 'Jules', 'id': 219505926, 'id_str': '219505926', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1275458192147771393, 'id_str': '1275458192147771393', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EbNWd9TUcAEtgcq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbNWd9TUcAEtgcq.jpg', 'url': 'https://t.co/rhotT8n9fH', 'display_url': 'pic.twitter.com/rhotT8n9fH', 'expanded_url': 'https://twitter.com/Julian_Epp/status/1275458206253240327/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 646, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 870, 'resize': 'fit'}, 'large': {'w': 827, 'h': 870, 'resize': 'fit'}}, 'source_status_id': 1275458206253240327, 'source_status_id_str': '1275458206253240327', 'source_user_id': 219505926, 'source_user_id_str': '219505926'}]}",,en
1275622662266597376,2020-06-24 02:51:57,"RT @willsommer: The deafening cheers from the audience after Trump says ""kung flu"" make for a good reminder that Turning Point USA has been…","b'RT @willsommer: The deafening cheers from the audience after Trump says ""kung flu"" make for a good reminder that Turning Point USA has been\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willsommer', 'name': 'Will Sommer', 'id': 274294204, 'id_str': '274294204', 'indices': [3, 14]}], 'urls': []}",,en
1275622060543401989,2020-06-24 02:49:33,I want a girlfriend so bad. Or an partner that isn't a cis man tbh. Been there done that 🥱,"b""I want a girlfriend so bad. Or an partner that isn't a cis man tbh. Been there done that \xf0\x9f\xa5\xb1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275621838475997184,2020-06-24 02:48:40,"RT @DemmyXii: The police murdered him at 21, while he was sleeping, and now they continue shooting him long after he died.

The police cann…","b'RT @DemmyXii: The police murdered him at 21, while he was sleeping, and now they continue shooting him long after he died.\n\nThe police cann\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemmyXii', 'name': '👻 👻TehDemonz 👻 👻', 'id': 1243374964696326144, 'id_str': '1243374964696326144', 'indices': [3, 12]}], 'urls': []}",,en
1275619914808799232,2020-06-24 02:41:02,@erinluxx Are we talking about college or HS?,b'@erinluxx Are we talking about college or HS?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinluxx', 'name': 'erin lux', 'id': 305765269, 'id_str': '305765269', 'indices': [0, 9]}], 'urls': []}",,en
1275619535052247041,2020-06-24 02:39:31,RT @matthwatson: did NOT see this coming https://t.co/3xAs0QOAZv,b'RT @matthwatson: did NOT see this coming https://t.co/3xAs0QOAZv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthwatson', 'name': 'MATT WATSON', 'id': 164903181, 'id_str': '164903181', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1275582628360368128, 'id_str': '1275582628360368128', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EbPHpGUUMAAaYHQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbPHpGUUMAAaYHQ.jpg', 'url': 'https://t.co/3xAs0QOAZv', 'display_url': 'pic.twitter.com/3xAs0QOAZv', 'expanded_url': 'https://twitter.com/matthwatson/status/1275582632076574721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 379, 'resize': 'fit'}, 'small': {'w': 680, 'h': 229, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 379, 'resize': 'fit'}}, 'source_status_id': 1275582632076574721, 'source_status_id_str': '1275582632076574721', 'source_user_id': 164903181, 'source_user_id_str': '164903181'}]}",,en
1275513011852230656,2020-06-23 19:36:14,"RT @Miss_Ethiopiaa: Breonna Taylor is not a meme, and neither is her death. She is a Black woman with a life and a story and a personality…","b'RT @Miss_Ethiopiaa: Breonna Taylor is not a meme, and neither is her death. She is a Black woman with a life and a story and a personality\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miss_Ethiopiaa', 'name': 'Beyoncé✨', 'id': 1360598958, 'id_str': '1360598958', 'indices': [3, 18]}], 'urls': []}",,en
1275512351610097668,2020-06-23 19:33:37,RT @eeberquist: how are universities justifying full tuition for remote learning,b'RT @eeberquist: how are universities justifying full tuition for remote learning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eeberquist', 'name': 'Emma Berquist Summer Edition', 'id': 3122287740, 'id_str': '3122287740', 'indices': [3, 14]}], 'urls': []}",,en
