id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329883876265639938,2020-11-20 20:26:38,@shantilly_t this was an adventure and the ending is wholesome,b'@shantilly_t this was an adventure and the ending is wholesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [0, 12]}], 'urls': []}",,en
1329878840605229056,2020-11-20 20:06:38,lsd https://t.co/TPOVOcIAPk,b'lsd https://t.co/TPOVOcIAPk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TPOVOcIAPk', 'expanded_url': 'https://twitter.com/Anarch_King/status/1329618755194908674', 'display_url': 'twitter.com/Anarch_King/st…', 'indices': [4, 27]}]}",,und
1329871830920794112,2020-11-20 19:38:46,"@KLoeffler @ReverendWarnock @IlhanMN wow kelly or should i say karen, you're a realy crybaby","b""@KLoeffler @ReverendWarnock @IlhanMN wow kelly or should i say karen, you're a realy crybaby""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [0, 10]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [11, 27]}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [28, 36]}], 'urls': []}",,en
1329864177326776320,2020-11-20 19:08:22,@shantilly_t say it again for the WHITE VEGANS especially,b'@shantilly_t say it again for the WHITE VEGANS especially',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [0, 12]}], 'urls': []}",,en
1329863926356426752,2020-11-20 19:07:22,@jackiembouvier you know theres an option to hide that content right,b'@jackiembouvier you know theres an option to hide that content right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackiembouvier', 'name': 'Jackie', 'id': 487000007, 'id_str': '487000007', 'indices': [0, 15]}], 'urls': []}",,en
1329863492304715777,2020-11-20 19:05:38,"@amazon_policy @SenSanders minimum wage where i live is 16-18 depending on the town, and that number is payroll taxes. try again, liars","b'@amazon_policy @SenSanders minimum wage where i live is 16-18 depending on the town, and that number is payroll taxes. try again, liars'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amazon_policy', 'name': 'Amazon Policy', 'id': 4795745347, 'id_str': '4795745347', 'indices': [0, 14]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [15, 26]}], 'urls': []}",,en
1329652894560260096,2020-11-20 05:08:48,"RT @shantilly_t: No nuance November take: 

most (maybe all) music popular in western culture was either created by Black people or derived…",b'RT @shantilly_t: No nuance November take: \n\nmost (maybe all) music popular in western culture was either created by Black people or derived\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [3, 15]}], 'urls': []}",,en
1329582634788216832,2020-11-20 00:29:37,RT @GravelInstitute: has anyone checked in on this,b'RT @GravelInstitute: has anyone checked in on this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GravelInstitute', 'name': 'Gravel Institute', 'id': 14709326, 'id_str': '14709326', 'indices': [3, 19]}], 'urls': []}",,en
1329485829673082880,2020-11-19 18:04:57,nobody likes republicans you flaccid dildo https://t.co/eqEc1ZfgZf,b'nobody likes republicans you flaccid dildo https://t.co/eqEc1ZfgZf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eqEc1ZfgZf', 'expanded_url': 'https://twitter.com/marcorubio/status/1329410853435797505', 'display_url': 'twitter.com/marcorubio/sta…', 'indices': [43, 66]}]}",,en
1329420435075649537,2020-11-19 13:45:05,The Left wants to take away your clothes and shoes for the kids to get https://t.co/Fu7ZzPDe1J,b'The Left wants to take away your clothes and shoes for the kids to get https://t.co/Fu7ZzPDe1J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fu7ZzPDe1J', 'expanded_url': 'https://twitter.com/ImPrincessMoo/status/1329222219004784640', 'display_url': 'twitter.com/ImPrincessMoo/…', 'indices': [71, 94]}]}",,en
1329409140905545729,2020-11-19 13:00:13,This is hilarious and entirely true https://t.co/fbn1y8sbLr,b'This is hilarious and entirely true https://t.co/fbn1y8sbLr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fbn1y8sbLr', 'expanded_url': 'https://twitter.com/NaomiNymph/status/1329394447826759687', 'display_url': 'twitter.com/NaomiNymph/sta…', 'indices': [36, 59]}]}",,en
1329350836745486336,2020-11-19 09:08:32,@theepictheymer it works https://t.co/n81DfyftdJ,b'@theepictheymer it works https://t.co/n81DfyftdJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theepictheymer', 'name': 'Mae is gae', 'id': 1043578359727489024, 'id_str': '1043578359727489024', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1329350792197771265, 'id_str': '1329350792197771265', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EnLNgJbVEAEI7Xa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnLNgJbVEAEI7Xa.jpg', 'url': 'https://t.co/n81DfyftdJ', 'display_url': 'pic.twitter.com/n81DfyftdJ', 'expanded_url': 'https://twitter.com/Slapadelic/status/1329350836745486336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 837, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 837, 'resize': 'fit'}}}]}",,en
1329344278670176256,2020-11-19 08:42:28,@MightyOsamu Understandable,b'@MightyOsamu Understandable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MightyOsamu', 'name': 'The Bloody Eye of Centrism', 'id': 261065730, 'id_str': '261065730', 'indices': [0, 12]}], 'urls': []}",,en
1329334432096874496,2020-11-19 08:03:21,Who wins https://t.co/436BZTL0mY,b'Who wins https://t.co/436BZTL0mY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329334429890740224, 'id_str': '1329334429890740224', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EnK-nvFVgAAIq3c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnK-nvFVgAAIq3c.jpg', 'url': 'https://t.co/436BZTL0mY', 'display_url': 'pic.twitter.com/436BZTL0mY', 'expanded_url': 'https://twitter.com/Slapadelic/status/1329334432096874496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 519, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 550, 'resize': 'fit'}, 'large': {'w': 720, 'h': 550, 'resize': 'fit'}}}]}",,en
1329308346474586114,2020-11-19 06:19:41,@shantilly_t Real comrade hours https://t.co/NSWSRCDD0c,b'@shantilly_t Real comrade hours https://t.co/NSWSRCDD0c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1329308340086706176, 'id_str': '1329308340086706176', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnKm5G_VEAAniG9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnKm5G_VEAAniG9.jpg', 'url': 'https://t.co/NSWSRCDD0c', 'display_url': 'pic.twitter.com/NSWSRCDD0c', 'expanded_url': 'https://twitter.com/Slapadelic/status/1329308346474586114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 162, 'resize': 'fit'}, 'large': {'w': 300, 'h': 162, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 162, 'resize': 'fit'}}}]}",,en
1329264184672993281,2020-11-19 03:24:12,"@JamieG02777770 I love this version so much, listen to it all the time","b'@JamieG02777770 I love this version so much, listen to it all the time'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieG02777770', 'name': 'JamieG', 'id': 1319061321162293250, 'id_str': '1319061321162293250', 'indices': [0, 15]}], 'urls': []}",,en
1329228336267100160,2020-11-19 01:01:45,@wickedbitchin_ Thank you for your service,b'@wickedbitchin_ Thank you for your service',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wickedbitchin_', 'name': 'dianna ☭🌹', 'id': 2737505758, 'id_str': '2737505758', 'indices': [0, 15]}], 'urls': []}",,en
1329228204289101824,2020-11-19 01:01:14,It was always an Edison https://t.co/pAIRFBRNGb,b'It was always an Edison https://t.co/pAIRFBRNGb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pAIRFBRNGb', 'expanded_url': 'https://twitter.com/DrilllKnight/status/1329200872665051137', 'display_url': 'twitter.com/DrilllKnight/s…', 'indices': [24, 47]}]}",,en
1329220857663610881,2020-11-19 00:32:02,@dogsack @yvonnevictoriaa I have not heard of it actually,b'@dogsack @yvonnevictoriaa I have not heard of it actually',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dogsack', 'name': 'hotdog_saque', 'id': 173974790, 'id_str': '173974790', 'indices': [0, 8]}, {'screen_name': 'yvonnevictoriaa', 'name': 'Yvonne', 'id': 3910238734, 'id_str': '3910238734', 'indices': [9, 25]}], 'urls': []}",,en
1329174238624841728,2020-11-18 21:26:48,"@marcorubio real easy to support the wars when you aren't out there fighting in them, @marcorubio. You pathetic coward","b""@marcorubio real easy to support the wars when you aren't out there fighting in them, @marcorubio. You pathetic coward""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': 15745368, 'id_str': '15745368', 'indices': [0, 11]}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': 15745368, 'id_str': '15745368', 'indices': [86, 97]}], 'urls': []}",,en
1329172137672806400,2020-11-18 21:18:27,"after you hear literally any other version of House of the Rising Sun, the Animals version really feels mediocre 

here's my favorite version: Nina Simone 

https://t.co/rOCM5JR0zF","b""after you hear literally any other version of House of the Rising Sun, the Animals version really feels mediocre \n\nhere's my favorite version: Nina Simone \n\nhttps://t.co/rOCM5JR0zF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rOCM5JR0zF', 'expanded_url': 'https://open.spotify.com/track/5UWarhuxo8QZ5lKxgw5EHv?si=mIAsCfQqTBi-fl1v6dGjEA', 'display_url': 'open.spotify.com/track/5UWarhux…', 'indices': [157, 180]}]}",,en
1329168441714954241,2020-11-18 21:03:45,making someone work for free is called 'slavery' https://t.co/D8nMXCVtbK,"b""making someone work for free is called 'slavery' https://t.co/D8nMXCVtbK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D8nMXCVtbK', 'expanded_url': 'https://twitter.com/Rebellionista/status/1328532054783315968', 'display_url': 'twitter.com/Rebellionista/…', 'indices': [49, 72]}]}",,en
1329160233151647746,2020-11-18 20:31:08,"@yvonnevictoriaa The biggest difference I've noticed is that when black women have hair extensions it looks natural and good and I can literally never tell, whereas half the time white people will do terrible comb overs and bad wigs and obvious hair plus and deny it all until their grave","b""@yvonnevictoriaa The biggest difference I've noticed is that when black women have hair extensions it looks natural and good and I can literally never tell, whereas half the time white people will do terrible comb overs and bad wigs and obvious hair plus and deny it all until their grave""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yvonnevictoriaa', 'name': 'Yvonne', 'id': 3910238734, 'id_str': '3910238734', 'indices': [0, 16]}], 'urls': []}",,en
1329158427956809728,2020-11-18 20:23:58,"@shantilly_t ""I'm not aware of too many things I know what I know if you know what I mean""

https://t.co/kJWQNSHyqd","b'@shantilly_t ""I\'m not aware of too many things I know what I know if you know what I mean""\n\nhttps://t.co/kJWQNSHyqd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/kJWQNSHyqd', 'expanded_url': 'https://www.youtube.com/playlist?list=PLue5JXhj7ozci7iAbOzCKJOj08t8hQaMZ', 'display_url': 'youtube.com/playlist?list=…', 'indices': [92, 115]}]}",,en
1329151663391744000,2020-11-18 19:57:05,@JamieG02777770 ONE DAY I KNOW IT WILL HAPPEN https://t.co/QMHpkslod6,b'@JamieG02777770 ONE DAY I KNOW IT WILL HAPPEN https://t.co/QMHpkslod6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieG02777770', 'name': 'JamieG', 'id': 1319061321162293250, 'id_str': '1319061321162293250', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1329151653589630978, 'id_str': '1329151653589630978', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnIYYwTVQAIencm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnIYYwTVQAIencm.jpg', 'url': 'https://t.co/QMHpkslod6', 'display_url': 'pic.twitter.com/QMHpkslod6', 'expanded_url': 'https://twitter.com/Slapadelic/status/1329151663391744000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,en
1329146477151547392,2020-11-18 19:36:29,"smh, liberals are the worst https://t.co/vsaUSUJ82U https://t.co/OSSstbYcg0","b'smh, liberals are the worst https://t.co/vsaUSUJ82U https://t.co/OSSstbYcg0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vsaUSUJ82U', 'expanded_url': 'https://twitter.com/HKrassenstein/status/1329073535705223170', 'display_url': 'twitter.com/HKrassenstein/…', 'indices': [28, 51]}], 'media': [{'id': 1329146456679227392, 'id_str': '1329146456679227392', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EnITqQTVoAA2WwV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnITqQTVoAA2WwV.jpg', 'url': 'https://t.co/OSSstbYcg0', 'display_url': 'pic.twitter.com/OSSstbYcg0', 'expanded_url': 'https://twitter.com/Slapadelic/status/1329146477151547392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 837, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 837, 'resize': 'fit'}}}]}",,en
1329142485092769793,2020-11-18 19:20:37,my advice for having kids is don't,"b""my advice for having kids is don't""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329141597712179200,2020-11-18 19:17:05,I did this and now the CIA won't leave my house https://t.co/YdHwwH1Sv2,"b""I did this and now the CIA won't leave my house https://t.co/YdHwwH1Sv2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YdHwwH1Sv2', 'expanded_url': 'https://twitter.com/AOC/status/1329132215901556737', 'display_url': 'twitter.com/AOC/status/132…', 'indices': [48, 71]}]}",,en
1329136544238559232,2020-11-18 18:57:00,"@JamieG02777770 fingers crossed its sooner rather than later 

apparently the vaccine is in the final stages of trials and might actually be available pretty soon, so there's some hope","b""@JamieG02777770 fingers crossed its sooner rather than later \n\napparently the vaccine is in the final stages of trials and might actually be available pretty soon, so there's some hope""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieG02777770', 'name': 'JamieG', 'id': 1319061321162293250, 'id_str': '1319061321162293250', 'indices': [0, 15]}], 'urls': []}",,en
1329125517052702727,2020-11-18 18:13:11,"@JamieG02777770 if only I could! too bad my country is so terrible at handling itself during this plague that we are banned from going to other countries lmao 

always wanted to visit the uk, actually","b'@JamieG02777770 if only I could! too bad my country is so terrible at handling itself during this plague that we are banned from going to other countries lmao \n\nalways wanted to visit the uk, actually'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieG02777770', 'name': 'JamieG', 'id': 1319061321162293250, 'id_str': '1319061321162293250', 'indices': [0, 15]}], 'urls': []}",,en
1329114857317122048,2020-11-18 17:30:50,"I love them they are a great tool that people shouldn't be sued for 

as a musician I am not a fan of copyright law as a whole https://t.co/XhsdsLCVJj","b""I love them they are a great tool that people shouldn't be sued for \n\nas a musician I am not a fan of copyright law as a whole https://t.co/XhsdsLCVJj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XhsdsLCVJj', 'expanded_url': 'https://twitter.com/jbailsstuff/status/1328834330710450179', 'display_url': 'twitter.com/jbailsstuff/st…', 'indices': [127, 150]}]}",,en
1329111543112339458,2020-11-18 17:17:40,you're already living in the future https://t.co/of9EsAx0Sy,"b""you're already living in the future https://t.co/of9EsAx0Sy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/of9EsAx0Sy', 'expanded_url': 'https://twitter.com/JamieG02777770/status/1329109365199171584', 'display_url': 'twitter.com/JamieG02777770…', 'indices': [36, 59]}]}",,en
1329108233663827969,2020-11-18 17:04:31,@TrueLordDarry https://t.co/TwEtXg4HsT,b'@TrueLordDarry https://t.co/TwEtXg4HsT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrueLordDarry', 'name': 'Weird Darr Dankovic 😎', 'id': 1112822712190238720, 'id_str': '1112822712190238720', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1329108228412645376, 'id_str': '1329108228412645376', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnHw5E6VoAAZFEA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnHw5E6VoAAZFEA.jpg', 'url': 'https://t.co/TwEtXg4HsT', 'display_url': 'pic.twitter.com/TwEtXg4HsT', 'expanded_url': 'https://twitter.com/Slapadelic/status/1329108233663827969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,und
1329106624154255364,2020-11-18 16:58:07,"*making myself a rum drink at 9 am*

it's noon somewhere!","b""*making myself a rum drink at 9 am*\n\nit's noon somewhere!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329104587182067712,2020-11-18 16:50:01,"@Circle2nd oh definitely, it's still irritating though

plus some liberals really seem to think they ""saved democracy"" and ""ended fascism"" lol","b'@Circle2nd oh definitely, it\'s still irritating though\n\nplus some liberals really seem to think they ""saved democracy"" and ""ended fascism"" lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Circle2nd', 'name': '2nd Circle Games', 'id': 1140065820938309638, 'id_str': '1140065820938309638', 'indices': [0, 10]}], 'urls': []}",,en
1329100168310910981,2020-11-18 16:32:28,"so #Biden's admin will be full of corporate pawns, warmongers and pro-ICE Obama leftovers 

nothing will ever get better, will it

#FuckJoeBiden #AbolishICE","b""so #Biden's admin will be full of corporate pawns, warmongers and pro-ICE Obama leftovers \n\nnothing will ever get better, will it\n\n#FuckJoeBiden #AbolishICE""","{'hashtags': [{'text': 'Biden', 'indices': [3, 9]}, {'text': 'FuckJoeBiden', 'indices': [131, 144]}, {'text': 'AbolishICE', 'indices': [145, 156]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329087381559930881,2020-11-18 15:41:39,What the hell is fleet,b'What the hell is fleet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329087189737562118,2020-11-18 15:40:53,"Big Lebowski is an OK film with some good moments but is ultimately super overrated

O Brother Where Art Thou is one of the best and most underrated movies ever https://t.co/pY49PdmlOq",b'Big Lebowski is an OK film with some good moments but is ultimately super overrated\n\nO Brother Where Art Thou is one of the best and most underrated movies ever https://t.co/pY49PdmlOq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pY49PdmlOq', 'expanded_url': 'https://twitter.com/Dystopian_Rob/status/1328927564132302848', 'display_url': 'twitter.com/Dystopian_Rob/…', 'indices': [161, 184]}]}",,en
1329074416605564936,2020-11-18 14:50:08,RT @EmperorCuck: When they tell you they are a leftist,b'RT @EmperorCuck: When they tell you they are a leftist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmperorCuck', 'name': '👑EͤCͨ of the LASER NIPS👑🐬👽🛸👾', 'id': 1309028418818891777, 'id_str': '1309028418818891777', 'indices': [3, 15]}], 'urls': []}",,en
1329056107227082753,2020-11-18 13:37:23,"""Mr. Lovecraft, we need to talk"" https://t.co/0pH4xmCrXd","b'""Mr. Lovecraft, we need to talk"" https://t.co/0pH4xmCrXd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0pH4xmCrXd', 'expanded_url': 'https://twitter.com/themmeFaetale/status/1329055920685416448', 'display_url': 'twitter.com/themmeFaetale/…', 'indices': [33, 56]}]}",,en
1329056012876222466,2020-11-18 13:37:00,@antinouns maybe but 17 year old me was an asshole so it doesn't matter,"b""@antinouns maybe but 17 year old me was an asshole so it doesn't matter""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antinouns', 'name': 'Mx. Laurel, Fuccubus', 'id': 4839478690, 'id_str': '4839478690', 'indices': [0, 10]}], 'urls': []}",,en
1329055418316832768,2020-11-18 13:34:39,oh for crying out loud https://t.co/7d86tleGcd,b'oh for crying out loud https://t.co/7d86tleGcd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7d86tleGcd', 'expanded_url': 'https://twitter.com/PlasticMcbag/status/1329050169975848963', 'display_url': 'twitter.com/PlasticMcbag/s…', 'indices': [23, 46]}]}",,en
1329054882129608704,2020-11-18 13:32:31,@JamieG02777770 https://t.co/EO0uIIb1Fo,b'@JamieG02777770 https://t.co/EO0uIIb1Fo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieG02777770', 'name': 'JamieG', 'id': 1319061321162293250, 'id_str': '1319061321162293250', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1329054876790255616, 'id_str': '1329054876790255616', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnHAXmoVcAAVVfr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnHAXmoVcAAVVfr.jpg', 'url': 'https://t.co/EO0uIIb1Fo', 'display_url': 'pic.twitter.com/EO0uIIb1Fo', 'expanded_url': 'https://twitter.com/Slapadelic/status/1329054882129608704/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 460, 'h': 432, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 460, 'h': 432, 'resize': 'fit'}, 'large': {'w': 460, 'h': 432, 'resize': 'fit'}}}]}",,und
1329043695014871040,2020-11-18 12:48:03,@JamieG02777770 https://t.co/rKTsfVsfeQ,b'@JamieG02777770 https://t.co/rKTsfVsfeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieG02777770', 'name': 'JamieG', 'id': 1319061321162293250, 'id_str': '1319061321162293250', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1329043688324956160, 'id_str': '1329043688324956160', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnG2MWWVgAASv4L.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnG2MWWVgAASv4L.jpg', 'url': 'https://t.co/rKTsfVsfeQ', 'display_url': 'pic.twitter.com/rKTsfVsfeQ', 'expanded_url': 'https://twitter.com/Slapadelic/status/1329043695014871040/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 144, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 144, 'resize': 'fit'}, 'small': {'w': 244, 'h': 144, 'resize': 'fit'}, 'thumb': {'w': 144, 'h': 144, 'resize': 'crop'}}}]}",,und
1329031499698499584,2020-11-18 11:59:36,"@JamieG02777770 true, you have a lot of important stuff to do on here, liking ruining conservatives' days lol","b""@JamieG02777770 true, you have a lot of important stuff to do on here, liking ruining conservatives' days lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieG02777770', 'name': 'JamieG', 'id': 1319061321162293250, 'id_str': '1319061321162293250', 'indices': [0, 15]}], 'urls': []}",,en
1329004603988353027,2020-11-18 10:12:43,RT @cons_owned: https://t.co/0PsDfEPWJr,b'RT @cons_owned: https://t.co/0PsDfEPWJr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cons_owned', 'name': 'Conservatives Getting Owned', 'id': 1319689022508310530, 'id_str': '1319689022508310530', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328725129531174913, 'id_str': '1328725129531174913', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnCUdyXXMAEyhKi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCUdyXXMAEyhKi.jpg', 'url': 'https://t.co/0PsDfEPWJr', 'display_url': 'pic.twitter.com/0PsDfEPWJr', 'expanded_url': 'https://twitter.com/cons_owned/status/1328725133830344705/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1090, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 639, 'resize': 'fit'}, 'small': {'w': 680, 'h': 362, 'resize': 'fit'}}, 'source_status_id': 1328725133830344705, 'source_status_id_str': '1328725133830344705', 'source_user_id': 1319689022508310530, 'source_user_id_str': '1319689022508310530'}]}",,und
1329002184978046976,2020-11-18 10:03:07,this is called integrity https://t.co/7LAl7TibhL,b'this is called integrity https://t.co/7LAl7TibhL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7LAl7TibhL', 'expanded_url': 'https://twitter.com/kumailn/status/1328491497746907136', 'display_url': 'twitter.com/kumailn/status…', 'indices': [25, 48]}]}",,en
1329001723336273922,2020-11-18 10:01:17,manliness isn't real,"b""manliness isn't real""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329001552787374081,2020-11-18 10:00:36,"lol what a whiny little baby

kudos to logan paul for this, which is weird to say https://t.co/WmtzH3f6rr","b'lol what a whiny little baby\n\nkudos to logan paul for this, which is weird to say https://t.co/WmtzH3f6rr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WmtzH3f6rr', 'expanded_url': 'https://twitter.com/harlskeener/status/1328986532171145217', 'display_url': 'twitter.com/harlskeener/st…', 'indices': [82, 105]}]}",,en
