id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329483967632863233,2020-11-19 17:57:33,Pompeo makes unprecedented Golan Heights visit: ‘This is Israel’ https://t.co/qarmCtgNpL,b'Pompeo makes unprecedented Golan Heights visit: \xe2\x80\x98This is Israel\xe2\x80\x99 https://t.co/qarmCtgNpL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qarmCtgNpL', 'expanded_url': 'https://www.timesofisrael.com/pompeo-makes-unprecedented-golan-heights-visit-this-is-israel/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/pompeo-makes-u…', 'indices': [65, 88]}]}",,en
1329482124781563906,2020-11-19 17:50:13,Pompeo makes unprecedented Golan Heights visit: ‘This is Israel’ https://t.co/N9FQBK26jg via @timesofisrael,b'Pompeo makes unprecedented Golan Heights visit: \xe2\x80\x98This is Israel\xe2\x80\x99 https://t.co/N9FQBK26jg via @timesofisrael',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimesofIsrael', 'name': 'The Times of Israel', 'id': 432557320, 'id_str': '432557320', 'indices': [93, 107]}], 'urls': [{'url': 'https://t.co/N9FQBK26jg', 'expanded_url': 'https://www.timesofisrael.com/liveblog-november-19-2020/', 'display_url': 'timesofisrael.com/liveblog-novem…', 'indices': [65, 88]}]}",,en
1329478303003013121,2020-11-19 17:35:02,"RT @TOIAlerts: Live update: Malls threaten revolt, warn they’ll open against regulations https://t.co/34wKliNgj7","b'RT @TOIAlerts: Live update: Malls threaten revolt, warn they\xe2\x80\x99ll open against regulations https://t.co/34wKliNgj7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/34wKliNgj7', 'expanded_url': 'http://dlvr.it/Rm23ks', 'display_url': 'dlvr.it/Rm23ks', 'indices': [89, 112]}]}",,en
1329476664829505536,2020-11-19 17:28:32,RT @TOIAlerts: Live update: Travelers from Israel to UK won’t need to self-isolate https://t.co/XbORMcDpBy,b'RT @TOIAlerts: Live update: Travelers from Israel to UK won\xe2\x80\x99t need to self-isolate https://t.co/XbORMcDpBy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/XbORMcDpBy', 'expanded_url': 'http://dlvr.it/Rm22YG', 'display_url': 'dlvr.it/Rm22YG', 'indices': [83, 106]}]}",,en
1329474528154587137,2020-11-19 17:20:02,RT @TOIAlerts: Live update: IDF gives all-clear at border with Lebanon https://t.co/R6wL8VPU3r,b'RT @TOIAlerts: Live update: IDF gives all-clear at border with Lebanon https://t.co/R6wL8VPU3r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/R6wL8VPU3r', 'expanded_url': 'http://dlvr.it/Rm21DK', 'display_url': 'dlvr.it/Rm21DK', 'indices': [71, 94]}]}",,en
1329472263482077185,2020-11-19 17:11:02,RT @TOIAlerts: Live update: US government recommends not traveling over Thanksgiving https://t.co/FOQFjYu6xk,b'RT @TOIAlerts: Live update: US government recommends not traveling over Thanksgiving https://t.co/FOQFjYu6xk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/FOQFjYu6xk', 'expanded_url': 'http://dlvr.it/Rm1zl1', 'display_url': 'dlvr.it/Rm1zl1', 'indices': [85, 108]}]}",,en
1329471635087261696,2020-11-19 17:08:32,"In major shift, Pompeo says US to label settlement products ‘Made in Israel’ https://t.co/RaZKvsniYJ","b'In major shift, Pompeo says US to label settlement products \xe2\x80\x98Made in Israel\xe2\x80\x99 https://t.co/RaZKvsniYJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RaZKvsniYJ', 'expanded_url': 'https://www.timesofisrael.com/in-major-shift-pompeo-says-us-to-label-settlement-products-made-in-israel/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/in-major-shift…', 'indices': [77, 100]}]}",,en
1329469118681018370,2020-11-19 16:58:32,RT @TOIAlerts: Live update: Georgia recount expected to affirm Biden victory https://t.co/HtZ3kKkI5b,b'RT @TOIAlerts: Live update: Georgia recount expected to affirm Biden victory https://t.co/HtZ3kKkI5b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/HtZ3kKkI5b', 'expanded_url': 'http://dlvr.it/Rm1xPD', 'display_url': 'dlvr.it/Rm1xPD', 'indices': [77, 100]}]}",,en
1329465341211131905,2020-11-19 16:43:32,RT @TOIAlerts: Live update: IDF investigating possible infiltration attempt from Lebanon https://t.co/17m2M5UNTN,b'RT @TOIAlerts: Live update: IDF investigating possible infiltration attempt from Lebanon https://t.co/17m2M5UNTN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/17m2M5UNTN', 'expanded_url': 'http://dlvr.it/Rm1tmT', 'display_url': 'dlvr.it/Rm1tmT', 'indices': [89, 112]}]}",,en
1329465340217020417,2020-11-19 16:43:32,RT @TOIAlerts: Live update: Deputy health minister denies government will mandate virus vaccines https://t.co/DP6XLcqwKF,b'RT @TOIAlerts: Live update: Deputy health minister denies government will mandate virus vaccines https://t.co/DP6XLcqwKF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/DP6XLcqwKF', 'expanded_url': 'http://dlvr.it/Rm1thY', 'display_url': 'dlvr.it/Rm1thY', 'indices': [97, 120]}]}",,en
1329464335769370624,2020-11-19 16:39:32,NYC Jewish schools to stay open as public education institutions close https://t.co/UznUCddlUK,b'NYC Jewish schools to stay open as public education institutions close https://t.co/UznUCddlUK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UznUCddlUK', 'expanded_url': 'https://www.timesofisrael.com/nyc-jewish-schools-to-stay-open-as-public-education-institutions-close/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/nyc-jewish-sch…', 'indices': [71, 94]}]}",,en
1329464334683029504,2020-11-19 16:39:32,Latest tunnel was Hamas’s deepest; it’s not what worries Israel most about Gaza https://t.co/ubgTpIYCqZ,b'Latest tunnel was Hamas\xe2\x80\x99s deepest; it\xe2\x80\x99s not what worries Israel most about Gaza https://t.co/ubgTpIYCqZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ubgTpIYCqZ', 'expanded_url': 'https://www.timesofisrael.com/latest-tunnel-was-hamass-deepest-its-not-what-worries-israel-most-about-gaza/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/latest-tunnel-…', 'indices': [80, 103]}]}",,en
1329464333571526657,2020-11-19 16:39:32,"Senior Israeli and PA officials meet, agree on transfer of critical tax revenue https://t.co/d0aQ5udtbl","b'Senior Israeli and PA officials meet, agree on transfer of critical tax revenue https://t.co/d0aQ5udtbl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d0aQ5udtbl', 'expanded_url': 'https://www.timesofisrael.com/senior-israeli-and-pa-officials-meet-agree-on-transfer-of-critical-tax-revenue/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/senior-israeli…', 'indices': [80, 103]}]}",,en
1329463955270483968,2020-11-19 16:38:01,RT @TOIAlerts: Live update: IDF fires flares near Lebanon border; breach suspected — reports https://t.co/qXmXjtQNDM,b'RT @TOIAlerts: Live update: IDF fires flares near Lebanon border; breach suspected \xe2\x80\x94 reports https://t.co/qXmXjtQNDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/qXmXjtQNDM', 'expanded_url': 'http://dlvr.it/Rm1stN', 'display_url': 'dlvr.it/Rm1stN', 'indices': [93, 116]}]}",,en
1329457917955719169,2020-11-19 16:14:02,RT @TOIAlerts: Live update: Virus cases among Palestinians soar; 22% of tests return positive in West Bank https://t.co/cmgOq4xz9v,b'RT @TOIAlerts: Live update: Virus cases among Palestinians soar; 22% of tests return positive in West Bank https://t.co/cmgOq4xz9v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/cmgOq4xz9v', 'expanded_url': 'http://dlvr.it/Rm1nVP', 'display_url': 'dlvr.it/Rm1nVP', 'indices': [107, 130]}]}",,en
1329454645954142208,2020-11-19 16:01:02,"RT @TOIAlerts: Live update: Health Ministry chief urges 5th, 6th-grade teachers to get tested https://t.co/XXW8jQI8UM","b'RT @TOIAlerts: Live update: Health Ministry chief urges 5th, 6th-grade teachers to get tested https://t.co/XXW8jQI8UM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/XXW8jQI8UM', 'expanded_url': 'http://dlvr.it/Rm1kqN', 'display_url': 'dlvr.it/Rm1kqN', 'indices': [94, 117]}]}",,en
1329454523417571330,2020-11-19 16:00:33,"With new ‘elegant chemo,’ Israeli scientists edit genome to destroy cancer DNA https://t.co/eNRjC2bRRj","b'With new \xe2\x80\x98elegant chemo,\xe2\x80\x99 Israeli scientists edit genome to destroy cancer DNA https://t.co/eNRjC2bRRj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eNRjC2bRRj', 'expanded_url': 'https://www.timesofisrael.com/with-new-elegant-chemo-israeli-scientists-edit-genome-to-destroy-cancer-dna/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/with-new-elega…', 'indices': [79, 102]}]}",,en
1329454521748217863,2020-11-19 16:00:32,Washington Wizards hail pick of Israel’s Avdija in NBA draft as a ‘no brainer’ https://t.co/gjR4EjsK50,b'Washington Wizards hail pick of Israel\xe2\x80\x99s Avdija in NBA draft as a \xe2\x80\x98no brainer\xe2\x80\x99 https://t.co/gjR4EjsK50',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gjR4EjsK50', 'expanded_url': 'https://www.timesofisrael.com/washington-wizards-hail-pick-of-israels-avdija-in-nba-draft-as-a-no-brainer/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/washington-wiz…', 'indices': [79, 102]}]}",,en
1329454520221446148,2020-11-19 16:00:32,IDF chief to quarantine after exposure to virus carrier https://t.co/Fw6NRnZo2I,b'IDF chief to quarantine after exposure to virus carrier https://t.co/Fw6NRnZo2I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fw6NRnZo2I', 'expanded_url': 'https://www.timesofisrael.com/idf-chief-to-quarantine-after-exposure-to-virus-carrier/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/idf-chief-to-q…', 'indices': [56, 79]}]}",,en
1329450493068910593,2020-11-19 15:44:32,"RT @TOIAlerts: Live update: Pompeo scoffs at European, US ‘elite’ who want Golan returned to Syria https://t.co/cDGd15HMk9","b'RT @TOIAlerts: Live update: Pompeo scoffs at European, US \xe2\x80\x98elite\xe2\x80\x99 who want Golan returned to Syria https://t.co/cDGd15HMk9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/cDGd15HMk9', 'expanded_url': 'http://dlvr.it/Rm1h59', 'display_url': 'dlvr.it/Rm1h59', 'indices': [99, 122]}]}",,en
1329446718262435840,2020-11-19 15:29:32,"RT @TOIAlerts: Live update: Pompeo in Golan: You can’t deny it, this is part of Israel https://t.co/Mf9E5XZxsZ","b'RT @TOIAlerts: Live update: Pompeo in Golan: You can\xe2\x80\x99t deny it, this is part of Israel https://t.co/Mf9E5XZxsZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/Mf9E5XZxsZ', 'expanded_url': 'http://dlvr.it/Rm1dgM', 'display_url': 'dlvr.it/Rm1dgM', 'indices': [87, 110]}]}",,en
1329444831089864705,2020-11-19 15:22:02,"RT @TOIAlerts: Live update: WHO says virus cases easing slightly in Europe, but tough 6 months ahead https://t.co/anTAN8iljr","b'RT @TOIAlerts: Live update: WHO says virus cases easing slightly in Europe, but tough 6 months ahead https://t.co/anTAN8iljr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/anTAN8iljr', 'expanded_url': 'http://dlvr.it/Rm1cSd', 'display_url': 'dlvr.it/Rm1cSd', 'indices': [101, 124]}]}",,en
1329439672636989448,2020-11-19 15:01:32,RT @TOIAlerts: Live update: IRGC hints it could carry out attacks abroad to defend Iran’s ‘vital interests’ https://t.co/6Czt3dxrFi,b'RT @TOIAlerts: Live update: IRGC hints it could carry out attacks abroad to defend Iran\xe2\x80\x99s \xe2\x80\x98vital interests\xe2\x80\x99 https://t.co/6Czt3dxrFi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/6Czt3dxrFi', 'expanded_url': 'http://dlvr.it/Rm1XM4', 'display_url': 'dlvr.it/Rm1XM4', 'indices': [108, 131]}]}",,en
1329439554986717186,2020-11-19 15:01:04,Iran presidential candidate: US attack risks ‘full-fledged war’ https://t.co/O54GR7T1bK,b'Iran presidential candidate: US attack risks \xe2\x80\x98full-fledged war\xe2\x80\x99 https://t.co/O54GR7T1bK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O54GR7T1bK', 'expanded_url': 'https://www.timesofisrael.com/iran-presidential-candidate-us-attack-risks-full-fledged-war/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/iran-president…', 'indices': [64, 87]}]}",,en
1329437660147032067,2020-11-19 14:53:32,IMF urges Israel government to promptly pass 2021 budget https://t.co/Xc8VqXwmUB,b'IMF urges Israel government to promptly pass 2021 budget https://t.co/Xc8VqXwmUB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xc8VqXwmUB', 'expanded_url': 'https://www.timesofisrael.com/imf-urges-israel-government-to-promptly-pass-2021-budget/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/imf-urges-isra…', 'indices': [57, 80]}]}",,en
1329436151376203782,2020-11-19 14:47:32,RT @TOIAlerts: Live update: Pompeo: Settlement businesses hurt by ‘pernicious EU labeling efforts’ https://t.co/F8zGPookKX,b'RT @TOIAlerts: Live update: Pompeo: Settlement businesses hurt by \xe2\x80\x98pernicious EU labeling efforts\xe2\x80\x99 https://t.co/F8zGPookKX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/F8zGPookKX', 'expanded_url': 'http://dlvr.it/Rm1VP8', 'display_url': 'dlvr.it/Rm1VP8', 'indices': [99, 122]}]}",,en
1329436150109499393,2020-11-19 14:47:32,RT @TOIAlerts: Live update: Belarus adds opposition Telegram group founders to terror list https://t.co/BBdpaIcpsI,b'RT @TOIAlerts: Live update: Belarus adds opposition Telegram group founders to terror list https://t.co/BBdpaIcpsI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/BBdpaIcpsI', 'expanded_url': 'http://dlvr.it/Rm1VNg', 'display_url': 'dlvr.it/Rm1VNg', 'indices': [91, 114]}]}",,en
1329431117355577345,2020-11-19 14:27:32,RT @TOIAlerts: Live update: Trump targets vote certification in late bid to block Biden https://t.co/ht36B4MllD,b'RT @TOIAlerts: Live update: Trump targets vote certification in late bid to block Biden https://t.co/ht36B4MllD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/ht36B4MllD', 'expanded_url': 'http://dlvr.it/Rm1Qzf', 'display_url': 'dlvr.it/Rm1Qzf', 'indices': [88, 111]}]}",,en
1329427593037111299,2020-11-19 14:13:32,"For maker of West Bank ‘Pompeo’ wine, emphasizing product’s legitimacy is key https://t.co/T2Fm9eNUXF","b'For maker of West Bank \xe2\x80\x98Pompeo\xe2\x80\x99 wine, emphasizing product\xe2\x80\x99s legitimacy is key https://t.co/T2Fm9eNUXF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T2Fm9eNUXF', 'expanded_url': 'https://www.timesofisrael.com/for-maker-of-west-bank-pompeo-wine-emphasizing-products-legitimacy-is-key/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/for-maker-of-w…', 'indices': [78, 101]}]}",,en
1329426208157626368,2020-11-19 14:08:02,"RT @TOIAlerts: Live update: PA condemns Pompeo’s settlement visit, US shift on labeling https://t.co/dtzxtB0Hw7","b'RT @TOIAlerts: Live update: PA condemns Pompeo\xe2\x80\x99s settlement visit, US shift on labeling https://t.co/dtzxtB0Hw7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/dtzxtB0Hw7', 'expanded_url': 'http://dlvr.it/Rm1MGY', 'display_url': 'dlvr.it/Rm1MGY', 'indices': [88, 111]}]}",,en
1329424324860624898,2020-11-19 14:00:33,"RT @TOIAlerts: Live update: Palestinians agree to accept tax money from Israel, easing financial crisis https://t.co/mjgRHILvWC","b'RT @TOIAlerts: Live update: Palestinians agree to accept tax money from Israel, easing financial crisis https://t.co/mjgRHILvWC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/mjgRHILvWC', 'expanded_url': 'http://dlvr.it/Rm1Kdn', 'display_url': 'dlvr.it/Rm1Kdn', 'indices': [104, 127]}]}",,en
1329424323686195201,2020-11-19 14:00:32,"RT @TOIAlerts: Live update: Ireland plans to cull mink over virus fears, though no cases found https://t.co/IG9vJXxjeg","b'RT @TOIAlerts: Live update: Ireland plans to cull mink over virus fears, though no cases found https://t.co/IG9vJXxjeg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/IG9vJXxjeg', 'expanded_url': 'http://dlvr.it/Rm1KZh', 'display_url': 'dlvr.it/Rm1KZh', 'indices': [95, 118]}]}",,en
1329417652939329537,2020-11-19 13:34:02,"RT @TOIAlerts: Live update: Pompeo, in settler winery guestbook, hopes other US top diplomats visit https://t.co/AWYz2qiQFr","b'RT @TOIAlerts: Live update: Pompeo, in settler winery guestbook, hopes other US top diplomats visit https://t.co/AWYz2qiQFr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/AWYz2qiQFr', 'expanded_url': 'http://dlvr.it/Rm1FVj', 'display_url': 'dlvr.it/Rm1FVj', 'indices': [100, 123]}]}",,en
1329417651819479040,2020-11-19 13:34:02,"RT @TOIAlerts: Live update: IDF chief in quarantine, again, after exposure to COVID https://t.co/EAJ9apWpve","b'RT @TOIAlerts: Live update: IDF chief in quarantine, again, after exposure to COVID https://t.co/EAJ9apWpve'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/EAJ9apWpve', 'expanded_url': 'http://dlvr.it/Rm1FT5', 'display_url': 'dlvr.it/Rm1FT5', 'indices': [84, 107]}]}",,en
1329414259315380225,2020-11-19 13:20:33,RT @TOIAlerts: Live update: Opposition leader cheers Pompeo’s branding of BDS as anti-Semitic https://t.co/CUQw2C7G3v,b'RT @TOIAlerts: Live update: Opposition leader cheers Pompeo\xe2\x80\x99s branding of BDS as anti-Semitic https://t.co/CUQw2C7G3v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/CUQw2C7G3v', 'expanded_url': 'http://dlvr.it/Rm1CG4', 'display_url': 'dlvr.it/Rm1CG4', 'indices': [94, 117]}]}",,en
1329414258388389893,2020-11-19 13:20:33,RT @TOIAlerts: Live update: JNF-KKL taps new chair: Former World Zionist Organization head Avraham Duvdevani https://t.co/yfKSG4RTxA,b'RT @TOIAlerts: Live update: JNF-KKL taps new chair: Former World Zionist Organization head Avraham Duvdevani https://t.co/yfKSG4RTxA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/yfKSG4RTxA', 'expanded_url': 'http://dlvr.it/Rm1CFg', 'display_url': 'dlvr.it/Rm1CFg', 'indices': [109, 132]}]}",,en
1329414257407004672,2020-11-19 13:20:32,"RT @TOIAlerts: Live update: With vaccine in sight, IMF warns world’s economic recovery ‘remains difficult’ https://t.co/9qGRPmDTS6","b'RT @TOIAlerts: Live update: With vaccine in sight, IMF warns world\xe2\x80\x99s economic recovery \xe2\x80\x98remains difficult\xe2\x80\x99 https://t.co/9qGRPmDTS6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/9qGRPmDTS6', 'expanded_url': 'http://dlvr.it/Rm1CCk', 'display_url': 'dlvr.it/Rm1CCk', 'indices': [107, 130]}]}",,en
1329412619401269248,2020-11-19 13:14:02,Denmark says mink coronavirus strain ‘most likely eradicated’ https://t.co/EUtOv4r4tr,b'Denmark says mink coronavirus strain \xe2\x80\x98most likely eradicated\xe2\x80\x99 https://t.co/EUtOv4r4tr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EUtOv4r4tr', 'expanded_url': 'https://www.timesofisrael.com/denmark-says-mink-coronavirus-strain-most-likely-eradicated/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/denmark-says-m…', 'indices': [62, 85]}]}",,en
1329412618163945473,2020-11-19 13:14:02,"BDS outraged by ‘fraudulent,’ ‘McCarthyite’ US declaration it is anti-Semitic https://t.co/AJE2YQjUJS","b'BDS outraged by \xe2\x80\x98fraudulent,\xe2\x80\x99 \xe2\x80\x98McCarthyite\xe2\x80\x99 US declaration it is anti-Semitic https://t.co/AJE2YQjUJS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AJE2YQjUJS', 'expanded_url': 'https://www.timesofisrael.com/bds-outraged-by-fraudulent-mccarthyite-us-declaration-it-is-anti-semitic/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/bds-outraged-b…', 'indices': [78, 101]}]}",,en
1329410858703699972,2020-11-19 13:07:02,Iran’s Revolutionary Guard launches helicopter-carrying ship https://t.co/FQ4VRAIDzA,b'Iran\xe2\x80\x99s Revolutionary Guard launches helicopter-carrying ship https://t.co/FQ4VRAIDzA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FQ4VRAIDzA', 'expanded_url': 'https://www.timesofisrael.com/irans-revolutionary-guard-launches-helicopter-carrying-ship/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/irans-revoluti…', 'indices': [61, 84]}]}",,en
1329410608056266753,2020-11-19 13:06:02,RT @TOIAlerts: Live update: Oxford scientists expect COVID-19 vaccine data by Christmas https://t.co/COKBQSdzw5,b'RT @TOIAlerts: Live update: Oxford scientists expect COVID-19 vaccine data by Christmas https://t.co/COKBQSdzw5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/COKBQSdzw5', 'expanded_url': 'http://dlvr.it/Rm18Rc', 'display_url': 'dlvr.it/Rm18Rc', 'indices': [88, 111]}]}",,en
1329407461976014850,2020-11-19 12:53:32,Guy Pearce steals show as art forger who fooled Goering in ‘The Last Vermeer’ https://t.co/AQH4Z3Zv2E,b'Guy Pearce steals show as art forger who fooled Goering in \xe2\x80\x98The Last Vermeer\xe2\x80\x99 https://t.co/AQH4Z3Zv2E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AQH4Z3Zv2E', 'expanded_url': 'https://www.timesofisrael.com/guy-pearce-steals-show-as-art-forger-who-fooled-goering-in-the-last-vermeer/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/guy-pearce-ste…', 'indices': [78, 101]}]}",,en
1329407460906463238,2020-11-19 12:53:32,"Pompeo visits West Bank settlement, in first for a US secretary of state https://t.co/sCIcgJo269","b'Pompeo visits West Bank settlement, in first for a US secretary of state https://t.co/sCIcgJo269'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sCIcgJo269', 'expanded_url': 'https://www.timesofisrael.com/pompeo-visits-west-bank-settlement-in-first-for-a-us-secretary-of-state/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/pompeo-visits-…', 'indices': [73, 96]}]}",,en
