id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300618874723786752,2020-09-01 02:17:58,@grandesync bihammett no muerdo :(,b'@grandesync bihammett no muerdo :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesync', 'name': ""leo west's future husband 🎄🚀"", 'id': 1069751586212200448, 'id_str': '1069751586212200448', 'indices': [0, 11]}], 'urls': []}",,en
1300618551095484416,2020-09-01 02:16:41,Peak comedy https://t.co/ySZAoXz6ci,b'Peak comedy https://t.co/ySZAoXz6ci',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ySZAoXz6ci', 'expanded_url': 'https://twitter.com/successiongifs/status/1299743110356926465', 'display_url': 'twitter.com/successiongifs…', 'indices': [12, 35]}]}",,en
1300618448255373312,2020-09-01 02:16:17,Oh i believe in tomgreg supremacy https://t.co/3vMXLs26cy,b'Oh i believe in tomgreg supremacy https://t.co/3vMXLs26cy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3vMXLs26cy', 'expanded_url': 'https://twitter.com/successiongifs/status/1300602470654238720', 'display_url': 'twitter.com/successiongifs…', 'indices': [34, 57]}]}",,en
1300617712339570691,2020-09-01 02:13:21,@VAULTBRUTES @spitoutthemet Hello😔,b'@VAULTBRUTES @spitoutthemet Hello\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VAULTBRUTES', 'name': 'Metallica 2021 comeback', 'id': 3400579948, 'id_str': '3400579948', 'indices': [0, 12]}, {'screen_name': 'SPITOUTTHEMET', 'name': 'liese', 'id': 1288953285853040640, 'id_str': '1288953285853040640', 'indices': [13, 27]}], 'urls': []}",,en
1300617414476926977,2020-09-01 02:12:10,RT @tomgregbott: ©️mac-mcdonald https://t.co/LM12aIiDD9,b'RT @tomgregbott: \xc2\xa9\xef\xb8\x8fmac-mcdonald https://t.co/LM12aIiDD9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300615675875127296, 'id_str': '1300615675875127296', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Egy3EPXXcAA0DEV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Egy3EPXXcAA0DEV.jpg', 'url': 'https://t.co/LM12aIiDD9', 'display_url': 'pic.twitter.com/LM12aIiDD9', 'expanded_url': 'https://twitter.com/tomgregbott/status/1300615961117155330/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 390, 'resize': 'fit'}, 'large': {'w': 540, 'h': 390, 'resize': 'fit'}, 'small': {'w': 540, 'h': 390, 'resize': 'fit'}}, 'source_status_id': 1300615961117155330, 'source_status_id_str': '1300615961117155330', 'source_user_id': 1300107748131196928, 'source_user_id_str': '1300107748131196928'}]}",,en
1300617271384055808,2020-09-01 02:11:36,Nat and ro's met monday but is just her and I being horny for Metallica load era for almost 2 hours straight 😂 😩 https://t.co/Gb5eaFwJic,"b""Nat and ro's met monday but is just her and I being horny for Metallica load era for almost 2 hours straight \xf0\x9f\x98\x82 \xf0\x9f\x98\xa9 https://t.co/Gb5eaFwJic""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gb5eaFwJic', 'expanded_url': 'https://t.co/Gb5eaFwJic', 'display_url': 't.co/Gb5eaFwJic', 'indices': [113, 136]}]}",,en
1300617069231091714,2020-09-01 02:10:48,Natalia is out there stealing my uwus🥺 https://t.co/1mVELqWThr https://t.co/b6QmDkGJZk,b'Natalia is out there stealing my uwus\xf0\x9f\xa5\xba https://t.co/1mVELqWThr https://t.co/b6QmDkGJZk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1mVELqWThr', 'expanded_url': 'https://t.co/1mVELqWThr', 'display_url': 't.co/1mVELqWThr', 'indices': [39, 62]}], 'media': [{'id': 1300617067331231744, 'id_str': '1300617067331231744', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Egy4VO8WoAARea2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egy4VO8WoAARea2.jpg', 'url': 'https://t.co/b6QmDkGJZk', 'display_url': 'pic.twitter.com/b6QmDkGJZk', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1300617069231091714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 527, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 558, 'resize': 'fit'}, 'large': {'w': 720, 'h': 558, 'resize': 'fit'}}}]}",,en
1300616878776152064,2020-09-01 02:10:02,"@andkillemall I LUV U 
I LUV U 
I LUV U https://t.co/Gym6iLIoK5",b'@andkillemall I LUV U \nI LUV U \nI LUV U https://t.co/Gym6iLIoK5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300616876419145730, 'id_str': '1300616876419145730', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Egy4KHvXYAIksMc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egy4KHvXYAIksMc.jpg', 'url': 'https://t.co/Gym6iLIoK5', 'display_url': 'pic.twitter.com/Gym6iLIoK5', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1300616878776152064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 874, 'resize': 'fit'}, 'small': {'w': 680, 'h': 637, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 874, 'resize': 'fit'}}}]}",,en
1300612978484502529,2020-09-01 01:54:32,@wlwmassie @nocontextroyco @tomgregbott A woman of culture I see,b'@wlwmassie @nocontextroyco @tomgregbott A woman of culture I see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wlwmassie', 'name': 'ً', 'id': 1316101633030467585, 'id_str': '1316101633030467585', 'indices': [0, 10]}, {'screen_name': 'nocontextroyco', 'name': 'no context succession', 'id': 1149923793864761344, 'id_str': '1149923793864761344', 'indices': [11, 26]}], 'urls': []}",,en
1300612772204486658,2020-09-01 01:53:43,@sarahssnook @nocontextroyco So true queen,b'@sarahssnook @nocontextroyco So true queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahssnook', 'name': 'sam', 'id': 1294388710444879872, 'id_str': '1294388710444879872', 'indices': [0, 12]}, {'screen_name': 'nocontextroyco', 'name': 'no context succession', 'id': 1149923793864761344, 'id_str': '1149923793864761344', 'indices': [13, 28]}], 'urls': []}",,en
1300563301496164354,2020-08-31 22:37:09,education is so vital https://t.co/Gf7Qm00ynH,b'education is so vital https://t.co/Gf7Qm00ynH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300563273868349446, 'id_str': '1300563273868349446', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EgyHaCrXkAYxsk5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgyHaCrXkAYxsk5.jpg', 'url': 'https://t.co/Gf7Qm00ynH', 'display_url': 'pic.twitter.com/Gf7Qm00ynH', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1300563301496164354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1500, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1300559168689057792,2020-08-31 22:20:43,"@DY3RS3V3 This is serotonin 
S E R O T O N I N",b'@DY3RS3V3 This is serotonin \nS E R O T O N I N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DY3RS3V3', 'name': 'Riv | semi ia 🦁²🧠🐥🦂', 'id': 2976478762, 'id_str': '2976478762', 'indices': [0, 9]}], 'urls': []}",,en
1300558419351478276,2020-08-31 22:17:45,@andkillemall Amo!! Escuchalo y atesoralo!!,b'@andkillemall Amo!! Escuchalo y atesoralo!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1300558206859698177,2020-08-31 22:16:54,"@pinkslftv Todo indica que si😌
Una pena por katy porque merece más y es una reina pero sus fans son un asco",b'@pinkslftv Todo indica que si\xf0\x9f\x98\x8c\nUna pena por katy porque merece m\xc3\xa1s y es una reina pero sus fans son un asco',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkslftv', 'name': 'mabe', 'id': 751939220357328897, 'id_str': '751939220357328897', 'indices': [0, 10]}], 'urls': []}",,es
1300557769850990592,2020-08-31 22:15:10,I love this man with all my heart and I want to protect him from everything because he deserves only the good and pure things that this horrible world has. https://t.co/Cw2FVKWcFE,b'I love this man with all my heart and I want to protect him from everything because he deserves only the good and pure things that this horrible world has. https://t.co/Cw2FVKWcFE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cw2FVKWcFE', 'expanded_url': 'https://twitter.com/parallelblondie/status/1300488906597568512', 'display_url': 'twitter.com/parallelblondi…', 'indices': [156, 179]}]}",,en
1300552162691493889,2020-08-31 21:52:53,"Katy Perry stans are shaking 
Y'all hate to see it😌 https://t.co/xt8zQgzPwN","b""Katy Perry stans are shaking \nY'all hate to see it\xf0\x9f\x98\x8c https://t.co/xt8zQgzPwN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300552118185725952, 'id_str': '1300552118185725952', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Egx9QshXkAA3qE8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egx9QshXkAA3qE8.jpg', 'url': 'https://t.co/xt8zQgzPwN', 'display_url': 'pic.twitter.com/xt8zQgzPwN', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1300552162691493889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 719, 'h': 659, 'resize': 'fit'}, 'small': {'w': 680, 'h': 623, 'resize': 'fit'}, 'medium': {'w': 719, 'h': 659, 'resize': 'fit'}}}]}",,en
1300549888317493249,2020-08-31 21:43:51,@DY3RS3V3 THIS IS AMAZING!!!,b'@DY3RS3V3 THIS IS AMAZING!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DY3RS3V3', 'name': 'Riv | semi ia 🦁²🧠🐥🦂', 'id': 2976478762, 'id_str': '2976478762', 'indices': [0, 9]}], 'urls': []}",,en
1300549515469041664,2020-08-31 21:42:22,@DY3RS3V3 I love him🥺❤,b'@DY3RS3V3 I love him\xf0\x9f\xa5\xba\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DY3RS3V3', 'name': 'Riv 🦁²🧠🐥🦂', 'id': 2976478762, 'id_str': '2976478762', 'indices': [0, 9]}], 'urls': []}",,en
1300549091492016128,2020-08-31 21:40:41,"@andkillemall NATALIA QUE LOS HAS CONSEGUIDO 
MUCHAS FELICIDADES 
LO RE MERECES",b'@andkillemall NATALIA QUE LOS HAS CONSEGUIDO \nMUCHAS FELICIDADES \nLO RE MERECES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1300472069780627457,2020-08-31 16:34:37,@Victori03849700 Maybe kingsman is in pre-production?!🤔,b'@Victori03849700 Maybe kingsman is in pre-production?!\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Victori03849700', 'name': 'Victoria', 'id': 1022434434170200064, 'id_str': '1022434434170200064', 'indices': [0, 16]}], 'urls': []}",,en
1300470755747078144,2020-08-31 16:29:24,Kirk and Rudolf 🥺❤ https://t.co/MTzzwU5lWL,b'Kirk and Rudolf \xf0\x9f\xa5\xba\xe2\x9d\xa4 https://t.co/MTzzwU5lWL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300470744988745729, 'id_str': '1300470744988745729', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EgwzQJvXgAEpnjf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgwzQJvXgAEpnjf.jpg', 'url': 'https://t.co/MTzzwU5lWL', 'display_url': 'pic.twitter.com/MTzzwU5lWL', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1300470755747078144/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 434, 'h': 574, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 434, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 434, 'h': 574, 'resize': 'fit'}}}]}",,en
1300469867569651717,2020-08-31 16:25:52,"Happy Birthday Rudolf Schenker. 
I love u king❤ https://t.co/6J85bNiLfr",b'Happy Birthday Rudolf Schenker. \nI love u king\xe2\x9d\xa4 https://t.co/6J85bNiLfr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300469855615946753, 'id_str': '1300469855615946753', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EgwycYkXkAEmvHY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgwycYkXkAEmvHY.jpg', 'url': 'https://t.co/6J85bNiLfr', 'display_url': 'pic.twitter.com/6J85bNiLfr', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1300469867569651717/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 202, 'h': 299, 'resize': 'fit'}, 'small': {'w': 202, 'h': 299, 'resize': 'fit'}, 'large': {'w': 202, 'h': 299, 'resize': 'fit'}}}]}",,en
1300468622117277697,2020-08-31 16:20:55,@Victori03849700 I've already seen the photo idk about the others☺️ My point is that maybe taron gave us an assumption that he is going to shoot kingsman 3 soon,"b""@Victori03849700 I've already seen the photo idk about the others\xe2\x98\xba\xef\xb8\x8f My point is that maybe taron gave us an assumption that he is going to shoot kingsman 3 soon""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Victori03849700', 'name': 'Victoria', 'id': 1022434434170200064, 'id_str': '1022434434170200064', 'indices': [0, 16]}], 'urls': []}",,en
1300417589601079296,2020-08-31 12:58:08,Bash Howard nation https://t.co/0VUiIHZwaM https://t.co/CyQSNpkDAz,b'Bash Howard nation https://t.co/0VUiIHZwaM https://t.co/CyQSNpkDAz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0VUiIHZwaM', 'expanded_url': 'https://twitter.com/SLASHERSBlAN/status/1300133721308364801', 'display_url': 'twitter.com/SLASHERSBlAN/s…', 'indices': [19, 42]}], 'media': [{'id': 1300417584383381504, 'id_str': '1300417584383381504', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EgwC5zDX0AA2GEM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgwC5zDX0AA2GEM.jpg', 'url': 'https://t.co/CyQSNpkDAz', 'display_url': 'pic.twitter.com/CyQSNpkDAz', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1300417589601079296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1041, 'resize': 'fit'}, 'large': {'w': 2009, 'h': 1743, 'resize': 'fit'}, 'small': {'w': 680, 'h': 590, 'resize': 'fit'}}}]}",,en
1300416093362806784,2020-08-31 12:52:11,When billboard publishes the billboard 200 list next week it's going to be over for Metallica and katy Perry stans,"b""When billboard publishes the billboard 200 list next week it's going to be over for Metallica and katy Perry stans""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300415283144855553,2020-08-31 12:48:58,@ridethehetfield Imagine not stanning talent aka Metallica,b'@ridethehetfield Imagine not stanning talent aka Metallica',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ridethehetfield', 'name': 'ᘉina but private', 'id': 1265028922670043137, 'id_str': '1265028922670043137', 'indices': [0, 16]}], 'urls': []}",,en
1300414680587014144,2020-08-31 12:46:35,"KINGSMAN 3 IT'S FILMING SOON
KINGSMAN 3 IT'S FILMING SOON
KINGSMAN 3 IT'S FILMING SOON 
KINGSMAN 3 IT'S FILMING SOON https://t.co/QTqNeE0Y73","b""KINGSMAN 3 IT'S FILMING SOON\nKINGSMAN 3 IT'S FILMING SOON\nKINGSMAN 3 IT'S FILMING SOON \nKINGSMAN 3 IT'S FILMING SOON https://t.co/QTqNeE0Y73""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300414673553100800, 'id_str': '1300414673553100800', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EgwAQXXWkAAEmjW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgwAQXXWkAAEmjW.jpg', 'url': 'https://t.co/QTqNeE0Y73', 'display_url': 'pic.twitter.com/QTqNeE0Y73', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1300414680587014144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1330, 'resize': 'fit'}, 'medium': {'w': 974, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 552, 'h': 680, 'resize': 'fit'}}}]}",,en
1300414210954887174,2020-08-31 12:44:43,Good fucking morning to me https://t.co/YFPcZYUnem,b'Good fucking morning to me https://t.co/YFPcZYUnem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300414206584512516, 'id_str': '1300414206584512516', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Egv_1LxXYAQdXj7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egv_1LxXYAQdXj7.jpg', 'url': 'https://t.co/YFPcZYUnem', 'display_url': 'pic.twitter.com/YFPcZYUnem', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1300414210954887174/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1330, 'resize': 'fit'}, 'medium': {'w': 974, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 552, 'h': 680, 'resize': 'fit'}}}]}",,en
1300275554839560192,2020-08-31 03:33:44,@godfield_ O katy Perry sabrá que sus fans se están peleando con los fans de Metallica,b'@godfield_ O katy Perry sabr\xc3\xa1 que sus fans se est\xc3\xa1n peleando con los fans de Metallica',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godfield_', 'name': 'ₖₐᵣₗₐ✨', 'id': 1272427726658572288, 'id_str': '1272427726658572288', 'indices': [0, 10]}], 'urls': []}",,es
1300274192869396482,2020-08-31 03:28:20,@filmtwawards @bjorklife,b'@filmtwawards @bjorklife',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bjorklife', 'name': 'Vic', 'id': 1064559645900066816, 'id_str': '1064559645900066816', 'indices': [14, 24]}], 'urls': []}",,und
1300273071396392966,2020-08-31 03:23:52,@filmtwawards @damiansalghul 😌,b'@filmtwawards @damiansalghul \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damiansalghul', 'name': 'pau de🎄', 'id': 885217585012371458, 'id_str': '885217585012371458', 'indices': [14, 28]}], 'urls': []}",,und
1300272832149061632,2020-08-31 03:22:55,"That smile...
I'm going to cry, excuse me https://t.co/dZKgejfsuO https://t.co/XsKmvFKZJo","b""That smile...\nI'm going to cry, excuse me https://t.co/dZKgejfsuO https://t.co/XsKmvFKZJo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dZKgejfsuO', 'expanded_url': 'https://twitter.com/LEPERMESSllAH/status/1300241082316398596', 'display_url': 'twitter.com/LEPERMESSllAH/…', 'indices': [42, 65]}], 'media': [{'id': 1300272826692317184, 'id_str': '1300272826692317184', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Egt_PyoWsAAfv2h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egt_PyoWsAAfv2h.jpg', 'url': 'https://t.co/XsKmvFKZJo', 'display_url': 'pic.twitter.com/XsKmvFKZJo', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1300272832149061632/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 234, 'h': 171, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 234, 'h': 171, 'resize': 'fit'}, 'medium': {'w': 234, 'h': 171, 'resize': 'fit'}}}]}",,en
1300271245506875397,2020-08-31 03:16:37,@filmtwawards @grandesync,b'@filmtwawards @grandesync',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesync', 'name': ""leo west's future husband 🎄🚀"", 'id': 1069751586212200448, 'id_str': '1069751586212200448', 'indices': [14, 25]}], 'urls': []}",,und
1300270880501661697,2020-08-31 03:15:10,@filmtwawards @bychalamet,b'@filmtwawards @bychalamet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bychalamet', 'name': 'Mahe', 'id': 931348258861002753, 'id_str': '931348258861002753', 'indices': [14, 25]}], 'urls': []}",,und
1300270321900171265,2020-08-31 03:12:57,@filmtwawards @grandesync,b'@filmtwawards @grandesync',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesync', 'name': ""leo west's future husband 🎄🚀"", 'id': 1069751586212200448, 'id_str': '1069751586212200448', 'indices': [14, 25]}], 'urls': []}",,und
1300270235354828801,2020-08-31 03:12:36,@grandesync A tu servicio rey,b'@grandesync A tu servicio rey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesync', 'name': ""leo west's future husband 🎄🚀"", 'id': 1069751586212200448, 'id_str': '1069751586212200448', 'indices': [0, 11]}], 'urls': []}",,es
1300269983478546435,2020-08-31 03:11:36,@Grohldeivid Same hahaha,b'@Grohldeivid Same hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1300268945744822272,2020-08-31 03:07:29,@filmtwawards @kurtcobalien 🥺,b'@filmtwawards @kurtcobalien \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurtcobalien', 'name': ""steph ♡'s clara"", 'id': 1161330756037177345, 'id_str': '1161330756037177345', 'indices': [14, 27]}], 'urls': []}",,und
1300267812737478656,2020-08-31 03:02:59,@filmtwawards El rey @rqcktman,b'@filmtwawards El rey @rqcktman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqcktman', 'name': 'bRuno T___T', 'id': 1050100089795035136, 'id_str': '1050100089795035136', 'indices': [21, 30]}], 'urls': []}",,es
1300264372187660288,2020-08-31 02:49:18,@filmtwawards @damiansalghul,b'@filmtwawards @damiansalghul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damiansalghul', 'name': 'pau de🎄', 'id': 885217585012371458, 'id_str': '885217585012371458', 'indices': [14, 28]}], 'urls': []}",,und
1300262917808455682,2020-08-31 02:43:31,@filmtwawards @lwtydicaprio,b'@filmtwawards @lwtydicaprio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwtydicaprio', 'name': 'lari🎄', 'id': 140598991, 'id_str': '140598991', 'indices': [14, 27]}], 'urls': []}",,und
1300261889423876104,2020-08-31 02:39:26,@filmtwawards @blondearmas,b'@filmtwawards @blondearmas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blondearmas', 'name': 'jime⁷', 'id': 3637120515, 'id_str': '3637120515', 'indices': [14, 26]}], 'urls': []}",,und
1300254558715891713,2020-08-31 02:10:19,Dua lipa really made one of the best pop albums of 2020 and mtv ignored her huh,b'Dua lipa really made one of the best pop albums of 2020 and mtv ignored her huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300249423851782146,2020-08-31 01:49:54,"@arwaloveharry I'm going to cry
I love them and i will kill for them 
I'm not even joking😩🥺😔❤","b""@arwaloveharry I'm going to cry\nI love them and i will kill for them \nI'm not even joking\xf0\x9f\x98\xa9\xf0\x9f\xa5\xba\xf0\x9f\x98\x94\xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arwaloveharry', 'name': 'Ar', 'id': 1084972583697698816, 'id_str': '1084972583697698816', 'indices': [0, 14]}], 'urls': []}",,en
1300248644843700229,2020-08-31 01:46:49,"RT @vmas: THE TRICON AWARD GOES TO @ladygaga 👑

#VMAs https://t.co/zchLq2AM9I",b'RT @vmas: THE TRICON AWARD GOES TO @ladygaga \xf0\x9f\x91\x91\n\n#VMAs https://t.co/zchLq2AM9I',"{'hashtags': [{'text': 'VMAs', 'indices': [48, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vmas', 'name': 'Video Music Awards', 'id': 739836760948117504, 'id_str': '739836760948117504', 'indices': [3, 8]}, {'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [35, 44]}], 'urls': [], 'media': [{'id': 1300246613282222087, 'id_str': '1300246613282222087', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1300246613282222087/img/2yF8f_oDlfojUv8f.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1300246613282222087/img/2yF8f_oDlfojUv8f.jpg', 'url': 'https://t.co/zchLq2AM9I', 'display_url': 'pic.twitter.com/zchLq2AM9I', 'expanded_url': 'https://twitter.com/vmas/status/1300248127967027200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1300248127967027200, 'source_status_id_str': '1300248127967027200', 'source_user_id': 2367911, 'source_user_id_str': '2367911'}]}",,en
1300246990652084225,2020-08-31 01:40:14,RT @marrythereplay: HER OUTFITS IM OBSESSED SHE RLLY SAID IMA SAVE 2020 https://t.co/bj6rnjTw4t,b'RT @marrythereplay: HER OUTFITS IM OBSESSED SHE RLLY SAID IMA SAVE 2020 https://t.co/bj6rnjTw4t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marrythereplay', 'name': 'kiersten ❆', 'id': 87001112, 'id_str': '87001112', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1300243797306216448, 'id_str': '1300243797306216448', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Egtk2DvXkAA9A4E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egtk2DvXkAA9A4E.jpg', 'url': 'https://t.co/bj6rnjTw4t', 'display_url': 'pic.twitter.com/bj6rnjTw4t', 'expanded_url': 'https://twitter.com/marrythereplay/status/1300243801320181767/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 514, 'h': 350, 'resize': 'fit'}, 'large': {'w': 514, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 514, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1300243801320181767, 'source_status_id_str': '1300243801320181767', 'source_user_id': 87001112, 'source_user_id_str': '87001112'}]}",,en
