id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336432364306784262,2020-12-08 22:08:00,follow her🙌 https://t.co/69Kcv32MZu,b'follow her\xf0\x9f\x99\x8c https://t.co/69Kcv32MZu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/69Kcv32MZu', 'expanded_url': 'https://twitter.com/dongsungthinker/status/1336429990427111424', 'display_url': 'twitter.com/dongsungthinke…', 'indices': [12, 35]}]}",,en
1336432247818346496,2020-12-08 22:07:32,@dongsungthinker it happens,b'@dongsungthinker it happens',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongsungthinker', 'name': 'thinking about dongsung!', 'id': 1313082243565400064, 'id_str': '1313082243565400064', 'indices': [0, 16]}], 'urls': []}",,en
1336430840063152139,2020-12-08 22:01:56,@dongsungthinker people keep unfollowing me my maximum has been 328😭,b'@dongsungthinker people keep unfollowing me my maximum has been 328\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongsungthinker', 'name': 'thinking about dongsung!', 'id': 1313082243565400064, 'id_str': '1313082243565400064', 'indices': [0, 16]}], 'urls': []}",,en
1336430107871875073,2020-12-08 21:59:02,no jam bros being clingy &lt;3 https://t.co/6zDy2NAwiV,b'no jam bros being clingy &lt;3 https://t.co/6zDy2NAwiV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336430022379397136, 'id_str': '1336430022379397136', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336430022379397136/pu/img/nu6BX3edq2hN7czf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336430022379397136/pu/img/nu6BX3edq2hN7czf.jpg', 'url': 'https://t.co/6zDy2NAwiV', 'display_url': 'pic.twitter.com/6zDy2NAwiV', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336430107871875073/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1336427290943696899,2020-12-08 21:47:50,RT @twcteenthinker: #MINGYU and #MOMO: can't remember anything before you https://t.co/QufyiiRVaw,"b""RT @twcteenthinker: #MINGYU and #MOMO: can't remember anything before you https://t.co/QufyiiRVaw""","{'hashtags': [{'text': 'MINGYU', 'indices': [20, 27]}, {'text': 'MOMO', 'indices': [32, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'twcteenthinker', 'name': 'thinking about twiceteen', 'id': 1304608724728918017, 'id_str': '1304608724728918017', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336383232493969409, 'id_str': '1336383232493969409', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336383232493969409/pu/img/F_OzbB8I_pzIXMEX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336383232493969409/pu/img/F_OzbB8I_pzIXMEX.jpg', 'url': 'https://t.co/QufyiiRVaw', 'display_url': 'pic.twitter.com/QufyiiRVaw', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336383408348553219/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336383408348553219, 'source_status_id_str': '1336383408348553219', 'source_user_id': 1304608724728918017, 'source_user_id_str': '1304608724728918017'}]}",,en
1336418233050656770,2020-12-08 21:11:50,the timple (tzuyu dimple) https://t.co/YKgRyGUpUn,b'the timple (tzuyu dimple) https://t.co/YKgRyGUpUn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336418222350999552, 'id_str': '1336418222350999552', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EovpSuaXIAAwyqb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovpSuaXIAAwyqb.jpg', 'url': 'https://t.co/YKgRyGUpUn', 'display_url': 'pic.twitter.com/YKgRyGUpUn', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336418233050656770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 358, 'h': 358, 'resize': 'fit'}, 'large': {'w': 358, 'h': 358, 'resize': 'fit'}, 'small': {'w': 358, 'h': 358, 'resize': 'fit'}}}]}",,en
1336405142950846473,2020-12-08 20:19:49,they peek https://t.co/wbVmhOYOMn,b'they peek https://t.co/wbVmhOYOMn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336405137154306051, 'id_str': '1336405137154306051', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EovdZEQW8AMa6Md.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovdZEQW8AMa6Md.jpg', 'url': 'https://t.co/wbVmhOYOMn', 'display_url': 'pic.twitter.com/wbVmhOYOMn', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336405142950846473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 479, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 479, 'h': 479, 'resize': 'fit'}, 'small': {'w': 479, 'h': 479, 'resize': 'fit'}}}]}",,en
1336400569347547140,2020-12-08 20:01:39,"🧍‍♀️
https://t.co/lcLqEuJFLh",b'\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nhttps://t.co/lcLqEuJFLh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lcLqEuJFLh', 'expanded_url': 'https://curiouscat.qa/twiceteenthinker', 'display_url': 'curiouscat.qa/twiceteenthink…', 'indices': [5, 28]}]}",,und
1336383798657900548,2020-12-08 18:55:01,song: https://t.co/cDuIYVRKtl,b'song: https://t.co/cDuIYVRKtl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cDuIYVRKtl', 'expanded_url': 'https://open.spotify.com/track/11dQTEghmS3uFipXhk1Tbl?si=M5pY-7NnR2uFzLmB2siMGA', 'display_url': 'open.spotify.com/track/11dQTEgh…', 'indices': [6, 29]}]}",,en
1336383408348553219,2020-12-08 18:53:28,#MINGYU and #MOMO: can't remember anything before you https://t.co/QufyiiRVaw,"b""#MINGYU and #MOMO: can't remember anything before you https://t.co/QufyiiRVaw""","{'hashtags': [{'text': 'MINGYU', 'indices': [0, 7]}, {'text': 'MOMO', 'indices': [12, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336383232493969409, 'id_str': '1336383232493969409', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336383232493969409/pu/img/F_OzbB8I_pzIXMEX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336383232493969409/pu/img/F_OzbB8I_pzIXMEX.jpg', 'url': 'https://t.co/QufyiiRVaw', 'display_url': 'pic.twitter.com/QufyiiRVaw', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336383408348553219/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1336351366567092224,2020-12-08 16:46:08,ilyt means i love twiceteen,b'ilyt means i love twiceteen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336331756572577794,2020-12-08 15:28:13,long haired jeongyeon is so attractive https://t.co/Ir11xJOFyh,b'long haired jeongyeon is so attractive https://t.co/Ir11xJOFyh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336331738595774467, 'id_str': '1336331738595774467', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EouaotUU0AMcnwJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouaotUU0AMcnwJ.jpg', 'url': 'https://t.co/Ir11xJOFyh', 'display_url': 'pic.twitter.com/Ir11xJOFyh', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336331756572577794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 1104, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 1104, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1336329563593273348,2020-12-08 15:19:30,@thinkingjjong so true bestie,b'@thinkingjjong so true bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkingjjong', 'name': 'thinking about jjong', 'id': 1333135582772523024, 'id_str': '1333135582772523024', 'indices': [0, 14]}], 'urls': []}",,en
1336324754907656192,2020-12-08 15:00:23,jeonghan and mina best lego builders https://t.co/zVYE1kHTHp,b'jeonghan and mina best lego builders https://t.co/zVYE1kHTHp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336324745185304576, 'id_str': '1336324745185304576', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EouURo1VoAAf0Wp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouURo1VoAAf0Wp.jpg', 'url': 'https://t.co/zVYE1kHTHp', 'display_url': 'pic.twitter.com/zVYE1kHTHp', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336324754907656192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1336322289210511360,2020-12-08 14:50:36,THE CONTRAST BETWEEN SEUNGKWAN AND JEONGHAN  https://t.co/V8O6eSJ0pq,b'THE CONTRAST BETWEEN SEUNGKWAN AND JEONGHAN  https://t.co/V8O6eSJ0pq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336286372601147392, 'id_str': '1336286372601147392', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336286372601147392/pu/img/zCtCYmToNOOqJ-Ul.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336286372601147392/pu/img/zCtCYmToNOOqJ-Ul.jpg', 'url': 'https://t.co/V8O6eSJ0pq', 'display_url': 'pic.twitter.com/V8O6eSJ0pq', 'expanded_url': 'https://twitter.com/svt_verse/status/1336286403567685632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336286403567685632, 'source_status_id_str': '1336286403567685632', 'source_user_id': 1187211246732333056, 'source_user_id_str': '1187211246732333056'}]}",,en
1336321894308442112,2020-12-08 14:49:01,@dongsungthinker YES!,b'@dongsungthinker YES!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongsungthinker', 'name': 'thinking about dongsung!', 'id': 1313082243565400064, 'id_str': '1313082243565400064', 'indices': [0, 16]}], 'urls': []}",,und
1336321882337918976,2020-12-08 14:48:59,how is she so pretty? https://t.co/soPzMtUaFa,b'how is she so pretty? https://t.co/soPzMtUaFa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336321865409679367, 'id_str': '1336321865409679367', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EouRqA1U0Ac5UsI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouRqA1U0Ac5UsI.jpg', 'url': 'https://t.co/soPzMtUaFa', 'display_url': 'pic.twitter.com/soPzMtUaFa', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336321882337918976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1336321456435732481,2020-12-08 14:47:17,omg sunmi and momo dating https://t.co/BPTzIxNz2Q,b'omg sunmi and momo dating https://t.co/BPTzIxNz2Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BPTzIxNz2Q', 'expanded_url': 'https://twitter.com/misayeon/status/1336318039713869825', 'display_url': 'twitter.com/misayeon/statu…', 'indices': [26, 49]}]}",,en
1336131207864705025,2020-12-08 02:11:18,RT @baekhothinker: hi!! this is an account dedicated to thinking about baekho of nu’est!! please rt + like to help reach more loves 💭 https…,b'RT @baekhothinker: hi!! this is an account dedicated to thinking about baekho of nu\xe2\x80\x99est!! please rt + like to help reach more loves \xf0\x9f\x92\xad https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baekhothinker', 'name': 'thinking about baekho', 'id': 1336121377947086848, 'id_str': '1336121377947086848', 'indices': [3, 17]}], 'urls': []}",,en
1336127082674446338,2020-12-08 01:54:55,🥺🥺🥺 https://t.co/avKqIhMiJv,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/avKqIhMiJv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/avKqIhMiJv', 'expanded_url': 'https://twitter.com/satzurate/status/1335613513205653504', 'display_url': 'twitter.com/satzurate/stat…', 'indices': [4, 27]}]}",,und
1336119781276200970,2020-12-08 01:25:54,tt crop did me dirt,b'tt crop did me dirt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1336119713022287874,2020-12-08 01:25:38,@samcubshiba fine! and you,b'@samcubshiba fine! and you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samcubshiba', 'name': 'SÃM', 'id': 1295101011980320768, 'id_str': '1295101011980320768', 'indices': [0, 12]}], 'urls': []}",,en
1336119678004056065,2020-12-08 01:25:29,i'll consider this a twiceteen crumb idc https://t.co/xPmBKm75ku,"b""i'll consider this a twiceteen crumb idc https://t.co/xPmBKm75ku""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336119675818749953, 'id_str': '1336119675818749953', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EorZxB6WMAEqlRC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorZxB6WMAEqlRC.jpg', 'url': 'https://t.co/xPmBKm75ku', 'display_url': 'pic.twitter.com/xPmBKm75ku', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336119678004056065/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 113, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 957, 'h': 159, 'resize': 'fit'}, 'large': {'w': 957, 'h': 159, 'resize': 'fit'}}}]}",,en
1336119026792226820,2020-12-08 01:22:54,sir you have a song called let me hear you say... https://t.co/Eck9c9xBQ1,b'sir you have a song called let me hear you say... https://t.co/Eck9c9xBQ1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336119020077125633, 'id_str': '1336119020077125633', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EorZK3FXEAEr60J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorZK3FXEAEr60J.jpg', 'url': 'https://t.co/Eck9c9xBQ1', 'display_url': 'pic.twitter.com/Eck9c9xBQ1', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336119026792226820/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 696, 'resize': 'fit'}, 'large': {'w': 1862, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 394, 'resize': 'fit'}}}]}",,en
1336117903524057090,2020-12-08 01:18:26,vernon was REALLY into left &amp; right https://t.co/Rg7ndpwDyo,b'vernon was REALLY into left &amp; right https://t.co/Rg7ndpwDyo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336117855696412672, 'id_str': '1336117855696412672', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336117855696412672/pu/img/-asD1rmjKGua7n73.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336117855696412672/pu/img/-asD1rmjKGua7n73.jpg', 'url': 'https://t.co/Rg7ndpwDyo', 'display_url': 'pic.twitter.com/Rg7ndpwDyo', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336117903524057090/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1336116116607954944,2020-12-08 01:11:20,"""keu life"" 😆 https://t.co/TEE9Xy7dZb","b'""keu life"" \xf0\x9f\x98\x86 https://t.co/TEE9Xy7dZb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336115892762107906, 'id_str': '1336115892762107906', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336115892762107906/pu/img/TzswAQI-OL2r6_yr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336115892762107906/pu/img/TzswAQI-OL2r6_yr.jpg', 'url': 'https://t.co/TEE9Xy7dZb', 'display_url': 'pic.twitter.com/TEE9Xy7dZb', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336116116607954944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1336114740649725953,2020-12-08 01:05:52,OMG https://t.co/mQK19ZDafr,b'OMG https://t.co/mQK19ZDafr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mQK19ZDafr', 'expanded_url': 'https://twitter.com/pledis_17/status/1336114394476908546', 'display_url': 'twitter.com/pledis_17/stat…', 'indices': [4, 27]}]}",,und
1336114130181386243,2020-12-08 01:03:27,@thinkingabtskz i don't think it's scary,"b""@thinkingabtskz i don't think it's scary""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkingabtskz', 'name': 'thinking about stray kids', 'id': 1313566026437722113, 'id_str': '1313566026437722113', 'indices': [0, 15]}], 'urls': []}",,en
1336113540353110016,2020-12-08 01:01:06,@thinkingabtskz im watching hill house and you bestie,b'@thinkingabtskz im watching hill house and you bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkingabtskz', 'name': 'thinking about stray kids', 'id': 1313566026437722113, 'id_str': '1313566026437722113', 'indices': [0, 15]}], 'urls': []}",,en
1336112965146251265,2020-12-08 00:58:49,@dongsungthinker don't think so bcs i don't have many carats following me i think😬,"b""@dongsungthinker don't think so bcs i don't have many carats following me i think\xf0\x9f\x98\xac""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongsungthinker', 'name': 'thinking about dongsung', 'id': 1313082243565400064, 'id_str': '1313082243565400064', 'indices': [0, 16]}], 'urls': []}",,en
1336112831142518785,2020-12-08 00:58:17,@samcubshiba hello👋,b'@samcubshiba hello\xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samcubshiba', 'name': 'SÃM', 'id': 1295101011980320768, 'id_str': '1295101011980320768', 'indices': [0, 12]}], 'urls': []}",,en
1336112783352619010,2020-12-08 00:58:05,cutest boys ever 😿👎,b'cutest boys ever \xf0\x9f\x98\xbf\xf0\x9f\x91\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336112726238765058,2020-12-08 00:57:52,these verhao pics heal my soul https://t.co/RsrxTYGhaH,b'these verhao pics heal my soul https://t.co/RsrxTYGhaH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336112721033650176, 'id_str': '1336112721033650176', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EorTcNUXYAAeQ6H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorTcNUXYAAeQ6H.jpg', 'url': 'https://t.co/RsrxTYGhaH', 'display_url': 'pic.twitter.com/RsrxTYGhaH', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336112726238765058/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 552, 'resize': 'fit'}, 'large': {'w': 736, 'h': 552, 'resize': 'fit'}}}]}",,en
1336110959698571264,2020-12-08 00:50:51,@thinkingabtskz hi bestie,b'@thinkingabtskz hi bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkingabtskz', 'name': 'thinking about stray kids', 'id': 1313566026437722113, 'id_str': '1313566026437722113', 'indices': [0, 15]}], 'urls': []}",,eu
1336110916732145665,2020-12-08 00:50:40,@dongsungthinker you're one of the only that cares dongsung thinker!,"b""@dongsungthinker you're one of the only that cares dongsung thinker!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongsungthinker', 'name': 'thinking about dongsung', 'id': 1313082243565400064, 'id_str': '1313082243565400064', 'indices': [0, 16]}], 'urls': []}",,en
1336109546264289281,2020-12-08 00:45:14,i feel so ignored here😔,b'i feel so ignored here\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336102388424445954,2020-12-08 00:16:47,leader x maknae heart! https://t.co/RPsEJfhvvD,b'leader x maknae heart! https://t.co/RPsEJfhvvD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336102382296510464, 'id_str': '1336102382296510464', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EorKCahWMAA_ba2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorKCahWMAA_ba2.jpg', 'url': 'https://t.co/RPsEJfhvvD', 'display_url': 'pic.twitter.com/RPsEJfhvvD', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336102388424445954/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 575, 'h': 490, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 490, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 490, 'resize': 'fit'}}}]}",,en
1336098304451637260,2020-12-08 00:00:33,https://t.co/xatSymyuEa,b'https://t.co/xatSymyuEa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336098299628105728, 'id_str': '1336098299628105728', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EorGUxZWMAAFYle.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorGUxZWMAAFYle.jpg', 'url': 'https://t.co/xatSymyuEa', 'display_url': 'pic.twitter.com/xatSymyuEa', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336098304451637260/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'large': {'w': 939, 'h': 1128, 'resize': 'fit'}, 'medium': {'w': 939, 'h': 1128, 'resize': 'fit'}}}]}",,und
1336091568718180353,2020-12-07 23:33:48,they both got so far😿 https://t.co/EnoTw6sZKG,b'they both got so far\xf0\x9f\x98\xbf https://t.co/EnoTw6sZKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336091561998897152, 'id_str': '1336091561998897152', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EorAMlxXUAAaz36.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorAMlxXUAAaz36.jpg', 'url': 'https://t.co/EnoTw6sZKG', 'display_url': 'pic.twitter.com/EnoTw6sZKG', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336091568718180353/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1062, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1062, 'resize': 'fit'}}}]}",,en
1336073048382910465,2020-12-07 22:20:12,ib !! https://t.co/OUYN6L3skq,b'ib !! https://t.co/OUYN6L3skq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OUYN6L3skq', 'expanded_url': 'https://twitter.com/yejithinks/status/1335805511002959875?s=19', 'display_url': 'twitter.com/yejithinks/sta…', 'indices': [6, 29]}]}",,und
1336072993508876292,2020-12-07 22:19:59,https://t.co/Lf3IANQR2m,b'https://t.co/Lf3IANQR2m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336072991256551429, 'id_str': '1336072991256551429', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoqvToXXIAUa7kt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqvToXXIAUa7kt.jpg', 'url': 'https://t.co/Lf3IANQR2m', 'display_url': 'pic.twitter.com/Lf3IANQR2m', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336072993508876292/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1884, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 688, 'resize': 'fit'}, 'small': {'w': 680, 'h': 390, 'resize': 'fit'}}}]}",,und
1336062832056676358,2020-12-07 21:39:36,i just think that mina cutest girl https://t.co/bjVEwrrWSw,b'i just think that mina cutest girl https://t.co/bjVEwrrWSw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336062750787842049, 'id_str': '1336062750787842049', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336062750787842049/pu/img/JHRL_19EigiE90Ba.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336062750787842049/pu/img/JHRL_19EigiE90Ba.jpg', 'url': 'https://t.co/bjVEwrrWSw', 'display_url': 'pic.twitter.com/bjVEwrrWSw', 'expanded_url': 'https://twitter.com/twcteenthinker/status/1336062832056676358/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
