id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1273007036666728448,2020-06-16 21:38:23,@DaRealMousey Done ! ;&gt; https://t.co/BnJIqrhiWu,b'@DaRealMousey Done ! ;&gt; https://t.co/BnJIqrhiWu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaRealMousey', 'name': 'Mousy', 'id': 1324924679061168129, 'id_str': '1324924679061168129', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1273007030375190528, 'id_str': '1273007030375190528', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EaqhJkIWkAAl8hc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaqhJkIWkAAl8hc.jpg', 'url': 'https://t.co/BnJIqrhiWu', 'display_url': 'pic.twitter.com/BnJIqrhiWu', 'expanded_url': 'https://twitter.com/natymoon8/status/1273007036666728448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1306, 'resize': 'fit'}, 'medium': {'w': 662, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 375, 'h': 680, 'resize': 'fit'}}}]}",,en
1272892701613215752,2020-06-16 14:04:03,@silverr_lisaa How much for spring horns?,b'@silverr_lisaa How much for spring horns?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272651522434691072,2020-06-15 22:05:42,@Mikxu_ 2.500k for marilyn Monroe or more xd?,b'@Mikxu_ 2.500k for marilyn Monroe or more xd?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikxu_', 'name': '♡ 𝘈𝘳𝘪 ♡', 'id': 1253100635651821568, 'id_str': '1253100635651821568', 'indices': [0, 7]}], 'urls': []}",,en
1272100393170997252,2020-06-14 09:35:42,@izzyeditss Chupi :v,b'@izzyeditss Chupi :v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1270842125408665601,2020-06-10 22:15:48,@iix_Ally Done :&gt;,b'@iix_Ally Done :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iix_Ally', 'name': '♡ Cammy ♡', 'id': 1305139335038152704, 'id_str': '1305139335038152704', 'indices': [0, 9]}], 'urls': []}",,en
1270841948081926145,2020-06-10 22:15:06,"RT @xSimplyKJx: Okay so I got really nervous about this but here I am, a face reveal 🥺👉👈 I’m going sleep so be nice please 
Bye bye ✌️ http…","b'RT @xSimplyKJx: Okay so I got really nervous about this but here I am, a face reveal \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88 I\xe2\x80\x99m going sleep so be nice please \nBye bye \xe2\x9c\x8c\xef\xb8\x8f http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xSimplyKJx', 'name': '─ ❝ 𝕂𝕁 ❞ ─ offline', 'id': 1142891757790736384, 'id_str': '1142891757790736384', 'indices': [3, 14]}], 'urls': []}",,en
1270841652492546048,2020-06-10 22:13:55,RT @sabrina_1230: Meh let’s go ahead :/ https://t.co/sOrCbCrUG2,b'RT @sabrina_1230: Meh let\xe2\x80\x99s go ahead :/ https://t.co/sOrCbCrUG2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabrina_1230', 'name': '𝓢𝓪𝓫𝓻𝓲𝓷𝓪🧚🏻\u200d♀️', 'id': 1223598033134374913, 'id_str': '1223598033134374913', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1270792776360308743, 'id_str': '1270792776360308743', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EaLDTBIWsAcLiLi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaLDTBIWsAcLiLi.jpg', 'url': 'https://t.co/sOrCbCrUG2', 'display_url': 'pic.twitter.com/sOrCbCrUG2', 'expanded_url': 'https://twitter.com/sabrina_1230/status/1270792780382642176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 558, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 736, 'resize': 'fit'}, 'large': {'w': 604, 'h': 736, 'resize': 'fit'}}, 'source_status_id': 1270792780382642176, 'source_status_id_str': '1270792780382642176', 'source_user_id': 1223598033134374913, 'source_user_id_str': '1223598033134374913'}]}",,en
1270525658381324288,2020-06-10 01:18:16,@0NightPenguin0 Skirt ;-;,b'@0NightPenguin0 Skirt ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0NightPenguin0', 'name': '♡ penguin ♡', 'id': 1261646845945606145, 'id_str': '1261646845945606145', 'indices': [0, 15]}], 'urls': []}",,is
1270489677083152385,2020-06-09 22:55:18,@0NightPenguin0 Miss lady rose?,b'@0NightPenguin0 Miss lady rose?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0NightPenguin0', 'name': '♡ penguin ♡', 'id': 1261646845945606145, 'id_str': '1261646845945606145', 'indices': [0, 15]}], 'urls': []}",,en
1268831444002111488,2020-06-05 09:06:04,@oliviajrs Done :&gt;,b'@oliviajrs Done :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268764873829363720,2020-06-05 04:41:33,@cherryquacks Hi handsome 7u7,b'@cherryquacks Hi handsome 7u7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryquacks', 'name': '.', 'id': 1330200470724481029, 'id_str': '1330200470724481029', 'indices': [0, 13]}], 'urls': []}",,en
1268620794461949958,2020-06-04 19:09:01,"RT @Uniicorn_Candy: Today is the only day you can retweet this,
Also happy 2 years anniversary new Rh! 👑
#royalehigh #rhteaspill #NewRh2Yea…","b'RT @Uniicorn_Candy: Today is the only day you can retweet this,\nAlso happy 2 years anniversary new Rh! \xf0\x9f\x91\x91\n#royalehigh #rhteaspill #NewRh2Yea\xe2\x80\xa6'","{'hashtags': [{'text': 'royalehigh', 'indices': [105, 116]}, {'text': 'rhteaspill', 'indices': [117, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Uniicorn_Candy', 'name': 'ηαтα♡тαтα⁷', 'id': 1104459323273560064, 'id_str': '1104459323273560064', 'indices': [3, 18]}], 'urls': []}",,en
1268617014714806272,2020-06-04 18:54:00,@babhihe I have both:&gt;,b'@babhihe I have both:&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babhihe', 'name': 'babhihe', 'id': 1232161639647965189, 'id_str': '1232161639647965189', 'indices': [0, 8]}], 'urls': []}",,en
1268610576437018626,2020-06-04 18:28:25,@BarbKrissy Done &lt;3,b'@BarbKrissy Done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268610429649108994,2020-06-04 18:27:50,"RT @BarbKrissy: Sf skates giveaway
Like 
Follow
Rt
Ends when June 13
#royalehightrading #royalehightrade #RoyaleHighHalo #royalehigh #ROYAL…",b'RT @BarbKrissy: Sf skates giveaway\nLike \nFollow\nRt\nEnds when June 13\n#royalehightrading #royalehightrade #RoyaleHighHalo #royalehigh #ROYAL\xe2\x80\xa6',"{'hashtags': [{'text': 'royalehightrading', 'indices': [69, 87]}, {'text': 'royalehightrade', 'indices': [88, 104]}, {'text': 'RoyaleHighHalo', 'indices': [105, 120]}, {'text': 'royalehigh', 'indices': [121, 132]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268601989417631745,2020-06-04 17:54:18,@rscamrefunders @iiEstherAngelii Proofs: https://t.co/It4ESWrKw0,b'@rscamrefunders @iiEstherAngelii Proofs: https://t.co/It4ESWrKw0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rscamrefunders', 'name': 'Roblox Scam Refunders', 'id': 1265015278124937217, 'id_str': '1265015278124937217', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1268601975689613313, 'id_str': '1268601975689613313', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EZr6xopWkAEnHd_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZr6xopWkAEnHd_.jpg', 'url': 'https://t.co/It4ESWrKw0', 'display_url': 'pic.twitter.com/It4ESWrKw0', 'expanded_url': 'https://twitter.com/natymoon8/status/1268601989417631745/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,en
1268601794952921088,2020-06-04 17:53:32,@rscamrefunders @iiEstherAngelii Done :3!,b'@rscamrefunders @iiEstherAngelii Done :3!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rscamrefunders', 'name': 'Roblox Scam Refunders', 'id': 1265015278124937217, 'id_str': '1265015278124937217', 'indices': [0, 15]}], 'urls': []}",,en
1268601740666056704,2020-06-04 17:53:19,"RT @rscamrefunders: 🧜‍♀️ MERMAID ROYALTY GIVEAWAY 🧜‍♀️
(to start off our account)
how to enter:
🌴follow us
🌴rt
🌴like
🌴show proof!
ENDS AT 8…",b'RT @rscamrefunders: \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f MERMAID ROYALTY GIVEAWAY \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n(to start off our account)\nhow to enter:\n\xf0\x9f\x8c\xb4follow us\n\xf0\x9f\x8c\xb4rt\n\xf0\x9f\x8c\xb4like\n\xf0\x9f\x8c\xb4show proof!\nENDS AT 8\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rscamrefunders', 'name': 'Roblox Scam Refunders', 'id': 1265015278124937217, 'id_str': '1265015278124937217', 'indices': [3, 18]}], 'urls': []}",,en
1268601660223500291,2020-06-04 17:52:59,@SunnyXxCc @sugarcookie214 I use gacha life but to make drawings with it but this one has no drawing in it (gacha edit) that's why I am confused xD,"b""@SunnyXxCc @sugarcookie214 I use gacha life but to make drawings with it but this one has no drawing in it (gacha edit) that's why I am confused xD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunnyXxCc', 'name': 'siena~ quit🖤', 'id': 1240461559283044352, 'id_str': '1240461559283044352', 'indices': [0, 10]}], 'urls': []}",,en
1268600373016760320,2020-06-04 17:47:53,@SunnyXxCc @sugarcookie214 Is a gacha life :/,b'@SunnyXxCc @sugarcookie214 Is a gacha life :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunnyXxCc', 'name': 'siena~ quit🖤', 'id': 1240461559283044352, 'id_str': '1240461559283044352', 'indices': [0, 10]}], 'urls': []}",,en
1268599538958372865,2020-06-04 17:44:34,@SweetDeerie Done :&gt;!,b'@SweetDeerie Done :&gt;!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268599149236293632,2020-06-04 17:43:01,@PUSSYDESlGNED @.Krymenaa ohhh wtf xD,b'@PUSSYDESlGNED @.Krymenaa ohhh wtf xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PUSSYDESlGNED', 'name': 'andrew', 'id': 1230689808785145856, 'id_str': '1230689808785145856', 'indices': [0, 14]}], 'urls': []}",,pl
1268598872655396867,2020-06-04 17:41:55,@sushithesushi Ohhhh wt-,b'@sushithesushi Ohhhh wt-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sushithesushi', 'name': 'sushi MY BIRTHDAY IS IN 3 DAYS', 'id': 1269260949375946752, 'id_str': '1269260949375946752', 'indices': [0, 14]}], 'urls': []}",,en
1268598545101336582,2020-06-04 17:40:37,@galaxxchi 44 or more,b'@galaxxchi 44 or more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'galaxxchi', 'name': 'adrian', 'id': 1212552524948860928, 'id_str': '1212552524948860928', 'indices': [0, 10]}], 'urls': []}",,en
1268596152322207745,2020-06-04 17:31:06,@suga_rccc @angxelic_x Done :3~ https://t.co/cKvh9XnAd9,b'@suga_rccc @angxelic_x Done :3~ https://t.co/cKvh9XnAd9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suga_rccc', 'name': 'merry sugarmas', 'id': 1246848074120605702, 'id_str': '1246848074120605702', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1268596149805596672, 'id_str': '1268596149805596672', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EZr1ehiXQAAJov9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZr1ehiXQAAJov9.jpg', 'url': 'https://t.co/cKvh9XnAd9', 'display_url': 'pic.twitter.com/cKvh9XnAd9', 'expanded_url': 'https://twitter.com/natymoon8/status/1268596152322207745/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 416, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 440, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 440, 'resize': 'fit'}}}]}",,en
1268595581775208448,2020-06-04 17:28:50,@iix_Ally Done :&gt;!!♡,b'@iix_Ally Done :&gt;!!\xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iix_Ally', 'name': '♡ Cammy ♡', 'id': 1305139335038152704, 'id_str': '1305139335038152704', 'indices': [0, 9]}], 'urls': []}",,en
1268594975190716423,2020-06-04 17:26:26,#Adoptmetrades https://t.co/DRbGrqSVt0,b'#Adoptmetrades https://t.co/DRbGrqSVt0',"{'hashtags': [{'text': 'Adoptmetrades', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DRbGrqSVt0', 'expanded_url': 'https://twitter.com/xo_Raquel_ox/status/1268393683725975557', 'display_url': 'twitter.com/xo_Raquel_ox/s…', 'indices': [15, 38]}]}",,und
1268594503738408969,2020-06-04 17:24:33,@janetpearls @aubsflcral Done ;&gt; (i already following  her xD) https://t.co/6slv6GygyJ,b'@janetpearls @aubsflcral Done ;&gt; (i already following  her xD) https://t.co/6slv6GygyJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janetpearls', 'name': 'janet ✫', 'id': 1288491099447857152, 'id_str': '1288491099447857152', 'indices': [0, 12]}, {'screen_name': 'aubsflcral', 'name': 'aubs loves jennie ♡︎', 'id': 1214252449931747329, 'id_str': '1214252449931747329', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1268594496952025088, 'id_str': '1268594496952025088', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EZrz-ULXQAAkin7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZrz-ULXQAAkin7.jpg', 'url': 'https://t.co/6slv6GygyJ', 'display_url': 'pic.twitter.com/6slv6GygyJ', 'expanded_url': 'https://twitter.com/natymoon8/status/1268594503738408969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 440, 'resize': 'fit'}, 'large': {'w': 720, 'h': 466, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 466, 'resize': 'fit'}}}]}",,en
1268593803180552192,2020-06-04 17:21:46,"RT @Starxye: New spin flying animation, this will occur randomly while flying, so you won't only have 1 flying animation playing.

Also, jo…","b""RT @Starxye: New spin flying animation, this will occur randomly while flying, so you won't only have 1 flying animation playing.\n\nAlso, jo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starxye', 'name': 'Starxy', 'id': 1021670695632347136, 'id_str': '1021670695632347136', 'indices': [3, 11]}], 'urls': []}",,en
1268593646594654208,2020-06-04 17:21:09,RT @evaIines: BARBIE WILDIN https://t.co/2bIMjn4rqT,b'RT @evaIines: BARBIE WILDIN https://t.co/2bIMjn4rqT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evaIines', 'name': '#1 green nut fan', 'id': 1231030403600797696, 'id_str': '1231030403600797696', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1268332692921335808, 'id_str': '1268332692921335808', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EZoF3UKXQAANU_m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZoF3UKXQAANU_m.jpg', 'url': 'https://t.co/2bIMjn4rqT', 'display_url': 'pic.twitter.com/2bIMjn4rqT', 'expanded_url': 'https://twitter.com/evaIines/status/1268332713414742016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 665, 'resize': 'fit'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'large': {'w': 1336, 'h': 740, 'resize': 'fit'}}, 'source_status_id': 1268332713414742016, 'source_status_id_str': '1268332713414742016', 'source_user_id': 1231030403600797696, 'source_user_id_str': '1231030403600797696'}]}",,en
1268457559125626880,2020-06-04 08:20:23,"RT @ShimizuSlaps: K, this was requested multiple times, so I tried it.
Heres the FIRST male Face Ive ewa done before!!!! -v-""
It was quiet…","b'RT @ShimizuSlaps: K, this was requested multiple times, so I tried it.\nHeres the FIRST male Face Ive ewa done before!!!! -v-""\nIt was quiet\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShimizuSlaps', 'name': 'Shimizu', 'id': 1253046676568367105, 'id_str': '1253046676568367105', 'indices': [3, 16]}], 'urls': []}",,en
1268450825426386944,2020-06-04 07:53:38,@alex_moonIight Done &lt;3!~,b'@alex_moonIight Done &lt;3!~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alex_moonIight', 'name': 'Royale High', 'id': 1264850783574491137, 'id_str': '1264850783574491137', 'indices': [0, 15]}], 'urls': []}",,en
1268448270088646663,2020-06-04 07:43:28,"@Dexi_na I would like to win it because I have played so much royale high (because I have had many accounts xD) I am never lucky to earn some halo, nor have I had enough to buy one and this giveaway is an opportunity to have it and I will not lose it! x3","b'@Dexi_na I would like to win it because I have played so much royale high (because I have had many accounts xD) I am never lucky to earn some halo, nor have I had enough to buy one and this giveaway is an opportunity to have it and I will not lose it! x3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268447285685432320,2020-06-04 07:39:34,"RT @Dexi_na: 300+ follower Spring halo giveaway!
Steps:
Follow me
Like
Comment why you want it!

Ends when I hit 450 followers or when I wa…",b'RT @Dexi_na: 300+ follower Spring halo giveaway!\nSteps:\nFollow me\nLike\nComment why you want it!\n\nEnds when I hit 450 followers or when I wa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268446656556601344,2020-06-04 07:37:04,@UnixornFxrt Done :&gt;! https://t.co/ItvP4CuGbl,b'@UnixornFxrt Done :&gt;! https://t.co/ItvP4CuGbl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnixornFxrt', 'name': 'leo🖤', 'id': 1033739623464398848, 'id_str': '1033739623464398848', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1268446643776630785, 'id_str': '1268446643776630785', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EZptgILXsAE-zZE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZptgILXsAE-zZE.jpg', 'url': 'https://t.co/ItvP4CuGbl', 'display_url': 'pic.twitter.com/ItvP4CuGbl', 'expanded_url': 'https://twitter.com/natymoon8/status/1268446656556601344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 457, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 457, 'resize': 'fit'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}}}]}",,en
1268446251424657408,2020-06-04 07:35:27,"RT @UnixornFxrt: Giveaway Alert!!

(3 Winners!!)

Prizes: 
1st: Shadow Boots
2nd: Shadow Corset
3rd: Shadow Crown

💕Follow Me💕

💛Retweet💛…",b'RT @UnixornFxrt: Giveaway Alert!!\n\n(3 Winners!!)\n\nPrizes: \n1st: Shadow Boots\n2nd: Shadow Corset\n3rd: Shadow Crown\n\n\xf0\x9f\x92\x95Follow Me\xf0\x9f\x92\x95\n\n\xf0\x9f\x92\x9bRetweet\xf0\x9f\x92\x9b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnixornFxrt', 'name': 'leo🖤', 'id': 1033739623464398848, 'id_str': '1033739623464398848', 'indices': [3, 15]}], 'urls': []}",,en
1268445706018328577,2020-06-04 07:33:17,@antxnina_ @BasicKingston Done :&gt;,b'@antxnina_ @BasicKingston Done :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antxnina_', 'name': 'lol', 'id': 1274496298285101056, 'id_str': '1274496298285101056', 'indices': [0, 10]}], 'urls': []}",,en
1268243493652254720,2020-06-03 18:09:46,@okxybxlla @Liarnax @AltOkxybxlla Done :&gt;  @PastelMoonss https://t.co/VdYykVJFM8,b'@okxybxlla @Liarnax @AltOkxybxlla Done :&gt;  @PastelMoonss https://t.co/VdYykVJFM8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okxybxlla', 'name': 'okxybxlla | ❄️🎄', 'id': 1195730485605027840, 'id_str': '1195730485605027840', 'indices': [0, 10]}, {'screen_name': 'Liarnax', 'name': '𝗟𝗶𝗹𝗶 ♡︎ 🍯', 'id': 1266108701859090446, 'id_str': '1266108701859090446', 'indices': [11, 19]}, {'screen_name': 'AltOkxybxlla', 'name': 'okxybxlla ALT', 'id': 1262012409776046082, 'id_str': '1262012409776046082', 'indices': [20, 33]}, {'screen_name': 'PastelMoonss', 'name': '𝑠𝑎𝑘𝑢𝑟𝑎✿', 'id': 1244058930336206848, 'id_str': '1244058930336206848', 'indices': [46, 59]}], 'urls': [], 'media': [{'id': 1268243491517317120, 'id_str': '1268243491517317120', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EZm0vHCXQAAO1lW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZm0vHCXQAAO1lW.jpg', 'url': 'https://t.co/VdYykVJFM8', 'display_url': 'pic.twitter.com/VdYykVJFM8', 'expanded_url': 'https://twitter.com/natymoon8/status/1268243493652254720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 443, 'resize': 'fit'}, 'small': {'w': 680, 'h': 418, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 443, 'resize': 'fit'}}}]}",,en
1268050298884546561,2020-06-03 05:22:05,@StrawberryMimmi dOnE :D!,b'@StrawberryMimmi dOnE :D!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268028752136732673,2020-06-03 03:56:28,@LightAngelique Done i subcribed alerady:&gt; https://t.co/DdgeETiFYw,b'@LightAngelique Done i subcribed alerady:&gt; https://t.co/DdgeETiFYw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lightangelique', 'name': '-A', 'id': 1286990189194145793, 'id_str': '1286990189194145793', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1268028724622102528, 'id_str': '1268028724622102528', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EZjxaCAXkAAHFxH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZjxaCAXkAAHFxH.jpg', 'url': 'https://t.co/DdgeETiFYw', 'display_url': 'pic.twitter.com/DdgeETiFYw', 'expanded_url': 'https://twitter.com/natymoon8/status/1268028752136732673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,en
1268026783913385984,2020-06-03 03:48:38,@PrincessSarahYT NUHHHHHH,b'@PrincessSarahYT NUHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1268026105979641861,2020-06-03 03:45:57,@xlonelyleo Done :&gt;! https://t.co/5znz8GOv7v,b'@xlonelyleo Done :&gt;! https://t.co/5znz8GOv7v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1268026086312620038, 'id_str': '1268026086312620038', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EZjvAdiXsAY9h6d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZjvAdiXsAY9h6d.jpg', 'url': 'https://t.co/5znz8GOv7v', 'display_url': 'pic.twitter.com/5znz8GOv7v', 'expanded_url': 'https://twitter.com/natymoon8/status/1268026105979641861/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 418, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1172, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1172, 'resize': 'fit'}}}]}",,en
1267918322106093573,2020-06-02 20:37:39,@AxestheticBear 2k? Or more,b'@AxestheticBear 2k? Or more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AxestheticBear', 'name': '☃️🖤ʙʟᴜᴇ🖤☃️ Loves @Skittleskattle♡', 'id': 1143635903925104640, 'id_str': '1143635903925104640', 'indices': [0, 15]}], 'urls': []}",,en
1267912958446899202,2020-06-02 20:16:20,@AxestheticBear Diamonds:&gt;,b'@AxestheticBear Diamonds:&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AxestheticBear', 'name': '☃️🖤ʙʟᴜᴇ🖤☃️ Loves @Skittleskattle♡', 'id': 1143635903925104640, 'id_str': '1143635903925104640', 'indices': [0, 15]}], 'urls': []}",,en
1267909675980410881,2020-06-02 20:03:18,@AxestheticBear How much for sparkly soul-snatcher,b'@AxestheticBear How much for sparkly soul-snatcher',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AxestheticBear', 'name': '☃️🖤ʙʟᴜᴇ🖤☃️ Loves @Skittleskattle♡', 'id': 1143635903925104640, 'id_str': '1143635903925104640', 'indices': [0, 15]}], 'urls': []}",,en
1267898258397020169,2020-06-02 19:17:55,@SweetDeerie Done :D! Or im late :^?! https://t.co/PIs4nFECtj,b'@SweetDeerie Done :D! Or im late :^?! https://t.co/PIs4nFECtj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267898256195047424, 'id_str': '1267898256195047424', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EZh6vxPX0AAJRdI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZh6vxPX0AAJRdI.jpg', 'url': 'https://t.co/PIs4nFECtj', 'display_url': 'pic.twitter.com/PIs4nFECtj', 'expanded_url': 'https://twitter.com/natymoon8/status/1267898258397020169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 442, 'resize': 'fit'}, 'small': {'w': 680, 'h': 417, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 442, 'resize': 'fit'}}}]}",,en
