id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293322860665036801,2020-08-11 23:06:13,RT @RevLeftRadio: America has about 5% of the world’s population &amp; almost 25% of the world’s prisoners: that’s more people in cages than *a…,b'RT @RevLeftRadio: America has about 5% of the world\xe2\x80\x99s population &amp; almost 25% of the world\xe2\x80\x99s prisoners: that\xe2\x80\x99s more people in cages than *a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevLeftRadio', 'name': 'Rev Left Radio', 'id': 839225654172401664, 'id_str': '839225654172401664', 'indices': [3, 16]}], 'urls': []}",,en
1293316972814376960,2020-08-11 22:42:49,"RT @Category_Fury: Keeping trans women in men’s prisons isn’t standing up for working people, Bern.","b'RT @Category_Fury: Keeping trans women in men\xe2\x80\x99s prisons isn\xe2\x80\x99t standing up for working people, Bern.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Category_Fury', 'name': 'homotopical girl', 'id': 861976616678772736, 'id_str': '861976616678772736', 'indices': [3, 17]}], 'urls': []}",,en
1293310651620716544,2020-08-11 22:17:42,"RT @wvjoe911: Don’t mail ballots in. Drop at board of elections or a polling site. This is an inside tip from a postal worker. ""Can’t say a…","b'RT @wvjoe911: Don\xe2\x80\x99t mail ballots in. Drop at board of elections or a polling site. This is an inside tip from a postal worker. ""Can\xe2\x80\x99t say a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wvjoe911', 'name': '🇺🇸🌊JoeInWV 🌊🇺🇸', 'id': 291774022, 'id_str': '291774022', 'indices': [3, 12]}], 'urls': []}",,en
1293310043190829056,2020-08-11 22:15:17,RT @ladon_alex: 🥳 https://t.co/rLdXXhVVss,b'RT @ladon_alex: \xf0\x9f\xa5\xb3 https://t.co/rLdXXhVVss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladon_alex', 'name': 'BIG BILL', 'id': 1375676802, 'id_str': '1375676802', 'indices': [3, 14]}], 'urls': []}",,und
1293304906460180481,2020-08-11 21:54:52,did everyone conveniently forget that harris is MASSIVELY pro-cop already or,b'did everyone conveniently forget that harris is MASSIVELY pro-cop already or',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293300909645078528,2020-08-11 21:38:59,"RT @Parmapatrick: So my girlfriend, a midwife, finished her nightshift today and the hospital locked all car park barriers so staff couldn’…","b'RT @Parmapatrick: So my girlfriend, a midwife, finished her nightshift today and the hospital locked all car park barriers so staff couldn\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Parmapatrick', 'name': 'Ed Patrick', 'id': 322036847, 'id_str': '322036847', 'indices': [3, 16]}], 'urls': []}",,en
1293289597686824960,2020-08-11 20:54:02,"RT @Wontawn_soup: *doesnt show the peaceful protests for 2 months*

...",b'RT @Wontawn_soup: *doesnt show the peaceful protests for 2 months*\n\n...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wontawn_soup', 'name': 'BIOR FLOWERS', 'id': 3119112727, 'id_str': '3119112727', 'indices': [3, 16]}], 'urls': []}",,en
1293289562731552768,2020-08-11 20:53:54,my housemate really just came up to me and said 'my friend posted this and i thought youd appreciate it' then showed me the video of wallows at the toyota tent from a few years ago im,"b""my housemate really just came up to me and said 'my friend posted this and i thought youd appreciate it' then showed me the video of wallows at the toyota tent from a few years ago im""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293289311601795073,2020-08-11 20:52:54,RT @MistyGrandison: This is evil.  It's awful that both parties have supported this.,"b""RT @MistyGrandison: This is evil.  It's awful that both parties have supported this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MistyGrandison', 'name': ""Didn't Vote For Biden Nor Trump 🌹🌻🌈🚩#BLM"", 'id': 752574753974747136, 'id_str': '752574753974747136', 'indices': [3, 18]}], 'urls': []}",,en
1293289079233056768,2020-08-11 20:51:59,"RT @SimonWDC: So, a thread about all the ways Trump is cheating/breaking rules and laws in the 2020 Election.  

This is a big issue, and w…","b'RT @SimonWDC: So, a thread about all the ways Trump is cheating/breaking rules and laws in the 2020 Election.  \n\nThis is a big issue, and w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimonWDC', 'name': 'Simon Rosenberg', 'id': 37738073, 'id_str': '37738073', 'indices': [3, 12]}], 'urls': []}",,en
1293270321731010560,2020-08-11 19:37:27,"RT @cascamike: lol at “survived.”  

@aoc won by ~35,000 votes, 75% – 18%.  

@RashidaTlaib also won by ~35,000 votes, 66% – 33%. 

https:/…","b'RT @cascamike: lol at \xe2\x80\x9csurvived.\xe2\x80\x9d  \n\n@aoc won by ~35,000 votes, 75% \xe2\x80\x93 18%.  \n\n@RashidaTlaib also won by ~35,000 votes, 66% \xe2\x80\x93 33%. \n\nhttps:/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cascamike', 'name': 'mike casca', 'id': 338779219, 'id_str': '338779219', 'indices': [3, 13]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [37, 41]}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': 435331179, 'id_str': '435331179', 'indices': [78, 91]}], 'urls': []}",,en
1293270274809270277,2020-08-11 19:37:15,RT @cassafras23: absolutely on brand for @CSPDPIO to allow a racist to incite violence and keep their job. not surprised at all.,b'RT @cassafras23: absolutely on brand for @CSPDPIO to allow a racist to incite violence and keep their job. not surprised at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassafras23', 'name': 'cass✨', 'id': 875910906991038468, 'id_str': '875910906991038468', 'indices': [3, 15]}, {'screen_name': 'CSPDPIO', 'name': 'Colorado Springs Police Department', 'id': 21931632, 'id_str': '21931632', 'indices': [41, 49]}], 'urls': []}",,en
1293270237643595777,2020-08-11 19:37:07,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…","b'RT @neeeyyycole: hi twitter, we\xe2\x80\x99re reaching out to your kind hearts asking help for my dad\xe2\x80\x99s radiation therapy:( he has brain tumor and due\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeeyyycole', 'name': 'nic', 'id': 933040544875405317, 'id_str': '933040544875405317', 'indices': [3, 15]}], 'urls': []}",,en
1293268254136217600,2020-08-11 19:29:14,RT @NatalieGABand: Since ”looting” is the topic let’s refer to James Baldwin on this one. Gonna do it every time https://t.co/YLBZjbWu5O,b'RT @NatalieGABand: Since \xe2\x80\x9dlooting\xe2\x80\x9d is the topic let\xe2\x80\x99s refer to James Baldwin on this one. Gonna do it every time https://t.co/YLBZjbWu5O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatalieGABand', 'name': 'Natalie Grace Alford', 'id': 289396272, 'id_str': '289396272', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1292841852643741696, 'id_str': '1292841852643741696', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EfEY0LGWkAArJ-h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfEY0LGWkAArJ-h.jpg', 'url': 'https://t.co/YLBZjbWu5O', 'display_url': 'pic.twitter.com/YLBZjbWu5O', 'expanded_url': 'https://twitter.com/NatalieGABand/status/1292841925247152131/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1069, 'resize': 'fit'}, 'small': {'w': 680, 'h': 606, 'resize': 'fit'}, 'large': {'w': 1627, 'h': 1450, 'resize': 'fit'}}, 'source_status_id': 1292841925247152131, 'source_status_id_str': '1292841925247152131', 'source_user_id': 289396272, 'source_user_id_str': '289396272'}]}",,en
1293267530186813440,2020-08-11 19:26:21,RT @SymphaniSoto: Truly wth is going on...,b'RT @SymphaniSoto: Truly wth is going on...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SymphaniSoto', 'name': 'Symphani', 'id': 316528043, 'id_str': '316528043', 'indices': [3, 16]}], 'urls': []}",,en
1293267419188703232,2020-08-11 19:25:55,"RT @chithegemini: it costs $0.00 to retweet and support a black artist! originals, prints and more are available on my website: https://t.c…","b'RT @chithegemini: it costs $0.00 to retweet and support a black artist! originals, prints and more are available on my website: https://t.c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293267401161637888,2020-08-11 19:25:50,"RT @obsidianhues: **** URGENT*** PLEASE BOOST ***

a black woman needs $800. she was recently in a car crash and needs some help recovering…",b'RT @obsidianhues: **** URGENT*** PLEASE BOOST ***\n\na black woman needs $800. she was recently in a car crash and needs some help recovering\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obsidianhues', 'name': 'PAN KEGG', 'id': 176227618, 'id_str': '176227618', 'indices': [3, 16]}], 'urls': []}",,en
1293267186383900672,2020-08-11 19:24:59,"RT @iamkaylanicole: We teach women to shrink themselves. ‘Make yourself small to appease the masses.’
And honestly, sometimes I feel coloss…","b'RT @iamkaylanicole: We teach women to shrink themselves. \xe2\x80\x98Make yourself small to appease the masses.\xe2\x80\x99\nAnd honestly, sometimes I feel coloss\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkaylanicole', 'name': 'that girl.', 'id': 92904431, 'id_str': '92904431', 'indices': [3, 18]}], 'urls': []}",,en
1293267061913788416,2020-08-11 19:24:29,RT @amalhotra2: 4 cases. After 102 of no local transmission. And they shut down. Just like Vietnam with new cases after 99 days. These coun…,b'RT @amalhotra2: 4 cases. After 102 of no local transmission. And they shut down. Just like Vietnam with new cases after 99 days. These coun\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amalhotra2', 'name': 'Ashish Malhotra', 'id': 480127470, 'id_str': '480127470', 'indices': [3, 14]}], 'urls': []}",,en
1293266797399928832,2020-08-11 19:23:26,RT @BGGameWorks: This is why we need the USPS. At the start of the pandemic I was mailing masks all over the country. Since they were less…,b'RT @BGGameWorks: This is why we need the USPS. At the start of the pandemic I was mailing masks all over the country. Since they were less\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BGGameWorks', 'name': 'Misha says wear your fucking masks!', 'id': 899326858331860993, 'id_str': '899326858331860993', 'indices': [3, 15]}], 'urls': []}",,en
1293266629602586624,2020-08-11 19:22:46,RT @angelinadivine_: what they forgot to mention was CPD shot a 15 year old,b'RT @angelinadivine_: what they forgot to mention was CPD shot a 15 year old',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelinadivine_', 'name': '𝑎́𝑛𝑔𝑒𝑙𝑖𝑛𝑎 𝑑𝑖𝑣𝑖𝑛𝑒', 'id': 3394919591, 'id_str': '3394919591', 'indices': [3, 19]}], 'urls': []}",,en
1293266522454941696,2020-08-11 19:22:21,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,b'RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': 148529707, 'id_str': '148529707', 'indices': [3, 11]}], 'urls': []}",,en
1293266388820221952,2020-08-11 19:21:49,"RT @nate_bowling: I'm fascinated by people on here who think protesters in Beirut and Hong Kong are heroic, but decry protesters in Seattle…","b""RT @nate_bowling: I'm fascinated by people on here who think protesters in Beirut and Hong Kong are heroic, but decry protesters in Seattle\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nate_bowling', 'name': 'nate bowling (the mask goes OVER your nose)', 'id': 102263558, 'id_str': '102263558', 'indices': [3, 16]}], 'urls': []}",,en
1293266255537790977,2020-08-11 19:21:17,"RT @mannyslays: while this supports &amp; acknowledges that ICE needs to be abolished, it's not flawed. It's doing exactly what it was created…","b""RT @mannyslays: while this supports &amp; acknowledges that ICE needs to be abolished, it's not flawed. It's doing exactly what it was created\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mannyslays', 'name': 'aqueerius', 'id': 852022790, 'id_str': '852022790', 'indices': [3, 14]}], 'urls': []}",,en
1293159575575621632,2020-08-11 12:17:23,"RT @Sifill_LDF: I have a lot of work to do tonight, but this warrants a THREAD. The obscenely distorted narrative that white people embrace…","b'RT @Sifill_LDF: I have a lot of work to do tonight, but this warrants a THREAD. The obscenely distorted narrative that white people embrace\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': 1507338108, 'id_str': '1507338108', 'indices': [3, 14]}], 'urls': []}",,en
1293071514091155456,2020-08-11 06:27:27,"@TheLindaWang lol
this is also a lie tho cuz i started listening to him in 2015 but not on spotify 🙃 https://t.co/HqPKrh2hQm",b'@TheLindaWang lol\nthis is also a lie tho cuz i started listening to him in 2015 but not on spotify \xf0\x9f\x99\x83 https://t.co/HqPKrh2hQm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLindaWang', 'name': 'Lindaaa', 'id': 30351200, 'id_str': '30351200', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1293071510735790081, 'id_str': '1293071510735790081', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EfHpsCKVoAE22pl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfHpsCKVoAE22pl.jpg', 'url': 'https://t.co/HqPKrh2hQm', 'display_url': 'pic.twitter.com/HqPKrh2hQm', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1293071514091155456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1293063160115519488,2020-08-11 05:54:15,"RT @EJ_Stewart: This was in Santa Clarita, Calif. Black teens say they were harassed by a homeless man who pulled a knife and attacked them…","b'RT @EJ_Stewart: This was in Santa Clarita, Calif. Black teens say they were harassed by a homeless man who pulled a knife and attacked them\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EJ_Stewart', 'name': 'Elijah Stewart', 'id': 70873150, 'id_str': '70873150', 'indices': [3, 14]}], 'urls': []}",,en
1293062339688718339,2020-08-11 05:51:00,"RT @BerniceKing: Dear Breonna:

I’m sorry this is taking so long; even more sorrowful that you’re not alive. 
You should be here.

🖤

There…",b'RT @BerniceKing: Dear Breonna:\n\nI\xe2\x80\x99m sorry this is taking so long; even more sorrowful that you\xe2\x80\x99re not alive. \nYou should be here.\n\n\xf0\x9f\x96\xa4\n\nThere\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1293058152074588160,2020-08-11 05:34:21,pissed off cuz i just got an email reminding me that i preordered a growlers record months ago and its on the way so i cant get a refund 🙃,b'pissed off cuz i just got an email reminding me that i preordered a growlers record months ago and its on the way so i cant get a refund \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293057674939006976,2020-08-11 05:32:28,RT @michelebgoodwin: Black and Latinx children may be more likely to have parents/ family members who are essential caregivers/workers who…,b'RT @michelebgoodwin: Black and Latinx children may be more likely to have parents/ family members who are essential caregivers/workers who\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michelebgoodwin', 'name': 'Michele Goodwin', 'id': 2352250933, 'id_str': '2352250933', 'indices': [3, 19]}], 'urls': []}",,en
1293028833898033154,2020-08-11 03:37:51,RT @GohanFPS: this girl organized a peaceful protest and is now being charged with up to 15 years in prison consider donating if you have t…,b'RT @GohanFPS: this girl organized a peaceful protest and is now being charged with up to 15 years in prison consider donating if you have t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gohanfps', 'name': 'gohan', 'id': 847646619159773184, 'id_str': '847646619159773184', 'indices': [3, 12]}], 'urls': []}",,en
1293028811445899266,2020-08-11 03:37:46,@tearsyouapart I AM ON MY WAY TO MURDER HER,b'@tearsyouapart I AM ON MY WAY TO MURDER HER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tearsyouapart', 'name': 'kate !!', 'id': 1106273178, 'id_str': '1106273178', 'indices': [0, 14]}], 'urls': []}",,en
1293028703752970246,2020-08-11 03:37:20,RT @evilrashida: Hey everyone Sai still hasn’t reach their goal yet and they really need help with transition costs and moving to another a…,b'RT @evilrashida: Hey everyone Sai still hasn\xe2\x80\x99t reach their goal yet and they really need help with transition costs and moving to another a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilrashida', 'name': 'Rashida Renée', 'id': 28356879, 'id_str': '28356879', 'indices': [3, 15]}], 'urls': []}",,en
1293028341633576960,2020-08-11 03:35:54,RT @leilaxjay: @jeffrosenstock @GetBetterRecs Santa Clarita councilman Bob Keller is on the record saying he’s a “proud racist.” He called…,b'RT @leilaxjay: @jeffrosenstock @GetBetterRecs Santa Clarita councilman Bob Keller is on the record saying he\xe2\x80\x99s a \xe2\x80\x9cproud racist.\xe2\x80\x9d He called\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leilaxjay', 'name': 'Leila Jay', 'id': 806910067786162176, 'id_str': '806910067786162176', 'indices': [3, 13]}, {'screen_name': 'jeffrosenstock', 'name': 'Jeff Rosenstock', 'id': 29384834, 'id_str': '29384834', 'indices': [15, 30]}, {'screen_name': 'GetBetterRecs', 'name': 'Get Better Records', 'id': 741797152662429696, 'id_str': '741797152662429696', 'indices': [31, 45]}], 'urls': []}",,en
1293012306373165063,2020-08-11 02:32:11,@bimjogart PROUD OF U !!!!!,b'@bimjogart PROUD OF U !!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bimjogart', 'name': 'walt whitman', 'id': 797255964101672961, 'id_str': '797255964101672961', 'indices': [0, 10]}], 'urls': []}",,en
1293009610710716416,2020-08-11 02:21:28,@GeorgeDopez i fully support this,b'@GeorgeDopez i fully support this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeDopez', 'name': 'Chase Macinski', 'id': 163707623, 'id_str': '163707623', 'indices': [0, 12]}], 'urls': []}",,en
1293009330883633152,2020-08-11 02:20:22,"RT @jonbernhardt: around body 3 this stopped being  a concerning aberration, and around body 6 it entered the ""we will never know the depth…","b'RT @jonbernhardt: around body 3 this stopped being  a concerning aberration, and around body 6 it entered the ""we will never know the depth\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonbernhardt', 'name': 'Nathan Bernhardt', 'id': 21946225, 'id_str': '21946225', 'indices': [3, 16]}], 'urls': []}",,en
1293009282561007616,2020-08-11 02:20:10,RT @dmtdreams: ‼️ORLANDO FL‼️ i was recently targeted by a sex trafficking rouse. i have not seen this tactic mentioned anywhere before &amp; i…,b'RT @dmtdreams: \xe2\x80\xbc\xef\xb8\x8fORLANDO FL\xe2\x80\xbc\xef\xb8\x8f i was recently targeted by a sex trafficking rouse. i have not seen this tactic mentioned anywhere before &amp; i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dmtdreams', 'name': 'alana von ॐ', 'id': 39645180, 'id_str': '39645180', 'indices': [3, 13]}], 'urls': []}",,en
1293006403620073472,2020-08-11 02:08:44,"RT @BostonPSL: On Thursday, July 23, the Roxbury Love Mural was demolished with little warning. Roxbury, a historically black and brown nei…","b'RT @BostonPSL: On Thursday, July 23, the Roxbury Love Mural was demolished with little warning. Roxbury, a historically black and brown nei\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BostonPSL', 'name': 'PSL Boston', 'id': 549911943, 'id_str': '549911943', 'indices': [3, 13]}], 'urls': []}",,en
1293004089412825089,2020-08-11 01:59:32,@mirandabeach_ AH,b'@mirandabeach_ AH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirandabeach_', 'name': 'gabby', 'id': 2611518560, 'id_str': '2611518560', 'indices': [0, 14]}], 'urls': []}",,und
1292887448440074241,2020-08-10 18:16:03,RT @orbgoddess: It was cute when ppl were sending black trans ppl money like we should revisit that,b'RT @orbgoddess: It was cute when ppl were sending black trans ppl money like we should revisit that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orbgoddess', 'name': 'ʚ𝘨𝘸𝘦𝘯𝘥𝘰𝘭𝘺𝘯ɞ', 'id': 2245843407, 'id_str': '2245843407', 'indices': [3, 14]}], 'urls': []}",,en
1292887165924327424,2020-08-10 18:14:55,RT @Poniiboi: This number is SO IMPORTANT because trans people and afab people are constantly being grabbed and groped in both straight and…,b'RT @Poniiboi: This number is SO IMPORTANT because trans people and afab people are constantly being grabbed and groped in both straight and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Poniiboi', 'name': '✧ 🎀 𝐸𝓋𝒾𝓁 𝐹𝒶𝑔𝑔♡𝓉 🎀 ✧', 'id': 1078000518855909376, 'id_str': '1078000518855909376', 'indices': [3, 12]}], 'urls': []}",,en
1292847972003110912,2020-08-10 15:39:11,RT @hungrybowtie: Portland Police are trying to shut down any type of protest. At this point it doesn’t even matter what protesters actuall…,b'RT @hungrybowtie: Portland Police are trying to shut down any type of protest. At this point it doesn\xe2\x80\x99t even matter what protesters actuall\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungrybowtie', 'name': 'Garrison Davis', 'id': 988642091675734017, 'id_str': '988642091675734017', 'indices': [3, 16]}], 'urls': []}",,en
1292847835440795649,2020-08-10 15:38:38,"RT @mrbobodenkirk: The Navajo Nation has been good to BB and BCS, and we appreciate it very much.  I'm helping out THE MASKED RIDER on his…","b""RT @mrbobodenkirk: The Navajo Nation has been good to BB and BCS, and we appreciate it very much.  I'm helping out THE MASKED RIDER on his\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrbobodenkirk', 'name': 'Mr. Bob Odenkirk', 'id': 292092669, 'id_str': '292092669', 'indices': [3, 17]}], 'urls': []}",,en
1292847570058752000,2020-08-10 15:37:35,"RT @BLMLA: The Police Protective League is not a union. It's a mafia-style organization that deceives, conspires, bullies, bribes, and inti…","b""RT @BLMLA: The Police Protective League is not a union. It's a mafia-style organization that deceives, conspires, bullies, bribes, and inti\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLMLA', 'name': '#BlackLivesMatter-LA', 'id': 2940882906, 'id_str': '2940882906', 'indices': [3, 9]}], 'urls': []}",,en
1292847382829256704,2020-08-10 15:36:50,RT @melissayumm: The cars window who was hit by a skateboard was done AFTER The driver RAN INTO PROTESTORS. SLOPD IS TRYING TO PAINT THERE…,b'RT @melissayumm: The cars window who was hit by a skateboard was done AFTER The driver RAN INTO PROTESTORS. SLOPD IS TRYING TO PAINT THERE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melissayumm', 'name': 'melissa elizalde', 'id': 1187423954, 'id_str': '1187423954', 'indices': [3, 15]}], 'urls': []}",,en
1292847016695930881,2020-08-10 15:35:23,RT @rubiksdew: #FREETIANNA Please share this petition and help Tianna. She just organized a peaceful protest and the cops targeted her and…,b'RT @rubiksdew: #FREETIANNA Please share this petition and help Tianna. She just organized a peaceful protest and the cops targeted her and\xe2\x80\xa6',"{'hashtags': [{'text': 'FREETIANNA', 'indices': [15, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292846951067611136,2020-08-10 15:35:07,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.","b'RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenTDennis', 'name': 'Steven Dennis', 'id': 46557945, 'id_str': '46557945', 'indices': [3, 17]}], 'urls': []}",,en
1292764610295021568,2020-08-10 10:07:56,RT @thekoryminx: Who is she? Where can we donate?,b'RT @thekoryminx: Who is she? Where can we donate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekoryminx', 'name': 'Kory Minx', 'id': 951208266402443265, 'id_str': '951208266402443265', 'indices': [3, 15]}], 'urls': []}",,en
1292764565038456832,2020-08-10 10:07:45,RT @melissayumm: THEY KIDNAPPED MY BEST FRIEND OFF OF THE STREET. NO RIGHTS WERE READ. SPREAD #freetianna,b'RT @melissayumm: THEY KIDNAPPED MY BEST FRIEND OFF OF THE STREET. NO RIGHTS WERE READ. SPREAD #freetianna',"{'hashtags': [{'text': 'freetianna', 'indices': [94, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'melissayumm', 'name': 'melissa elizalde', 'id': 1187423954, 'id_str': '1187423954', 'indices': [3, 15]}], 'urls': []}",,en
1292715883991691264,2020-08-10 06:54:18,"RT @ChuckModi1: #Ferguson police attack crowd, beat on protesters and make arrests. 

Again, this is on 6th Anniversary of protests for Mic…","b'RT @ChuckModi1: #Ferguson police attack crowd, beat on protesters and make arrests. \n\nAgain, this is on 6th Anniversary of protests for Mic\xe2\x80\xa6'","{'hashtags': [{'text': 'Ferguson', 'indices': [16, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckModi1', 'name': 'ChuckModi', 'id': 728604440, 'id_str': '728604440', 'indices': [3, 14]}], 'urls': []}",,en
1292683535719907328,2020-08-10 04:45:46,RT @TheConsciousLee: A BLACK WOMAN.. Was The First Black Person to Run for US President.. though I’m familiar with the history of Ms. Chish…,b'RT @TheConsciousLee: A BLACK WOMAN.. Was The First Black Person to Run for US President.. though I\xe2\x80\x99m familiar with the history of Ms. Chish\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheConsciousLee', 'name': 'George Lee Jr.', 'id': 387209768, 'id_str': '387209768', 'indices': [3, 19]}], 'urls': []}",,en
1292683497488826374,2020-08-10 04:45:37,@beresfordsam i have 2 pentagrams tattooed on me so far so i relate BIG TIME,b'@beresfordsam i have 2 pentagrams tattooed on me so far so i relate BIG TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beresfordsam', 'name': 'sam', 'id': 569733926, 'id_str': '569733926', 'indices': [0, 13]}], 'urls': []}",,en
1292679663962058752,2020-08-10 04:30:23,@LizardWiltshire I LOVE YOU MORE !!!!!,b'@LizardWiltshire I LOVE YOU MORE !!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizardWiltshire', 'name': 'liz', 'id': 3099293615, 'id_str': '3099293615', 'indices': [0, 16]}], 'urls': []}",,en
