id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311364180184895489,2020-09-30 17:55:59,"Day 14/30.
Painted some blue flowers from the garden. Still trying to find a name for these 💙 

#dailyart #paintdaily #painting #art #watercolor #artoftheday #makeart2020 #watercolour #30daysofart #artist #artistsupport #artwork #paint #originalart #creative #landscapepainting https://t.co/zxJpoDV4Xz",b'Day 14/30.\nPainted some blue flowers from the garden. Still trying to find a name for these \xf0\x9f\x92\x99 \n\n#dailyart #paintdaily #painting #art #watercolor #artoftheday #makeart2020 #watercolour #30daysofart #artist #artistsupport #artwork #paint #originalart #creative #landscapepainting https://t.co/zxJpoDV4Xz',"{'hashtags': [{'text': 'dailyart', 'indices': [96, 105]}, {'text': 'paintdaily', 'indices': [106, 117]}, {'text': 'painting', 'indices': [118, 127]}, {'text': 'art', 'indices': [128, 132]}, {'text': 'watercolor', 'indices': [133, 144]}, {'text': 'artoftheday', 'indices': [145, 157]}, {'text': 'makeart2020', 'indices': [158, 170]}, {'text': 'watercolour', 'indices': [171, 183]}, {'text': '30daysofart', 'indices': [184, 196]}, {'text': 'artist', 'indices': [197, 204]}, {'text': 'artistsupport', 'indices': [205, 219]}, {'text': 'artwork', 'indices': [220, 228]}, {'text': 'paint', 'indices': [229, 235]}, {'text': 'originalart', 'indices': [236, 248]}, {'text': 'creative', 'indices': [249, 258]}, {'text': 'landscapepainting', 'indices': [259, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311364168835096577, 'id_str': '1311364168835096577', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EjLmw36XYAEQ4wT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjLmw36XYAEQ4wT.jpg', 'url': 'https://t.co/zxJpoDV4Xz', 'display_url': 'pic.twitter.com/zxJpoDV4Xz', 'expanded_url': 'https://twitter.com/jessartelier/status/1311364180184895489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1310943819924410368,2020-09-29 14:05:37,"Day 13/30.
One of my favourite things about summer was seeing the sunsets, with various colours splashed across the sky 💙💜🧡 

#urbansketching #urbansketchers #watercolor #sketch #sketchdaily #justsketch #sketcheveryday #traveltheworld #traveltheglobe #artoftheday #art #artwork https://t.co/fOt87gh8YU","b'Day 13/30.\nOne of my favourite things about summer was seeing the sunsets, with various colours splashed across the sky \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1 \n\n#urbansketching #urbansketchers #watercolor #sketch #sketchdaily #justsketch #sketcheveryday #traveltheworld #traveltheglobe #artoftheday #art #artwork https://t.co/fOt87gh8YU'","{'hashtags': [{'text': 'urbansketching', 'indices': [126, 141]}, {'text': 'urbansketchers', 'indices': [142, 157]}, {'text': 'watercolor', 'indices': [158, 169]}, {'text': 'sketch', 'indices': [170, 177]}, {'text': 'sketchdaily', 'indices': [178, 190]}, {'text': 'justsketch', 'indices': [191, 202]}, {'text': 'sketcheveryday', 'indices': [203, 218]}, {'text': 'traveltheworld', 'indices': [219, 234]}, {'text': 'traveltheglobe', 'indices': [235, 250]}, {'text': 'artoftheday', 'indices': [251, 263]}, {'text': 'art', 'indices': [264, 268]}, {'text': 'artwork', 'indices': [269, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310943808859799552, 'id_str': '1310943808859799552', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EjFocs-WAAA-edz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjFocs-WAAA-edz.jpg', 'url': 'https://t.co/fOt87gh8YU', 'display_url': 'pic.twitter.com/fOt87gh8YU', 'expanded_url': 'https://twitter.com/jessartelier/status/1310943819924410368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2009, 'h': 2009, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1310941353262690312,2020-09-29 13:55:49,"Day 12/30.
Sketched and painted the beautiful Topkapi Palace in Istanbul. In Turkish, Topkapi means gate of cannons, which is to symbolize the exterior cannon pillars of the castle 🤎🏰🤎

#urbansketching #urbansketchers #watercolour #sketch #sketchdaily #traveltheworld #art https://t.co/Ehuh9XVhw2","b'Day 12/30.\nSketched and painted the beautiful Topkapi Palace in Istanbul. In Turkish, Topkapi means gate of cannons, which is to symbolize the exterior cannon pillars of the castle \xf0\x9f\xa4\x8e\xf0\x9f\x8f\xb0\xf0\x9f\xa4\x8e\n\n#urbansketching #urbansketchers #watercolour #sketch #sketchdaily #traveltheworld #art https://t.co/Ehuh9XVhw2'","{'hashtags': [{'text': 'urbansketching', 'indices': [186, 201]}, {'text': 'urbansketchers', 'indices': [202, 217]}, {'text': 'watercolour', 'indices': [218, 230]}, {'text': 'sketch', 'indices': [231, 238]}, {'text': 'sketchdaily', 'indices': [239, 251]}, {'text': 'traveltheworld', 'indices': [252, 267]}, {'text': 'art', 'indices': [268, 272]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310941342869131264, 'id_str': '1310941342869131264', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EjFmNKcWkAArJrU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjFmNKcWkAArJrU.jpg', 'url': 'https://t.co/Ehuh9XVhw2', 'display_url': 'pic.twitter.com/Ehuh9XVhw2', 'expanded_url': 'https://twitter.com/jessartelier/status/1310941353262690312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2011, 'h': 2011, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1310938377886355462,2020-09-29 13:44:00,"Day 11/30.
Autumn is approaching with October just around the corner! Sketched a view of Rosenborg Castle alongside autumn trees 🍂💛🍂 

#urbansketching #urbansketchers #watercolor #sketch #sketchdaily #justsketch #traveltheworld #traveltheglobe #art #artwork #naturepainting https://t.co/YKfVbMD6hI",b'Day 11/30.\nAutumn is approaching with October just around the corner! Sketched a view of Rosenborg Castle alongside autumn trees \xf0\x9f\x8d\x82\xf0\x9f\x92\x9b\xf0\x9f\x8d\x82 \n\n#urbansketching #urbansketchers #watercolor #sketch #sketchdaily #justsketch #traveltheworld #traveltheglobe #art #artwork #naturepainting https://t.co/YKfVbMD6hI',"{'hashtags': [{'text': 'urbansketching', 'indices': [135, 150]}, {'text': 'urbansketchers', 'indices': [151, 166]}, {'text': 'watercolor', 'indices': [167, 178]}, {'text': 'sketch', 'indices': [179, 186]}, {'text': 'sketchdaily', 'indices': [187, 199]}, {'text': 'justsketch', 'indices': [200, 211]}, {'text': 'traveltheworld', 'indices': [212, 227]}, {'text': 'traveltheglobe', 'indices': [228, 243]}, {'text': 'art', 'indices': [244, 248]}, {'text': 'artwork', 'indices': [249, 257]}, {'text': 'naturepainting', 'indices': [258, 273]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310938363327807488, 'id_str': '1310938363327807488', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/EjFjfuyWAAAszpJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjFjfuyWAAAszpJ.jpg', 'url': 'https://t.co/YKfVbMD6hI', 'display_url': 'pic.twitter.com/YKfVbMD6hI', 'expanded_url': 'https://twitter.com/jessartelier/status/1310938377886355462/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2042, 'h': 2042, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1310663797837832198,2020-09-28 19:32:55,"Day 10/30.
Sketched a view of Blarney Castle. The name Blarney comes from Blarma, which means little field 🍃

#urbansketching #urbansketchers  #watercolour #sketch #sketchdaily #justsketch #instasketch #sketcheveryday #traveltheworld #art #landscapeartist #artwork https://t.co/JbTvgHpFSX","b'Day 10/30.\nSketched a view of Blarney Castle. The name Blarney comes from Blarma, which means little field \xf0\x9f\x8d\x83\n\n#urbansketching #urbansketchers  #watercolour #sketch #sketchdaily #justsketch #instasketch #sketcheveryday #traveltheworld #art #landscapeartist #artwork https://t.co/JbTvgHpFSX'","{'hashtags': [{'text': 'urbansketching', 'indices': [110, 125]}, {'text': 'urbansketchers', 'indices': [126, 141]}, {'text': 'watercolour', 'indices': [143, 155]}, {'text': 'sketch', 'indices': [156, 163]}, {'text': 'sketchdaily', 'indices': [164, 176]}, {'text': 'justsketch', 'indices': [177, 188]}, {'text': 'instasketch', 'indices': [189, 201]}, {'text': 'sketcheveryday', 'indices': [202, 217]}, {'text': 'traveltheworld', 'indices': [218, 233]}, {'text': 'art', 'indices': [234, 238]}, {'text': 'landscapeartist', 'indices': [239, 255]}, {'text': 'artwork', 'indices': [256, 264]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310663787498876930, 'id_str': '1310663787498876930', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/media/EjBpxUHWsAIBY00.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjBpxUHWsAIBY00.jpg', 'url': 'https://t.co/JbTvgHpFSX', 'display_url': 'pic.twitter.com/JbTvgHpFSX', 'expanded_url': 'https://twitter.com/jessartelier/status/1310663797837832198/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1310657530767564800,2020-09-28 19:08:00,"Day 9/30.
Painted another bougainvillea piece! Bougainvillea flowers signify beauty and the feeling of welcoming ☺️

#urbansketching #urbansketchers #drawing #sketchyourworld #illustration #doodle #painting #watercolour #sketch #justsketch #artoftheday #landscapeartist #artwork https://t.co/CKVTvLvHux",b'Day 9/30.\nPainted another bougainvillea piece! Bougainvillea flowers signify beauty and the feeling of welcoming \xe2\x98\xba\xef\xb8\x8f\n\n#urbansketching #urbansketchers #drawing #sketchyourworld #illustration #doodle #painting #watercolour #sketch #justsketch #artoftheday #landscapeartist #artwork https://t.co/CKVTvLvHux',"{'hashtags': [{'text': 'urbansketching', 'indices': [117, 132]}, {'text': 'urbansketchers', 'indices': [133, 148]}, {'text': 'drawing', 'indices': [149, 157]}, {'text': 'sketchyourworld', 'indices': [158, 174]}, {'text': 'illustration', 'indices': [175, 188]}, {'text': 'doodle', 'indices': [189, 196]}, {'text': 'painting', 'indices': [197, 206]}, {'text': 'watercolour', 'indices': [207, 219]}, {'text': 'sketch', 'indices': [220, 227]}, {'text': 'justsketch', 'indices': [228, 239]}, {'text': 'artoftheday', 'indices': [240, 252]}, {'text': 'landscapeartist', 'indices': [253, 269]}, {'text': 'artwork', 'indices': [270, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310657520722235392, 'id_str': '1310657520722235392', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EjBkEijX0AAIRBe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjBkEijX0AAIRBe.jpg', 'url': 'https://t.co/CKVTvLvHux', 'display_url': 'pic.twitter.com/CKVTvLvHux', 'expanded_url': 'https://twitter.com/jessartelier/status/1310657530767564800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1310655441509249026,2020-09-28 18:59:42,"Day 8/30. 
Painted a simple summer hay field 🌾 today is the last day of warm weather (23 degrees) before it gets chilly this weekend.

#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #30daychallenge #30daysofart #artist #artistsupport #paint #originalart https://t.co/tZT1fjucOF",b'Day 8/30. \nPainted a simple summer hay field \xf0\x9f\x8c\xbe today is the last day of warm weather (23 degrees) before it gets chilly this weekend.\n\n#dailyart #paintdaily #painting #art #watercolor #watercolorpainting #30daychallenge #30daysofart #artist #artistsupport #paint #originalart https://t.co/tZT1fjucOF',"{'hashtags': [{'text': 'dailyart', 'indices': [135, 144]}, {'text': 'paintdaily', 'indices': [145, 156]}, {'text': 'painting', 'indices': [157, 166]}, {'text': 'art', 'indices': [167, 171]}, {'text': 'watercolor', 'indices': [172, 183]}, {'text': 'watercolorpainting', 'indices': [184, 203]}, {'text': '30daychallenge', 'indices': [204, 219]}, {'text': '30daysofart', 'indices': [220, 232]}, {'text': 'artist', 'indices': [233, 240]}, {'text': 'artistsupport', 'indices': [241, 255]}, {'text': 'paint', 'indices': [256, 262]}, {'text': 'originalart', 'indices': [263, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310655429396041728, 'id_str': '1310655429396041728', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EjBiKzwWkAAUwMa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjBiKzwWkAAUwMa.jpg', 'url': 'https://t.co/tZT1fjucOF', 'display_url': 'pic.twitter.com/tZT1fjucOF', 'expanded_url': 'https://twitter.com/jessartelier/status/1310655441509249026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2009, 'h': 2009, 'resize': 'fit'}}}]}",,en
1308830202454323201,2020-09-23 18:06:51,"Day 7/30.
Painted a scene from The Wind Rises. Who else is a Studio Ghibli fan? 🌸🎥🌸

#urbansketching #urbansketchers #drawing #sketchyourworld #illustration #doodle #painting #aquarelle #watercolour #watercolor #sketch #sketchdaily #traveltheworld #instaart #art #artwork https://t.co/sWLNN11TgR",b'Day 7/30.\nPainted a scene from The Wind Rises. Who else is a Studio Ghibli fan? \xf0\x9f\x8c\xb8\xf0\x9f\x8e\xa5\xf0\x9f\x8c\xb8\n\n#urbansketching #urbansketchers #drawing #sketchyourworld #illustration #doodle #painting #aquarelle #watercolour #watercolor #sketch #sketchdaily #traveltheworld #instaart #art #artwork https://t.co/sWLNN11TgR',"{'hashtags': [{'text': 'urbansketching', 'indices': [85, 100]}, {'text': 'urbansketchers', 'indices': [101, 116]}, {'text': 'drawing', 'indices': [117, 125]}, {'text': 'sketchyourworld', 'indices': [126, 142]}, {'text': 'illustration', 'indices': [143, 156]}, {'text': 'doodle', 'indices': [157, 164]}, {'text': 'painting', 'indices': [165, 174]}, {'text': 'aquarelle', 'indices': [175, 185]}, {'text': 'watercolour', 'indices': [186, 198]}, {'text': 'watercolor', 'indices': [199, 210]}, {'text': 'sketch', 'indices': [211, 218]}, {'text': 'sketchdaily', 'indices': [219, 231]}, {'text': 'traveltheworld', 'indices': [232, 247]}, {'text': 'instaart', 'indices': [248, 257]}, {'text': 'art', 'indices': [258, 262]}, {'text': 'artwork', 'indices': [263, 271]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308830188759928834, 'id_str': '1308830188759928834', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/EinmH0hX0AI5U0L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EinmH0hX0AI5U0L.jpg', 'url': 'https://t.co/sWLNN11TgR', 'display_url': 'pic.twitter.com/sWLNN11TgR', 'expanded_url': 'https://twitter.com/jessartelier/status/1308830202454323201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1308773405131452419,2020-09-23 14:21:10,"Day 6/30.
Bonjour! Sketched and painted a Parisian morning. How is your morning going? ☀️☺️☀️ 

#urbansketching #urbansketchers #urbansketches #drawing #illustration #doodle #painting #watercolour #watercolor #sketch #sketchdaily #justsketch #traveltheworld #waterblog #artwork https://t.co/JOv8vaLA4V",b'Day 6/30.\nBonjour! Sketched and painted a Parisian morning. How is your morning going? \xe2\x98\x80\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f \n\n#urbansketching #urbansketchers #urbansketches #drawing #illustration #doodle #painting #watercolour #watercolor #sketch #sketchdaily #justsketch #traveltheworld #waterblog #artwork https://t.co/JOv8vaLA4V',"{'hashtags': [{'text': 'urbansketching', 'indices': [96, 111]}, {'text': 'urbansketchers', 'indices': [112, 127]}, {'text': 'urbansketches', 'indices': [128, 142]}, {'text': 'drawing', 'indices': [143, 151]}, {'text': 'illustration', 'indices': [152, 165]}, {'text': 'doodle', 'indices': [166, 173]}, {'text': 'painting', 'indices': [174, 183]}, {'text': 'watercolour', 'indices': [184, 196]}, {'text': 'watercolor', 'indices': [197, 208]}, {'text': 'sketch', 'indices': [209, 216]}, {'text': 'sketchdaily', 'indices': [217, 229]}, {'text': 'justsketch', 'indices': [230, 241]}, {'text': 'traveltheworld', 'indices': [242, 257]}, {'text': 'waterblog', 'indices': [258, 268]}, {'text': 'artwork', 'indices': [269, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308773395987922945, 'id_str': '1308773395987922945', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EimyeC9XgAEPVdy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EimyeC9XgAEPVdy.jpg', 'url': 'https://t.co/JOv8vaLA4V', 'display_url': 'pic.twitter.com/JOv8vaLA4V', 'expanded_url': 'https://twitter.com/jessartelier/status/1308773405131452419/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1308421811848318976,2020-09-22 15:04:03,"Day 5/30.
Sketched and painted the Galata Tower in Istanbul! Interesting fact: the walls of the tower are 12ft thick!   

#urbansketching #urbansketchers 
#drawing #sketchyourworld #illustration #doodle #painting #watercolour #sketch #traveltheworld #traveltheglobe #art #artwork https://t.co/YLpLdYggFr",b'Day 5/30.\nSketched and painted the Galata Tower in Istanbul! Interesting fact: the walls of the tower are 12ft thick!   \n\n#urbansketching #urbansketchers \n#drawing #sketchyourworld #illustration #doodle #painting #watercolour #sketch #traveltheworld #traveltheglobe #art #artwork https://t.co/YLpLdYggFr',"{'hashtags': [{'text': 'urbansketching', 'indices': [122, 137]}, {'text': 'urbansketchers', 'indices': [138, 153]}, {'text': 'drawing', 'indices': [155, 163]}, {'text': 'sketchyourworld', 'indices': [164, 180]}, {'text': 'illustration', 'indices': [181, 194]}, {'text': 'doodle', 'indices': [195, 202]}, {'text': 'painting', 'indices': [203, 212]}, {'text': 'watercolour', 'indices': [213, 225]}, {'text': 'sketch', 'indices': [226, 233]}, {'text': 'traveltheworld', 'indices': [234, 249]}, {'text': 'traveltheglobe', 'indices': [250, 265]}, {'text': 'art', 'indices': [266, 270]}, {'text': 'artwork', 'indices': [271, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308421799034662914, 'id_str': '1308421799034662914', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EihysaPWsAIwzBq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EihysaPWsAIwzBq.jpg', 'url': 'https://t.co/YLpLdYggFr', 'display_url': 'pic.twitter.com/YLpLdYggFr', 'expanded_url': 'https://twitter.com/jessartelier/status/1308421811848318976/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2042, 'h': 2042, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1308409954458574860,2020-09-22 14:16:56,"Day 4/30.
Painted a little greyhound on the backdrop of Le Petit Prince! A great story about looking beneath the surface of things.

#dailyart #paintdaily #painting #art #watercolor #watercolorart #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #artwork #paint https://t.co/Y5VLJ7QCYH",b'Day 4/30.\nPainted a little greyhound on the backdrop of Le Petit Prince! A great story about looking beneath the surface of things.\n\n#dailyart #paintdaily #painting #art #watercolor #watercolorart #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #artwork #paint https://t.co/Y5VLJ7QCYH',"{'hashtags': [{'text': 'dailyart', 'indices': [133, 142]}, {'text': 'paintdaily', 'indices': [143, 154]}, {'text': 'painting', 'indices': [155, 164]}, {'text': 'art', 'indices': [165, 169]}, {'text': 'watercolor', 'indices': [170, 181]}, {'text': 'watercolorart', 'indices': [182, 196]}, {'text': 'makeart2020', 'indices': [197, 209]}, {'text': '30daychallenge', 'indices': [210, 225]}, {'text': '30daysofart', 'indices': [226, 238]}, {'text': 'artist', 'indices': [239, 246]}, {'text': 'artistsupport', 'indices': [247, 261]}, {'text': 'artwork', 'indices': [262, 270]}, {'text': 'paint', 'indices': [271, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308409941804408836, 'id_str': '1308409941804408836', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/Eihn6OnXYAQt1_7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eihn6OnXYAQt1_7.jpg', 'url': 'https://t.co/Y5VLJ7QCYH', 'display_url': 'pic.twitter.com/Y5VLJ7QCYH', 'expanded_url': 'https://twitter.com/jessartelier/status/1308409954458574860/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1954, 'h': 1954, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1306306963601534977,2020-09-16 19:00:24,"Day 3/39.
Another piece of bougainvillea! Hibiscus kind of reminds me of that except the flowers are not as big.

#urbansketching #urbansketchers #drawing #doodle #painting #aquarelle #watercolour #watercolor #sketch #sketchdaily #waterblog #instaart #art #artwork #bougainvillea https://t.co/ADFevVrwet",b'Day 3/39.\nAnother piece of bougainvillea! Hibiscus kind of reminds me of that except the flowers are not as big.\n\n#urbansketching #urbansketchers #drawing #doodle #painting #aquarelle #watercolour #watercolor #sketch #sketchdaily #waterblog #instaart #art #artwork #bougainvillea https://t.co/ADFevVrwet',"{'hashtags': [{'text': 'urbansketching', 'indices': [114, 129]}, {'text': 'urbansketchers', 'indices': [130, 145]}, {'text': 'drawing', 'indices': [146, 154]}, {'text': 'doodle', 'indices': [155, 162]}, {'text': 'painting', 'indices': [163, 172]}, {'text': 'aquarelle', 'indices': [173, 183]}, {'text': 'watercolour', 'indices': [184, 196]}, {'text': 'watercolor', 'indices': [197, 208]}, {'text': 'sketch', 'indices': [209, 216]}, {'text': 'sketchdaily', 'indices': [217, 229]}, {'text': 'waterblog', 'indices': [230, 240]}, {'text': 'instaart', 'indices': [241, 250]}, {'text': 'art', 'indices': [251, 255]}, {'text': 'artwork', 'indices': [256, 264]}, {'text': 'bougainvillea', 'indices': [265, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306306953027739649, 'id_str': '1306306953027739649', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EiDvQK7XYAE6RKi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiDvQK7XYAE6RKi.jpg', 'url': 'https://t.co/ADFevVrwet', 'display_url': 'pic.twitter.com/ADFevVrwet', 'expanded_url': 'https://twitter.com/jessartelier/status/1306306963601534977/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1306299036669018113,2020-09-16 18:28:54,"Day 2/30.
Here’s a garden arch with the view of the sea peeking out. I miss summer already 😞

#dailyart #paintdaily #painting #art #watercolor #watercolorpainting  #artoftheday #makeart2020 #30daychallenge #30daysofart #artist #artwork #paint #creative #artoftheday #garden https://t.co/TtETHloWqA",b'Day 2/30.\nHere\xe2\x80\x99s a garden arch with the view of the sea peeking out. I miss summer already \xf0\x9f\x98\x9e\n\n#dailyart #paintdaily #painting #art #watercolor #watercolorpainting  #artoftheday #makeart2020 #30daychallenge #30daysofart #artist #artwork #paint #creative #artoftheday #garden https://t.co/TtETHloWqA',"{'hashtags': [{'text': 'dailyart', 'indices': [94, 103]}, {'text': 'paintdaily', 'indices': [104, 115]}, {'text': 'painting', 'indices': [116, 125]}, {'text': 'art', 'indices': [126, 130]}, {'text': 'watercolor', 'indices': [131, 142]}, {'text': 'watercolorpainting', 'indices': [143, 162]}, {'text': 'artoftheday', 'indices': [164, 176]}, {'text': 'makeart2020', 'indices': [177, 189]}, {'text': '30daychallenge', 'indices': [190, 205]}, {'text': '30daysofart', 'indices': [206, 218]}, {'text': 'artist', 'indices': [219, 226]}, {'text': 'artwork', 'indices': [227, 235]}, {'text': 'paint', 'indices': [236, 242]}, {'text': 'creative', 'indices': [243, 252]}, {'text': 'artoftheday', 'indices': [253, 265]}, {'text': 'garden', 'indices': [266, 273]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306299020839616513, 'id_str': '1306299020839616513', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/EiDoCdOWAAEQLNJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiDoCdOWAAEQLNJ.jpg', 'url': 'https://t.co/TtETHloWqA', 'display_url': 'pic.twitter.com/TtETHloWqA', 'expanded_url': 'https://twitter.com/jessartelier/status/1306299036669018113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1967, 'h': 1967, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
