id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325653549196341249,2020-11-09 04:16:50,@LaurelBenjami20 @housewifegifs When she picked up that knife at the winery I was like omg watch out Wendy! She was in the line of friendly fire 😰,b'@LaurelBenjami20 @housewifegifs When she picked up that knife at the winery I was like omg watch out Wendy! She was in the line of friendly fire \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurelBenjami20', 'name': 'Dekota', 'id': 1203762112935419904, 'id_str': '1203762112935419904', 'indices': [0, 16]}, {'screen_name': 'housewifegifs', 'name': 'Real Housewives Gifs', 'id': 731710953390149634, 'id_str': '731710953390149634', 'indices': [17, 31]}], 'urls': []}",,en
1325590581272170496,2020-11-09 00:06:37,"No one: 

Utah Weather: https://t.co/NGfnY1R3Zh",b'No one: \n\nUtah Weather: https://t.co/NGfnY1R3Zh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325590573995028480, 'id_str': '1325590573995028480', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmVxmpCUcAAQazC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmVxmpCUcAAQazC.jpg', 'url': 'https://t.co/NGfnY1R3Zh', 'display_url': 'pic.twitter.com/NGfnY1R3Zh', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325590581272170496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 266, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 266, 'h': 200, 'resize': 'fit'}, 'small': {'w': 266, 'h': 200, 'resize': 'fit'}}}]}",,en
1325567020478337025,2020-11-08 22:33:00,@drivingmemadi I wish he would throw his phone in the U-Haul and GTFO already. 🙄😑,b'@drivingmemadi I wish he would throw his phone in the U-Haul and GTFO already. \xf0\x9f\x99\x84\xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drivingmemadi', 'name': '꧁Madimoiselle꧂', 'id': 1154481070471090176, 'id_str': '1154481070471090176', 'indices': [0, 14]}], 'urls': []}",,en
1325566249535823872,2020-11-08 22:29:56,"As a future teacher, I have to talk about Trump being president...but I also get to talk about how the people of America fought to get him out. What a cool thing to be able to show kids that when we work together, when we are kind, when we work hard, we can accomplish anything.","b'As a future teacher, I have to talk about Trump being president...but I also get to talk about how the people of America fought to get him out. What a cool thing to be able to show kids that when we work together, when we are kind, when we work hard, we can accomplish anything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325564616617852928,2020-11-08 22:23:27,I’m not tired but just gonna take a nap out of boredom/depression.,b'I\xe2\x80\x99m not tired but just gonna take a nap out of boredom/depression.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325549758602117120,2020-11-08 21:24:24,All day today I’ve been mouthing “10 outta 5 for you/like this p*ssy designed for you” because it’s taken up residence and my mom is in the room.,b'All day today I\xe2\x80\x99ve been mouthing \xe2\x80\x9c10 outta 5 for you/like this p*ssy designed for you\xe2\x80\x9d because it\xe2\x80\x99s taken up residence and my mom is in the room.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325547564456841217,2020-11-08 21:15:41,@theemilyrigby The only influence those people have on me is to gag 🤢,b'@theemilyrigby The only influence those people have on me is to gag \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theemilyrigby', 'name': 'teddy’s mom in Hawaii 🌺', 'id': 33154168, 'id_str': '33154168', 'indices': [0, 14]}], 'urls': []}",,en
1325531008574222336,2020-11-08 20:09:54,@suckerforbeyyy Amen to this scripture https://t.co/rzOsYb4M8W,b'@suckerforbeyyy Amen to this scripture https://t.co/rzOsYb4M8W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325531001666248705, 'id_str': '1325531001666248705', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmU7bE0VoAEAR1A.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmU7bE0VoAEAR1A.jpg', 'url': 'https://t.co/rzOsYb4M8W', 'display_url': 'pic.twitter.com/rzOsYb4M8W', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325531008574222336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1325522159960092672,2020-11-08 19:34:44,Just finished Miracle Workers. Brilliant. Cried at the end. https://t.co/yX9mmZ9dOt,b'Just finished Miracle Workers. Brilliant. Cried at the end. https://t.co/yX9mmZ9dOt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325522147758895104, 'id_str': '1325522147758895104', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmUzXtcU8AA1AMh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmUzXtcU8AA1AMh.jpg', 'url': 'https://t.co/yX9mmZ9dOt', 'display_url': 'pic.twitter.com/yX9mmZ9dOt', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325522159960092672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 384, 'resize': 'fit'}, 'small': {'w': 384, 'h': 384, 'resize': 'fit'}, 'large': {'w': 384, 'h': 384, 'resize': 'fit'}}}]}",,en
1325508358451863552,2020-11-08 18:39:54,@theemilyrigby @go_barret_go Omg bee money is still around!!,b'@theemilyrigby @go_barret_go Omg bee money is still around!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theemilyrigby', 'name': 'teddy’s mom in Hawaii 🌺', 'id': 33154168, 'id_str': '33154168', 'indices': [0, 14]}, {'screen_name': 'go_barret_go', 'name': 'YUAP ATOMYU', 'id': 335504878, 'id_str': '335504878', 'indices': [15, 28]}], 'urls': []}",,en
1325499114264485888,2020-11-08 18:03:10,The Crows Have Eyes 4 is is filming in my neighborhood #SchittsCreek https://t.co/fs7T5BAzhX,b'The Crows Have Eyes 4 is is filming in my neighborhood #SchittsCreek https://t.co/fs7T5BAzhX',"{'hashtags': [{'text': 'SchittsCreek', 'indices': [55, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325499099534163968, 'id_str': '1325499099534163968', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EmUeaIHVgAAtPco.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUeaIHVgAAtPco.jpg', 'url': 'https://t.co/fs7T5BAzhX', 'display_url': 'pic.twitter.com/fs7T5BAzhX', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325499114264485888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1325497158888423424,2020-11-08 17:55:23,@Mymysofly_ @TheRealJenShah I know!! I live in Utah but it just felt sad that only us and LA had the premiere.,b'@Mymysofly_ @TheRealJenShah I know!! I live in Utah but it just felt sad that only us and LA had the premiere.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mymysofly_', 'name': 'Mayia', 'id': 1080672281414848512, 'id_str': '1080672281414848512', 'indices': [0, 11]}, {'screen_name': 'TheRealJenShah', 'name': 'Jen Shah', 'id': 1195738732923670528, 'id_str': '1195738732923670528', 'indices': [12, 27]}], 'urls': []}",,en
1325483049958612992,2020-11-08 16:59:20,@Mymysofly_ @TheRealJenShah I know I wish I was in then know about things like this sooner 😭,b'@Mymysofly_ @TheRealJenShah I know I wish I was in then know about things like this sooner \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mymysofly_', 'name': 'Mayia', 'id': 1080672281414848512, 'id_str': '1080672281414848512', 'indices': [0, 11]}, {'screen_name': 'TheRealJenShah', 'name': 'Jen Shah', 'id': 1195738732923670528, 'id_str': '1195738732923670528', 'indices': [12, 27]}], 'urls': []}",,en
1325470621795405825,2020-11-08 16:09:56,"Welcome to the family, Daniel Radcliffe. ✨ https://t.co/r412NBup7Q","b'Welcome to the family, Daniel Radcliffe. \xe2\x9c\xa8 https://t.co/r412NBup7Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325470616565157893, 'id_str': '1325470616565157893', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmUEgMyVkAUPLm8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUEgMyVkAUPLm8.jpg', 'url': 'https://t.co/r412NBup7Q', 'display_url': 'pic.twitter.com/r412NBup7Q', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325470621795405825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1325470271902375938,2020-11-08 16:08:33,@KelgoreTrout Nut November is better than No Nut November.,b'@KelgoreTrout Nut November is better than No Nut November.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelgoreTrout', 'name': 'KELGORE / kandi richter', 'id': 1190008497481498624, 'id_str': '1190008497481498624', 'indices': [0, 13]}], 'urls': []}",,en
1325463018361167872,2020-11-08 15:39:44,A precious bee 🥺 https://t.co/YIXt0IlRwT,b'A precious bee \xf0\x9f\xa5\xba https://t.co/YIXt0IlRwT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YIXt0IlRwT', 'expanded_url': 'https://twitter.com/V_greys/status/1325189934903414784', 'display_url': 'twitter.com/V_greys/status…', 'indices': [17, 40]}]}",,en
1325462335058714625,2020-11-08 15:37:01,@TheRealJenShah @Mymysofly_ Me too 😭 I wanted to see it on the big screen!!,b'@TheRealJenShah @Mymysofly_ Me too \xf0\x9f\x98\xad I wanted to see it on the big screen!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealJenShah', 'name': 'Jen Shah', 'id': 1195738732923670528, 'id_str': '1195738732923670528', 'indices': [0, 15]}, {'screen_name': 'Mymysofly_', 'name': 'Mayia', 'id': 1080672281414848512, 'id_str': '1080672281414848512', 'indices': [16, 27]}], 'urls': []}",,en
1325351439732912128,2020-11-08 08:16:21,Me on your birthday https://t.co/9RGJRtN1Hn,b'Me on your birthday https://t.co/9RGJRtN1Hn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9RGJRtN1Hn', 'expanded_url': 'https://twitter.com/PlayStationUK/status/1325097949328760835', 'display_url': 'twitter.com/PlayStationUK/…', 'indices': [20, 43]}]}",,en
1325350885950590977,2020-11-08 08:14:09,"Beyoncé - Black Parade (Extended Version)
0:01  ❍─────── -5:16
             ↻     ⊲  Ⅱ  ⊳     ↺
Vol: ▁▂▃▄▅▆▇⬛️⬛️⬛️500% https://t.co/fdwJT8Y6Vt",b'Beyonc\xc3\xa9 - Black Parade (Extended Version)\n0:01\xc2\xa0 \xe2\x9d\x8d\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 -5:16\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0     \xe2\x86\xbb\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x8a\xb2\xc2\xa0 \xe2\x85\xa1\xc2\xa0 \xe2\x8a\xb3\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \xe2\x86\xba\nVol: \xe2\x96\x81\xe2\x96\x82\xe2\x96\x83\xe2\x96\x84\xe2\x96\x85\xe2\x96\x86\xe2\x96\x87\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f500% https://t.co/fdwJT8Y6Vt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325350879382265857, 'id_str': '1325350879382265857', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmSXmlBU4AEm6uS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmSXmlBU4AEm6uS.jpg', 'url': 'https://t.co/fdwJT8Y6Vt', 'display_url': 'pic.twitter.com/fdwJT8Y6Vt', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325350885950590977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 472, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 472, 'resize': 'fit'}, 'large': {'w': 480, 'h': 472, 'resize': 'fit'}}}]}",,en
1325309307257122816,2020-11-08 05:28:56,Except it didn’t bc I’m far from chilled out. 😣,b'Except it didn\xe2\x80\x99t bc I\xe2\x80\x99m far from chilled out. \xf0\x9f\x98\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325309137886957568,2020-11-08 05:28:16,My anxiety is so high you’d think it smoked 6 blunts,b'My anxiety is so high you\xe2\x80\x99d think it smoked 6 blunts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325296409109622784,2020-11-08 04:37:41,@heybrittanyp I don’t have one yet 😬 but this shop looks good! I always filter shop location to be in the US and try to do local. But this one is just a thought 😊✨ https://t.co/AfIWcLVUvT,b'@heybrittanyp I don\xe2\x80\x99t have one yet \xf0\x9f\x98\xac but this shop looks good! I always filter shop location to be in the US and try to do local. But this one is just a thought \xf0\x9f\x98\x8a\xe2\x9c\xa8 https://t.co/AfIWcLVUvT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1325296401866092545, 'id_str': '1325296401866092545', 'indices': [164, 187], 'media_url': 'http://pbs.twimg.com/media/EmRmDkdU8AEYmTu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRmDkdU8AEYmTu.jpg', 'url': 'https://t.co/AfIWcLVUvT', 'display_url': 'pic.twitter.com/AfIWcLVUvT', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325296409109622784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1325283450782314496,2020-11-08 03:46:11,Like....how. How are we just a tiny spec in this universe? https://t.co/r1wXsRt0du,b'Like....how. How are we just a tiny spec in this universe? https://t.co/r1wXsRt0du',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325283445593944065, 'id_str': '1325283445593944065', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EmRaRalVMAEgxZm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRaRalVMAEgxZm.jpg', 'url': 'https://t.co/r1wXsRt0du', 'display_url': 'pic.twitter.com/r1wXsRt0du', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325283450782314496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 400, 'resize': 'fit'}, 'small': {'w': 640, 'h': 400, 'resize': 'fit'}}}]}",,en
1325282945154703361,2020-11-08 03:44:11,@heybrittanyp Etsy 😊,b'@heybrittanyp Etsy \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
1325233594697043969,2020-11-08 00:28:05,"@AyannaMurphy @fatfabfeminist Thank you, Black people!! Specifically Black women!!!!!","b'@AyannaMurphy @fatfabfeminist Thank you, Black people!! Specifically Black women!!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyannaMurphy', 'name': 'ayanna', 'id': 3188393947, 'id_str': '3188393947', 'indices': [0, 13]}, {'screen_name': 'fatfabfeminist', 'name': '♀️', 'id': 1555987614, 'id_str': '1555987614', 'indices': [14, 29]}], 'urls': []}",,en
1325233367055364097,2020-11-08 00:27:11,They’re at church and I wanna go https://t.co/otLRVtkrBo,b'They\xe2\x80\x99re at church and I wanna go https://t.co/otLRVtkrBo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/otLRVtkrBo', 'expanded_url': 'https://twitter.com/MangoJuiceRoses/status/1325137776942198784', 'display_url': 'twitter.com/MangoJuiceRose…', 'indices': [33, 56]}]}",,en
1325232870810546178,2020-11-08 00:25:12,@BridgeCosplay The byu proposal comment tho 😂😭😭😭😭😭,b'@BridgeCosplay The byu proposal comment tho \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BridgeCosplay', 'name': 'The Bridget', 'id': 1120181887660466176, 'id_str': '1120181887660466176', 'indices': [0, 14]}], 'urls': []}",,en
1325230612467232768,2020-11-08 00:16:14,T H I S https://t.co/v3uQqXsFEy,b'T H I S https://t.co/v3uQqXsFEy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v3uQqXsFEy', 'expanded_url': 'https://twitter.com/levarburton/status/1324763121551114243', 'display_url': 'twitter.com/levarburton/st…', 'indices': [8, 31]}]}",,en
1325202468603527168,2020-11-07 22:24:24,I’m not moving to Sparta. ✨,b'I\xe2\x80\x99m not moving to Sparta. \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325173115337388034,2020-11-07 20:27:45,"Honestly even with the news of Trump-Rump-A-Dump losing the election, I’m still feeling down. Idk. Maybe I just need help sorting my feelings.","b'Honestly even with the news of Trump-Rump-A-Dump losing the election, I\xe2\x80\x99m still feeling down. Idk. Maybe I just need help sorting my feelings.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325169997094662144,2020-11-07 20:15:22,"@RealMrHooper My heart aches knowing that. This is why I want to be a better friend, teacher...just better. I know we’re internet strangers but I have your back.","b'@RealMrHooper My heart aches knowing that. This is why I want to be a better friend, teacher...just better. I know we\xe2\x80\x99re internet strangers but I have your back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMrHooper', 'name': 'Christopher Hooper', 'id': 1284771675049881600, 'id_str': '1284771675049881600', 'indices': [0, 13]}], 'urls': []}",,en
1325150741460209671,2020-11-07 18:58:51,"This needs to be pinned at the top of Twitter, period. https://t.co/aSvbdbaeDy","b'This needs to be pinned at the top of Twitter, period. https://t.co/aSvbdbaeDy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aSvbdbaeDy', 'expanded_url': 'https://twitter.com/fonzfranc/status/1325138148855336961', 'display_url': 'twitter.com/fonzfranc/stat…', 'indices': [55, 78]}]}",,en
1325146639644852224,2020-11-07 18:42:33,@heybrittanyp Oh yeah that too.,b'@heybrittanyp Oh yeah that too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
1325146447168221184,2020-11-07 18:41:47,@heybrittanyp He’s still under the delusional impression that he’s winning and anything otherwise is fraud/glitch etc. and of course...CONTINUING TO TWEET IN ALL CAPS,b'@heybrittanyp He\xe2\x80\x99s still under the delusional impression that he\xe2\x80\x99s winning and anything otherwise is fraud/glitch etc. and of course...CONTINUING TO TWEET IN ALL CAPS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heybrittanyp', 'name': 'ⓑⓡⓘⓣⓣ', 'id': 61214929, 'id_str': '61214929', 'indices': [0, 13]}], 'urls': []}",,en
1325141990162325509,2020-11-07 18:24:05,@SchittsCreek https://t.co/uLCDMvKoJi,b'@SchittsCreek https://t.co/uLCDMvKoJi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchittsCreek', 'name': ""Schitt's Creek"", 'id': 2237952289, 'id_str': '2237952289', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1325141977843732482, 'id_str': '1325141977843732482', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPZm6JVkAIq4Dw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPZm6JVkAIq4Dw.jpg', 'url': 'https://t.co/uLCDMvKoJi', 'display_url': 'pic.twitter.com/uLCDMvKoJi', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325141990162325509/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1325099130406883328,2020-11-07 15:33:46,https://t.co/cDlxpKBm4Z https://t.co/Yd079cHiAY,b'https://t.co/cDlxpKBm4Z https://t.co/Yd079cHiAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cDlxpKBm4Z', 'expanded_url': 'https://twitter.com/newscientist/status/1324816389123821570', 'display_url': 'twitter.com/newscientist/s…', 'indices': [0, 23]}], 'media': [{'id': 1325099124144762880, 'id_str': '1325099124144762880', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmOyofrUcAADJbU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmOyofrUcAADJbU.jpg', 'url': 'https://t.co/Yd079cHiAY', 'display_url': 'pic.twitter.com/Yd079cHiAY', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325099130406883328/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 374, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 374, 'h': 230, 'resize': 'fit'}, 'small': {'w': 374, 'h': 230, 'resize': 'fit'}}}]}",,und
1325096845798907904,2020-11-07 15:24:41,@danjlevy Massage therapist tip: Get a lil bouncy ball and do some rolling with it on your hands!! Stretches the lil muscles and relieves some of the pressure 😊,b'@danjlevy Massage therapist tip: Get a lil bouncy ball and do some rolling with it on your hands!! Stretches the lil muscles and relieves some of the pressure \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danjlevy', 'name': 'dan levy', 'id': 42451620, 'id_str': '42451620', 'indices': [0, 9]}], 'urls': []}",,en
1325093654730469385,2020-11-07 15:12:00,@msnramani @GaryRGrayJr Ugh I hate that...I’ve had to do 6 since March. It’s done my mental health in....,b'@msnramani @GaryRGrayJr Ugh I hate that...I\xe2\x80\x99ve had to do 6 since March. It\xe2\x80\x99s done my mental health in....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msnramani', 'name': 'Narin Ramani', 'id': 3316875517, 'id_str': '3316875517', 'indices': [0, 10]}, {'screen_name': 'GaryRGrayJr', 'name': 'my name is gary', 'id': 1630609608, 'id_str': '1630609608', 'indices': [11, 23]}], 'urls': []}",,en
1325090604074770438,2020-11-07 14:59:53,@RndllBrns @JackQuaid92 Oh no I read them in his voice but at Hughie decibels https://t.co/o3n553J4nN,b'@RndllBrns @JackQuaid92 Oh no I read them in his voice but at Hughie decibels https://t.co/o3n553J4nN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RndllBrns', 'name': 'Legionnaire!', 'id': 320854362, 'id_str': '320854362', 'indices': [0, 10]}, {'screen_name': 'JackQuaid92', 'name': 'Jack Quaid', 'id': 293960954, 'id_str': '293960954', 'indices': [11, 23]}], 'urls': [], 'media': [{'id': 1325090591366025217, 'id_str': '1325090591366025217', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmOq30mVkAEJwNn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmOq30mVkAEJwNn.jpg', 'url': 'https://t.co/o3n553J4nN', 'display_url': 'pic.twitter.com/o3n553J4nN', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1325090604074770438/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1325089505259315200,2020-11-07 14:55:31,@DoorHinge9 Lol expensive trash hanging out with expensive trash,b'@DoorHinge9 Lol expensive trash hanging out with expensive trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoorHinge9', 'name': 'Backdoor Company', 'id': 1117081684908879872, 'id_str': '1117081684908879872', 'indices': [0, 11]}], 'urls': []}",,en
1324974532893921280,2020-11-07 07:18:40,@TheRealJenShah A Queen 👑,b'@TheRealJenShah A Queen \xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealJenShah', 'name': 'Jen Shah', 'id': 1195738732923670528, 'id_str': '1195738732923670528', 'indices': [0, 15]}], 'urls': []}",,en
1324948808795484161,2020-11-07 05:36:27,Being a witch is more than aesthetic but it doesn’t hurt to match a vibe https://t.co/8WjWm1dEsa,b'Being a witch is more than aesthetic but it doesn\xe2\x80\x99t hurt to match a vibe https://t.co/8WjWm1dEsa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324948791754018817, 'id_str': '1324948791754018817', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EmMp5_4U0AEUVEZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMp5_4U0AEUVEZ.jpg', 'url': 'https://t.co/8WjWm1dEsa', 'display_url': 'pic.twitter.com/8WjWm1dEsa', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1324948808795484161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
