id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1221888812973846528,2020-01-27 20:12:49,RT @msbellemira: Kobe’s wife is going through a lot right now I don’t even know how she will heal from this. Losing a husband and a daughte…,b'RT @msbellemira: Kobe\xe2\x80\x99s wife is going through a lot right now I don\xe2\x80\x99t even know how she will heal from this. Losing a husband and a daughte\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msbellemira', 'name': '♡', 'id': 1001773148507967488, 'id_str': '1001773148507967488', 'indices': [3, 15]}], 'urls': []}",,en
1221888673202917377,2020-01-27 20:12:15,RT @sunflowervol: the way y’all made this poor girl so afraid of the backlash she’ll get from her own success that she’s literally pleading…,b'RT @sunflowervol: the way y\xe2\x80\x99all made this poor girl so afraid of the backlash she\xe2\x80\x99ll get from her own success that she\xe2\x80\x99s literally pleading\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflowervol', 'name': 'madison', 'id': 1074120355877404672, 'id_str': '1074120355877404672', 'indices': [3, 16]}], 'urls': []}",,en
1221887809268535296,2020-01-27 20:08:49,"RT @joeynolfi: “Please don’t be me. Please.” 

Billie Eilish being genuinely disgusted by her own success is one of the most hilarious thin…",b'RT @joeynolfi: \xe2\x80\x9cPlease don\xe2\x80\x99t be me. Please.\xe2\x80\x9d \n\nBillie Eilish being genuinely disgusted by her own success is one of the most hilarious thin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joeynolfi', 'name': 'Joey Nolfi', 'id': 73463687, 'id_str': '73463687', 'indices': [3, 13]}], 'urls': []}",,en
1221887334968221697,2020-01-27 20:06:56,@ryancreeedon The industry is fucked,b'@ryancreeedon The industry is fucked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221879433880989696,2020-01-27 19:35:33,She has to be kidding https://t.co/8snYm5r9um,b'She has to be kidding https://t.co/8snYm5r9um',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8snYm5r9um', 'expanded_url': 'https://twitter.com/shetemptress/status/1221677338745655296', 'display_url': 'twitter.com/shetemptress/s…', 'indices': [22, 45]}]}",,en
1221879147217080320,2020-01-27 19:34:24,@lyvinlavidaloca That sounds like a great way to release emotions! I’m in,b'@lyvinlavidaloca That sounds like a great way to release emotions! I\xe2\x80\x99m in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyvinlavidaloca', 'name': 'alyvia', 'id': 976938839544680452, 'id_str': '976938839544680452', 'indices': [0, 16]}], 'urls': []}",,en
1221879061103828992,2020-01-27 19:34:04,@abbbyjaneee_ Because of the bread. Since it’s made there the place smells good but then you change all the flavor when you add your ingredients. It smells better than it tastes. I worked at subway for two months or so,b'@abbbyjaneee_ Because of the bread. Since it\xe2\x80\x99s made there the place smells good but then you change all the flavor when you add your ingredients. It smells better than it tastes. I worked at subway for two months or so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbbyjaneee_', 'name': 'Princess Peach', 'id': 554722414, 'id_str': '554722414', 'indices': [0, 13]}], 'urls': []}",,en
1221672121987825664,2020-01-27 05:51:46,"Disappear for some time, work on yourself, return unrecognizable.","b'Disappear for some time, work on yourself, return unrecognizable.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221607681800179714,2020-01-27 01:35:42,Be nice,b'Be nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221607659725631488,2020-01-27 01:35:37,RT @jordangaias: Kindness... respect... empathy... they’re free to use. Use them please.,b'RT @jordangaias: Kindness... respect... empathy... they\xe2\x80\x99re free to use. Use them please.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordangaias', 'name': 'Jordan', 'id': 1249493283534860289, 'id_str': '1249493283534860289', 'indices': [3, 15]}], 'urls': []}",,en
1221607560094060544,2020-01-27 01:35:13,"RT @RidiculousDak: Teacher: “Don’t just copy the words from the textbook”

Textbook: He died in 1960

Me: 1960 was when he died https://t.c…",b'RT @RidiculousDak: Teacher: \xe2\x80\x9cDon\xe2\x80\x99t just copy the words from the textbook\xe2\x80\x9d\n\nTextbook: He died in 1960\n\nMe: 1960 was when he died https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RidiculousDak', 'name': 'Dak (Retired)', 'id': 1027329545064603648, 'id_str': '1027329545064603648', 'indices': [3, 17]}], 'urls': []}",,en
1221606815726698497,2020-01-27 01:32:15,@ugueshiram But not impossible,b'@ugueshiram But not impossible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ugueshiram', 'name': 'Hiram Styles', 'id': 1177708392321712128, 'id_str': '1177708392321712128', 'indices': [0, 11]}], 'urls': []}",,en
1221577762890289155,2020-01-26 23:36:49,"RT @BradChilling: @gardenofstarss 1) Choose wisely. Tattoo, artist AND placement. Can make you look very tacky otherwise.
2) Keep it person…","b'RT @BradChilling: @gardenofstarss 1) Choose wisely. Tattoo, artist AND placement. Can make you look very tacky otherwise.\n2) Keep it person\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradChilling', 'name': 'Mamba', 'id': 364990262, 'id_str': '364990262', 'indices': [3, 16]}, {'screen_name': 'gardenofstarss', 'name': 'baby spice', 'id': 1043307771284873226, 'id_str': '1043307771284873226', 'indices': [18, 33]}], 'urls': []}",,en
1221576750351646720,2020-01-26 23:32:47,I send all my love and prayers to Kobe’s family and friends. RIP to him and his oldest daughter. Both of their futures were bright. 💔,b'I send all my love and prayers to Kobe\xe2\x80\x99s family and friends. RIP to him and his oldest daughter. Both of their futures were bright. \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221576069251325952,2020-01-26 23:30:05,I made a friendship bracelet for myself,b'I made a friendship bracelet for myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221576005506293762,2020-01-26 23:29:50,@ugueshiram Don’t cry,b'@ugueshiram Don\xe2\x80\x99t cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ugueshiram', 'name': 'Hiram Styles', 'id': 1177708392321712128, 'id_str': '1177708392321712128', 'indices': [0, 11]}], 'urls': []}",,en
1221563168532705280,2020-01-26 22:38:49,@FanboyCyrus Blank canvas! And more paint,b'@FanboyCyrus Blank canvas! And more paint',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221563069643378688,2020-01-26 22:38:26,@lyvinlavidaloca Nooo but it’s seems that the teacher does that give you a reason to come back to class,b'@lyvinlavidaloca Nooo but it\xe2\x80\x99s seems that the teacher does that give you a reason to come back to class',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyvinlavidaloca', 'name': 'alyvia', 'id': 976938839544680452, 'id_str': '976938839544680452', 'indices': [0, 16]}], 'urls': []}",,en
1221562307416854528,2020-01-26 22:35:24,@ultrabeeha It’s tragic,b'@ultrabeeha It\xe2\x80\x99s tragic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultrabeeha', 'name': 'harry’s gf (follow limit)', 'id': 2920735667, 'id_str': '2920735667', 'indices': [0, 11]}], 'urls': []}",,en
1221298465302568960,2020-01-26 05:06:59,RT @narryfedora: i literally am in love with harry it’s bad,b'RT @narryfedora: i literally am in love with harry it\xe2\x80\x99s bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'narryfedora', 'name': 'kenzie', 'id': 171790571, 'id_str': '171790571', 'indices': [3, 15]}], 'urls': []}",,en
1221271244013699073,2020-01-26 03:18:49,RT @JeffreeStar: Good to know... 😂😂😂 #mysterybox #jesustakethewheel https://t.co/TiAAziCBAN,b'RT @JeffreeStar: Good to know... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #mysterybox #jesustakethewheel https://t.co/TiAAziCBAN',"{'hashtags': [{'text': 'mysterybox', 'indices': [37, 48]}, {'text': 'jesustakethewheel', 'indices': [49, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1221262935994978311, 'id_str': '1221262935994978311', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EPLMK3VU0AceP3F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPLMK3VU0AceP3F.jpg', 'url': 'https://t.co/TiAAziCBAN', 'display_url': 'pic.twitter.com/TiAAziCBAN', 'expanded_url': 'https://twitter.com/JeffreeStar/status/1221262946451410944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1264, 'resize': 'fit'}, 'small': {'w': 668, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1179, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1221262946451410944, 'source_status_id_str': '1221262946451410944', 'source_user_id': 18236230, 'source_user_id_str': '18236230'}]}",,en
1221269962909679616,2020-01-26 03:13:43,@Entxurage 7,b'@Entxurage 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Entxurage', 'name': 'Chris', 'id': 186598459, 'id_str': '186598459', 'indices': [0, 10]}], 'urls': []}",,und
1221269549376573440,2020-01-26 03:12:05,@Pouyalilpou Vulnerability,b'@Pouyalilpou Vulnerability',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pouyalilpou', 'name': 'POUYA', 'id': 352129069, 'id_str': '352129069', 'indices': [0, 12]}], 'urls': []}",,es
1221200089433153537,2020-01-25 22:36:04,@lenatheplug They aren’t secure of themselves so they act tough and end up pushing people away,b'@lenatheplug They aren\xe2\x80\x99t secure of themselves so they act tough and end up pushing people away',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenatheplug', 'name': 'LTP', 'id': 3015986949, 'id_str': '3015986949', 'indices': [0, 12]}], 'urls': []}",,en
1221199935611330561,2020-01-25 22:35:28,@shetemptress Yes!! they’re fun to wear but they’re just like any other belt,b'@shetemptress Yes!! they\xe2\x80\x99re fun to wear but they\xe2\x80\x99re just like any other belt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shetemptress', 'name': 'rosie', 'id': 42114052, 'id_str': '42114052', 'indices': [0, 13]}], 'urls': []}",,en
1221199580882251785,2020-01-25 22:34:03,@ultrabeeha What an angel,b'@ultrabeeha What an angel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultrabeeha', 'name': 'harry’s gf (follow limit)', 'id': 2920735667, 'id_str': '2920735667', 'indices': [0, 11]}], 'urls': []}",,en
1221114074819448832,2020-01-25 16:54:17,Goodmorning all you mother fuckers you better have a good day it’s Saturday also stop going to work fuck your job that you don’t like unless u like you’re job! Go get that bag 🤷🏻‍♀️,b'Goodmorning all you mother fuckers you better have a good day it\xe2\x80\x99s Saturday also stop going to work fuck your job that you don\xe2\x80\x99t like unless u like you\xe2\x80\x99re job! Go get that bag \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220994209013993472,2020-01-25 08:57:59,@Pouyalilpou melatonin helps or rub some chamomile lotion on your legs and chest :) I hope you fall asleep soon goodnight,b'@Pouyalilpou melatonin helps or rub some chamomile lotion on your legs and chest :) I hope you fall asleep soon goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pouyalilpou', 'name': 'POUYA', 'id': 352129069, 'id_str': '352129069', 'indices': [0, 12]}], 'urls': []}",,en
1220994000062119936,2020-01-25 08:57:09,Goodnight! Like I said. I’m sleeping in Mexico tonight. https://t.co/PRWUTQAZmT,b'Goodnight! Like I said. I\xe2\x80\x99m sleeping in Mexico tonight. https://t.co/PRWUTQAZmT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1220993924384415744, 'id_str': '1220993924384415744', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1220993924384415744/pu/img/udRAgVE3kXMJWMcN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1220993924384415744/pu/img/udRAgVE3kXMJWMcN.jpg', 'url': 'https://t.co/PRWUTQAZmT', 'display_url': 'pic.twitter.com/PRWUTQAZmT', 'expanded_url': 'https://twitter.com/666sarrah/status/1220994000062119936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}}]}",,en
1220986053726736387,2020-01-25 08:25:34,"RT @whiterosee_: @okaishawty https://t.co/HkPOmjtzPY 
Please go watch this video! It’s very interesting, a lot of these “influencers” are f…","b'RT @whiterosee_: @okaishawty https://t.co/HkPOmjtzPY \nPlease go watch this video! It\xe2\x80\x99s very interesting, a lot of these \xe2\x80\x9cinfluencers\xe2\x80\x9d are f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whiterosee_', 'name': 'Soarah', 'id': 883147296657084417, 'id_str': '883147296657084417', 'indices': [3, 15]}, {'screen_name': 'okaishawty', 'name': 'm', 'id': 4252622113, 'id_str': '4252622113', 'indices': [17, 28]}], 'urls': [{'url': 'https://t.co/HkPOmjtzPY', 'expanded_url': 'https://youtu.be/VqH06xBjBTk', 'display_url': 'youtu.be/VqH06xBjBTk', 'indices': [29, 52]}]}",,en
1220985314992447488,2020-01-25 08:22:38,RT @leadmgs: A THREAD ABOUT FAST FASHION https://t.co/CrQCA2Nbak,b'RT @leadmgs: A THREAD ABOUT FAST FASHION https://t.co/CrQCA2Nbak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leadmgs', 'name': 'Leaderonomics Club of MGSKL', 'id': 1220271837189328896, 'id_str': '1220271837189328896', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1220627362057871362, 'id_str': '1220627362057871362', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EPCKHl6U4AImABf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPCKHl6U4AImABf.jpg', 'url': 'https://t.co/CrQCA2Nbak', 'display_url': 'pic.twitter.com/CrQCA2Nbak', 'expanded_url': 'https://twitter.com/leadmgs/status/1220627368244477952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'large': {'w': 750, 'h': 736, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 736, 'resize': 'fit'}}, 'source_status_id': 1220627368244477952, 'source_status_id_str': '1220627368244477952', 'source_user_id': 1220271837189328896, 'source_user_id_str': '1220271837189328896'}]}",,en
1220985096548864000,2020-01-25 08:21:46,"RT @leadmgs: EXAMPLES OF FAST FASHION BRANDS

H&amp;M
Forever 21
Brands Outlet
Padini
Topshop
Zara
Monki
Uniqlo
Bershka
Cotton On
Boohoo
Fashio…",b'RT @leadmgs: EXAMPLES OF FAST FASHION BRANDS\n\nH&amp;M\nForever 21\nBrands Outlet\nPadini\nTopshop\nZara\nMonki\nUniqlo\nBershka\nCotton On\nBoohoo\nFashio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leadmgs', 'name': 'Leaderonomics Club of MGSKL', 'id': 1220271837189328896, 'id_str': '1220271837189328896', 'indices': [3, 11]}], 'urls': []}",,en
1220984447534882816,2020-01-25 08:19:11,@ugueshiram He makes the party,b'@ugueshiram He makes the party',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ugueshiram', 'name': 'Hiram Styles', 'id': 1177708392321712128, 'id_str': '1177708392321712128', 'indices': [0, 11]}], 'urls': []}",,en
1220937945802137601,2020-01-25 05:14:24,RT @Ska2Dancehall: Women eating coochie in a threesome to help their relationship https://t.co/EpGhmHFytu,b'RT @Ska2Dancehall: Women eating coochie in a threesome to help their relationship https://t.co/EpGhmHFytu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ska2Dancehall', 'name': 'Fetelanthropist', 'id': 915897493388439557, 'id_str': '915897493388439557', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1220159225005068288, 'id_str': '1220159225005068288', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1220159225005068288/pu/img/0cetEVWx44XSziEo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1220159225005068288/pu/img/0cetEVWx44XSziEo.jpg', 'url': 'https://t.co/EpGhmHFytu', 'display_url': 'pic.twitter.com/EpGhmHFytu', 'expanded_url': 'https://twitter.com/MedinaMUAYE/status/1220159281988849666/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1220159281988849666, 'source_status_id_str': '1220159281988849666', 'source_user_id': 2153878517, 'source_user_id_str': '2153878517'}]}",,en
1220937598891253765,2020-01-25 05:13:02,Toooo much man,b'Toooo much man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220937579748413440,2020-01-25 05:12:57,I be getting high off information,b'I be getting high off information',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220933927843418112,2020-01-25 04:58:26,"@abbbyjaneee_ That’s true. I just know my cold ass won’t finish it. I shake. The blood in me is too cold. I’ll have to get one once I’m back from Mexico, or actually maybe I try one in Mexico!!!","b'@abbbyjaneee_ That\xe2\x80\x99s true. I just know my cold ass won\xe2\x80\x99t finish it. I shake. The blood in me is too cold. I\xe2\x80\x99ll have to get one once I\xe2\x80\x99m back from Mexico, or actually maybe I try one in Mexico!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbbyjaneee_', 'name': 'Princess Peach', 'id': 554722414, 'id_str': '554722414', 'indices': [0, 13]}], 'urls': []}",,en
1220931814224646145,2020-01-25 04:50:02,I never said I gave a fuck!,b'I never said I gave a fuck!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220931708297416706,2020-01-25 04:49:37,Law can’t be lawless can it o it can,b'Law can\xe2\x80\x99t be lawless can it o it can',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220931111213125633,2020-01-25 04:47:15,@abbbyjaneee_ I hope you get one!,b'@abbbyjaneee_ I hope you get one!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbbyjaneee_', 'name': 'Princess Peach', 'id': 554722414, 'id_str': '554722414', 'indices': [0, 13]}], 'urls': []}",,en
1220931090392604672,2020-01-25 04:47:10,@abbbyjaneee_ Oooo I gotchu! A frappe! Alright alright hella that’s a mood I kinda want one now but it’s too cold out,b'@abbbyjaneee_ Oooo I gotchu! A frappe! Alright alright hella that\xe2\x80\x99s a mood I kinda want one now but it\xe2\x80\x99s too cold out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbbyjaneee_', 'name': 'Princess Peach', 'id': 554722414, 'id_str': '554722414', 'indices': [0, 13]}], 'urls': []}",,en
1220930577064321024,2020-01-25 04:45:08,@abbbyjaneee_ Like an iced coffee? Or literally frozen coffee? Never have had froze coffee is it like ice cream? Am I stupid?,b'@abbbyjaneee_ Like an iced coffee? Or literally frozen coffee? Never have had froze coffee is it like ice cream? Am I stupid?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbbyjaneee_', 'name': 'Princess Peach', 'id': 554722414, 'id_str': '554722414', 'indices': [0, 13]}], 'urls': []}",,en
1220930404376444929,2020-01-25 04:44:26,@punk_slag That band has traumatized me but I dig it good safe word,b'@punk_slag That band has traumatized me but I dig it good safe word',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punk_slag', 'name': 'ㅋㅋㅋㅋ', 'id': 3007179946, 'id_str': '3007179946', 'indices': [0, 10]}], 'urls': []}",,en
1220930307626430464,2020-01-25 04:44:03,it feels like I’ve been rescued. I’ll be sleeping in Mexico tonight,b'it feels like I\xe2\x80\x99ve been rescued. I\xe2\x80\x99ll be sleeping in Mexico tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220929879698333696,2020-01-25 04:42:21,RT @DojaCrave: The GROWTH. https://t.co/V8OT1fJRj0,b'RT @DojaCrave: The GROWTH. https://t.co/V8OT1fJRj0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCrave', 'name': 'Doja Crave', 'id': 1187025985838956546, 'id_str': '1187025985838956546', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1220731107810979841, 'id_str': '1220731107810979841', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EPDoeY9XsAESd3J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPDoeY9XsAESd3J.jpg', 'url': 'https://t.co/V8OT1fJRj0', 'display_url': 'pic.twitter.com/V8OT1fJRj0', 'expanded_url': 'https://twitter.com/DojaCrave/status/1220731114953814016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1220731114953814016, 'source_status_id_str': '1220731114953814016', 'source_user_id': 1187025985838956546, 'source_user_id_str': '1187025985838956546'}]}",,en
1220922576475541505,2020-01-25 04:13:20,I’ve been waiting for this time to come around!,b'I\xe2\x80\x99ve been waiting for this time to come around!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220922331482091520,2020-01-25 04:12:22,@kathychacon20 ;o https://t.co/taSdONL9JR,b'@kathychacon20 ;o https://t.co/taSdONL9JR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KathyChacon20', 'name': 'Kathy Chacon', 'id': 1280824504734879745, 'id_str': '1280824504734879745', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1220922325186404353, 'id_str': '1220922325186404353', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EPGWYtMUYAEGNzR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPGWYtMUYAEGNzR.jpg', 'url': 'https://t.co/taSdONL9JR', 'display_url': 'pic.twitter.com/taSdONL9JR', 'expanded_url': 'https://twitter.com/666sarrah/status/1220922331482091520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1017, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1017, 'resize': 'fit'}, 'small': {'w': 554, 'h': 680, 'resize': 'fit'}}}]}",,und
1220922136899928064,2020-01-25 04:11:35,"RT @IamMRMOSELY: SINCE WE SAYIN FREE NIGGAS, FREE DRAKEO, FREE RALFY, FREE GREEDO, FREE BAMBINO, FREE KETCHY, FREE TAYK, FREE YNW MELLY, &amp;…","b'RT @IamMRMOSELY: SINCE WE SAYIN FREE NIGGAS, FREE DRAKEO, FREE RALFY, FREE GREEDO, FREE BAMBINO, FREE KETCHY, FREE TAYK, FREE YNW MELLY, &amp;\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamMRMOSELY', 'name': 'Drakeo The Ruler❄️😈', 'id': 552086618, 'id_str': '552086618', 'indices': [3, 15]}], 'urls': []}",,en
1220921675438424064,2020-01-25 04:09:45,ooo hell nah. In this situation I’d act like I’m ready to leave and I’ll drop all my shit “accidentally” and bend down infront of him and hopefully having his kind self help me pick my shit up and falling in love with me thanks to my magic. https://t.co/m4k8HJ3AQT,b'ooo hell nah. In this situation I\xe2\x80\x99d act like I\xe2\x80\x99m ready to leave and I\xe2\x80\x99ll drop all my shit \xe2\x80\x9caccidentally\xe2\x80\x9d and bend down infront of him and hopefully having his kind self help me pick my shit up and falling in love with me thanks to my magic. https://t.co/m4k8HJ3AQT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m4k8HJ3AQT', 'expanded_url': 'https://twitter.com/HARRYK4RM4/status/1220554288444907520', 'display_url': 'twitter.com/HARRYK4RM4/sta…', 'indices': [241, 264]}]}",,en
1220921325033676800,2020-01-25 04:08:22,RT @takemealongstan: imagine having miley sing out her window for you https://t.co/wHuikhmvdV,b'RT @takemealongstan: imagine having miley sing out her window for you https://t.co/wHuikhmvdV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'takemealongstan', 'name': 'gabby', 'id': 1202400365431406593, 'id_str': '1202400365431406593', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1220895079726043136, 'id_str': '1220895079726043136', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1220895079726043136/pu/img/jHf6jqiCl6AQYwYw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1220895079726043136/pu/img/jHf6jqiCl6AQYwYw.jpg', 'url': 'https://t.co/wHuikhmvdV', 'display_url': 'pic.twitter.com/wHuikhmvdV', 'expanded_url': 'https://twitter.com/takemealongstan/status/1220895152186761216/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1220895152186761216, 'source_status_id_str': '1220895152186761216', 'source_user_id': 1202400365431406593, 'source_user_id_str': '1202400365431406593'}]}",,en
1220921009877868546,2020-01-25 04:07:07,"@narryfedora in that case girl stick to your gut. I’m sure whichever decision you make, you won’t be harming anyone :)","b'@narryfedora in that case girl stick to your gut. I\xe2\x80\x99m sure whichever decision you make, you won\xe2\x80\x99t be harming anyone :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'narryfedora', 'name': 'kenzie', 'id': 171790571, 'id_str': '171790571', 'indices': [0, 12]}], 'urls': []}",,en
1220898540756406274,2020-01-25 02:37:49,@narryfedora The chances that you guys won’t click isn’t too high love so maybe you won’t need to think of doing that :)),b'@narryfedora The chances that you guys won\xe2\x80\x99t click isn\xe2\x80\x99t too high love so maybe you won\xe2\x80\x99t need to think of doing that :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'narryfedora', 'name': 'kenzie', 'id': 171790571, 'id_str': '171790571', 'indices': [0, 12]}], 'urls': []}",,en
1220877644150931456,2020-01-25 01:14:47,@narryfedora But there’s still a chance that he’s going to be a sweet guys with a somewhat big Heart,b'@narryfedora But there\xe2\x80\x99s still a chance that he\xe2\x80\x99s going to be a sweet guys with a somewhat big Heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'narryfedora', 'name': 'kenzie', 'id': 171790571, 'id_str': '171790571', 'indices': [0, 12]}], 'urls': []}",,en
