id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326024127182897152,2020-11-10 04:49:22,"@ThePlumLineGS @annehthomas @gtconway3d @JonLemire Michigan sent an internal document showing Trump won! It's in this report from responsible journalists/news.
  Watch ""Christina Bobb: Trump won, Fox News admitted it’s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy","b'@ThePlumLineGS @annehthomas @gtconway3d @JonLemire Michigan sent an internal document showing Trump won! It\'s in this report from responsible journalists/news.\n  Watch ""Christina Bobb: Trump won, Fox News admitted it\xe2\x80\x99s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThePlumLineGS', 'name': 'Greg Sargent', 'id': 20508720, 'id_str': '20508720', 'indices': [0, 14]}, {'screen_name': 'annehthomas', 'name': 'Anne Thomas', 'id': 18078020, 'id_str': '18078020', 'indices': [15, 27]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [28, 39]}, {'screen_name': 'JonLemire', 'name': 'Jonathan Lemire', 'id': 182398325, 'id_str': '182398325', 'indices': [40, 50]}], 'urls': [{'url': 'https://t.co/2vgwqI6Sfy', 'expanded_url': 'https://youtu.be/b6txSkORSuU', 'display_url': 'youtu.be/b6txSkORSuU', 'indices': [246, 269]}]}",,en
1326020923418320896,2020-11-10 04:36:39,@AcerbusCruor @G_TheOriginal @DannyHozack It does,b'@AcerbusCruor @G_TheOriginal @DannyHozack It does',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AcerbusCruor', 'name': 'Mattius Rex', 'id': 91938035, 'id_str': '91938035', 'indices': [0, 13]}, {'screen_name': 'G_TheOriginal', 'name': '𝐆 ᵗʰᵉ ֎ᴿᴵᴳᴵᴺᴬᴸ', 'id': 447200783, 'id_str': '447200783', 'indices': [14, 28]}, {'screen_name': 'DannyHozack', 'name': 'Danny Hozack', 'id': 285709236, 'id_str': '285709236', 'indices': [29, 41]}], 'urls': []}",,en
1326020817755385856,2020-11-10 04:36:13,RT @ImJustMine: @G_TheOriginal @JeremyRudd4 Trump announced months ago that this would happen👹🧢,b'RT @ImJustMine: @G_TheOriginal @JeremyRudd4 Trump announced months ago that this would happen\xf0\x9f\x91\xb9\xf0\x9f\xa7\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJustMine', 'name': 'ImJustMine', 'id': 375456594, 'id_str': '375456594', 'indices': [3, 14]}, {'screen_name': 'G_TheOriginal', 'name': '𝔾 ᵗʰᵉ 💫ᴿᴵᴳᴵᴺᴬᴸ', 'id': 447200783, 'id_str': '447200783', 'indices': [16, 30]}], 'urls': []}",,en
1326020721286393856,2020-11-10 04:35:50,@techdino @G_TheOriginal Keep the faith,b'@techdino @G_TheOriginal Keep the faith',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'techdino', 'name': 'Lisa Shinn', 'id': 214998879, 'id_str': '214998879', 'indices': [0, 9]}, {'screen_name': 'G_TheOriginal', 'name': '𝔾 ᵗʰᵉ ⭕️ᴿᴵᴳᴵᴺᴬᴸ🇺🇸', 'id': 447200783, 'id_str': '447200783', 'indices': [10, 24]}], 'urls': []}",,en
1326020295220604929,2020-11-10 04:34:09,RT @NFasmal: @G_TheOriginal @ycolyn1 Agreed. But fraud is the least of the problems. Poor political choices are the real problem.,b'RT @NFasmal: @G_TheOriginal @ycolyn1 Agreed. But fraud is the least of the problems. Poor political choices are the real problem.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFasmal', 'name': 'Nao Faz Mal', 'id': 1190992200529784838, 'id_str': '1190992200529784838', 'indices': [3, 11]}, {'screen_name': 'G_TheOriginal', 'name': '𝔾 ᵗʰᵉ 💫ᴿᴵᴳᴵᴺᴬᴸ', 'id': 447200783, 'id_str': '447200783', 'indices': [13, 27]}, {'screen_name': 'ycolyn1', 'name': 'ycolyn', 'id': 972787962026123264, 'id_str': '972787962026123264', 'indices': [28, 36]}], 'urls': []}",,en
1326020226102652928,2020-11-10 04:33:52,@0xbaddab00 @G_TheOriginal You've got to keep the faith.,"b""@0xbaddab00 @G_TheOriginal You've got to keep the faith.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0xbaddab00', 'name': 'Segfault', 'id': 14795782, 'id_str': '14795782', 'indices': [0, 11]}, {'screen_name': 'G_TheOriginal', 'name': '𝔾 ᵗʰᵉ ⭕️ᴿᴵᴳᴵᴺᴬᴸ🇺🇸', 'id': 447200783, 'id_str': '447200783', 'indices': [12, 26]}], 'urls': []}",,en
1326020133949632513,2020-11-10 04:33:30,"@BartQuigly @G_TheOriginal @KaMari_Shop Even the non documented ones,  so we get a full account of illegal immigrants living in the US.","b'@BartQuigly @G_TheOriginal @KaMari_Shop Even the non documented ones,  so we get a full account of illegal immigrants living in the US.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BartQuigly', 'name': 'Bart Quigly', 'id': 1281841263654789120, 'id_str': '1281841263654789120', 'indices': [0, 11]}, {'screen_name': 'G_TheOriginal', 'name': '𝔾 ᵗʰᵉ ⭕️ᴿᴵᴳᴵᴺᴬᴸ🇺🇸', 'id': 447200783, 'id_str': '447200783', 'indices': [12, 26]}, {'screen_name': 'KaMari_Shop', 'name': 'KaMari Shop', 'id': 754163802271256576, 'id_str': '754163802271256576', 'indices': [27, 39]}], 'urls': []}",,en
1326019934892158976,2020-11-10 04:32:43,RT @CIokerator: @G_TheOriginal I say itd the highest treason an American should be charged with bring back the firing line. And people woul…,b'RT @CIokerator: @G_TheOriginal I say itd the highest treason an American should be charged with bring back the firing line. And people woul\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CIokerator', 'name': 'Coach Cloke aka Clokerator', 'id': 1200922716230037504, 'id_str': '1200922716230037504', 'indices': [3, 14]}, {'screen_name': 'G_TheOriginal', 'name': '𝔾 ᵗʰᵉ ⭕️ᴿᴵᴳᴵᴺᴬᴸ🇺🇸', 'id': 447200783, 'id_str': '447200783', 'indices': [16, 30]}], 'urls': []}",,en
1326019873198145536,2020-11-10 04:32:28,"@OjodelOso1 @G_TheOriginal I don't believe people legitimately phrophesi,  but I do believe that God is working His tapestry for the greater good.  He's heard our prayers.","b""@OjodelOso1 @G_TheOriginal I don't believe people legitimately phrophesi,  but I do believe that God is working His tapestry for the greater good.  He's heard our prayers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OjodelOso1', 'name': 'Ojo del Oso', 'id': 1264549311276290050, 'id_str': '1264549311276290050', 'indices': [0, 11]}, {'screen_name': 'G_TheOriginal', 'name': '𝐆 ᵗʰᵉ ֎ᴿᴵᴳᴵᴺᴬᴸ', 'id': 447200783, 'id_str': '447200783', 'indices': [12, 26]}], 'urls': []}",,en
1326019454761795584,2020-11-10 04:30:48,"@last2five @G_TheOriginal @GardenVibe @realDonaldTrump You say the dumbest things.  Hell,  even dead people mailed in a ballot.  In one state alone, there were 18,000 of them.  My mom was one of them! Last I looked,  they don't qualify for voting.  Kindly take your punk smart ass thoughts and flush!","b""@last2five @G_TheOriginal @GardenVibe @realDonaldTrump You say the dumbest things.  Hell,  even dead people mailed in a ballot.  In one state alone, there were 18,000 of them.  My mom was one of them! Last I looked,  they don't qualify for voting.  Kindly take your punk smart ass thoughts and flush!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'last2five', 'name': '★DiaLevel☆', 'id': 180612972, 'id_str': '180612972', 'indices': [0, 10]}, {'screen_name': 'G_TheOriginal', 'name': '𝔾 ᵗʰᵉ ⭕️ᴿᴵᴳᴵᴺᴬᴸ🇺🇸', 'id': 447200783, 'id_str': '447200783', 'indices': [11, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': []}",,en
1326018641557479424,2020-11-10 04:27:35,RT @G_TheOriginal: RT if *ANYONE* committing election fraud should be prosecuted to the fullest extent of the law!,b'RT @G_TheOriginal: RT if *ANYONE* committing election fraud should be prosecuted to the fullest extent of the law!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G_TheOriginal', 'name': '𝔾 ᵗʰᵉ ⭕️ᴿᴵᴳᴵᴺᴬᴸ🇺🇸', 'id': 447200783, 'id_str': '447200783', 'indices': [3, 17]}], 'urls': []}",,en
1326018572414382080,2020-11-10 04:27:18,RT @kfs1955: @Italianmike @3feathersfarm lol exactly,b'RT @kfs1955: @Italianmike @3feathersfarm lol exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kfs1955', 'name': 'Kathy Smith', 'id': 2690895631, 'id_str': '2690895631', 'indices': [3, 11]}, {'screen_name': 'Italianmike', 'name': 'Dr. Mike the Italian Lion 🇮🇹 🇮🇹', 'id': 27379401, 'id_str': '27379401', 'indices': [13, 25]}, {'screen_name': '3feathersfarm', 'name': 'Three Feathers✝️🇺🇸🐴🍓🥝❤️🥰', 'id': 57924378, 'id_str': '57924378', 'indices': [26, 40]}], 'urls': []}",,en
1326018261532602373,2020-11-10 04:26:04,"@Italianmike 
Worth listening to! Please RT

https://t.co/AA2W18G33I",b'@Italianmike \nWorth listening to! Please RT\n\nhttps://t.co/AA2W18G33I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Italianmike', 'name': 'Dr. Mike the Italian Lion 🇮🇹 🇮🇹', 'id': 27379401, 'id_str': '27379401', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/AA2W18G33I', 'expanded_url': 'https://youtu.be/748_YY0TB6E', 'display_url': 'youtu.be/748_YY0TB6E', 'indices': [45, 68]}]}",,en
1326017908254806021,2020-11-10 04:24:40,"@PiperSul51 @Italianmike @wtpbn That'll be from the Dems perspective of course , in the history books.  Oh wait... i forgot! Our college kids don't read yet!","b""@PiperSul51 @Italianmike @wtpbn That'll be from the Dems perspective of course , in the history books.  Oh wait... i forgot! Our college kids don't read yet!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PiperSul51', 'name': 'Piper 💯 Trump⭐️⭐️⭐️', 'id': 590375230, 'id_str': '590375230', 'indices': [0, 11]}, {'screen_name': 'Italianmike', 'name': 'Dr. Mike the Italian Lion 🇮🇹 🇮🇹', 'id': 27379401, 'id_str': '27379401', 'indices': [12, 24]}, {'screen_name': 'wtpbn', 'name': 'We The People', 'id': 89559652, 'id_str': '89559652', 'indices': [25, 31]}], 'urls': []}",,en
1326017722002518016,2020-11-10 04:23:55,"RT @PiperSul51: @Italianmike @wtpbn Who’s going to write a version of “What Happened” &amp; how the Dems tried to steal""","b'RT @PiperSul51: @Italianmike @wtpbn Who\xe2\x80\x99s going to write a version of \xe2\x80\x9cWhat Happened\xe2\x80\x9d &amp; how the Dems tried to steal""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PiperSul51', 'name': 'Piper 💯 Trump⭐️⭐️⭐️', 'id': 590375230, 'id_str': '590375230', 'indices': [3, 14]}, {'screen_name': 'Italianmike', 'name': 'Dr. Mike the Italian Lion 🇮🇹 🇮🇹', 'id': 27379401, 'id_str': '27379401', 'indices': [16, 28]}, {'screen_name': 'wtpbn', 'name': 'We The People', 'id': 89559652, 'id_str': '89559652', 'indices': [29, 35]}], 'urls': []}",,en
1326017677001781248,2020-11-10 04:23:45,RT @Ccangelsing: @Italianmike @Cuds_1246 Exactly. And Notice no cities Looted or burned police cars destroyed or policemen shot.,b'RT @Ccangelsing: @Italianmike @Cuds_1246 Exactly. And Notice no cities Looted or burned police cars destroyed or policemen shot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ccangelsing', 'name': 'CC Angels Sing', 'id': 517713628, 'id_str': '517713628', 'indices': [3, 15]}, {'screen_name': 'Italianmike', 'name': 'Dr. Mike the Italian Lion 🇮🇹 🇮🇹', 'id': 27379401, 'id_str': '27379401', 'indices': [17, 29]}, {'screen_name': 'Cuds_1246', 'name': '❌Dr. Lord General Rev President-Elect Jason A ❌', 'id': 928798269878231045, 'id_str': '928798269878231045', 'indices': [30, 40]}], 'urls': []}",,en
1326017657871560706,2020-11-10 04:23:40,RT @KimothoDr: @Italianmike @ghostbiker2 So one sided,b'RT @KimothoDr: @Italianmike @ghostbiker2 So one sided',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimothoDr', 'name': 'Dr Stephen Kimotho Karanja', 'id': 1078376580710322179, 'id_str': '1078376580710322179', 'indices': [3, 13]}, {'screen_name': 'Italianmike', 'name': 'Dr. Mike the Italian Lion 🇮🇹 🇮🇹', 'id': 27379401, 'id_str': '27379401', 'indices': [15, 27]}, {'screen_name': 'ghostbiker2', 'name': 'The Original TOXIC TheGreyBeardBiker.com', 'id': 1324772999212445698, 'id_str': '1324772999212445698', 'indices': [28, 40]}], 'urls': []}",,en
1326017608877961216,2020-11-10 04:23:28,"RT @waytofreedomhk: @Italianmike @Wyn1745 There is no second chance, must defend your democracy now.","b'RT @waytofreedomhk: @Italianmike @Wyn1745 There is no second chance, must defend your democracy now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waytofreedomhk', 'name': 'President-elect Way to Freedom HK (Parler)', 'id': 1180145360502738947, 'id_str': '1180145360502738947', 'indices': [3, 18]}, {'screen_name': 'Italianmike', 'name': 'Mike the Italian Lion 🇮🇹 🇮🇹', 'id': 27379401, 'id_str': '27379401', 'indices': [20, 32]}, {'screen_name': 'Wyn1745', 'name': 'Wyn', 'id': 1003140853571862528, 'id_str': '1003140853571862528', 'indices': [33, 41]}], 'urls': []}",,en
1326017580876771328,2020-11-10 04:23:22,"@JoeBiden THE TRUEST FACT OF ALL! You'd better start preparing ""safe places"" for your cult! https://t.co/ynIsjcPZwD","b'@JoeBiden THE TRUEST FACT OF ALL! You\'d better start preparing ""safe places"" for your cult! https://t.co/ynIsjcPZwD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/ynIsjcPZwD', 'expanded_url': 'https://twitter.com/ghilanfra/status/1325815019632791554', 'display_url': 'twitter.com/ghilanfra/stat…', 'indices': [92, 115]}]}",,en
1326017321626824705,2020-11-10 04:22:20,RT @safi_sy: @Italianmike @KidukSong We don't have any problem with the election results. We simply refuse their fraudulent version of it -…,"b""RT @safi_sy: @Italianmike @KidukSong We don't have any problem with the election results. We simply refuse their fraudulent version of it -\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'safi_sy', 'name': 'safi', 'id': 299357728, 'id_str': '299357728', 'indices': [3, 11]}, {'screen_name': 'Italianmike', 'name': 'Dr. Mike the Italian Lion 🇮🇹 🇮🇹', 'id': 27379401, 'id_str': '27379401', 'indices': [13, 25]}, {'screen_name': 'KidukSong', 'name': 'Kiduk Song MAGA ""Nationalist""', 'id': 749439894, 'id_str': '749439894', 'indices': [26, 36]}], 'urls': []}",,en
1326017257604984832,2020-11-10 04:22:05,"@jaketapper 
😂🤣😂🤣😂🤣😂 https://t.co/0FWvWQkmqt",b'@jaketapper \n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/0FWvWQkmqt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/0FWvWQkmqt', 'expanded_url': 'https://twitter.com/Italianmike/status/1325813399629025281', 'display_url': 'twitter.com/Italianmike/st…', 'indices': [21, 44]}]}",,und
1326016820856324096,2020-11-10 04:20:20,"@JoeBiden The bottom line is we don't give a crap what you do.  @RealDonalDrumpf  has done everything already! We also know he is our NEXT LEGITIMATE PRESIDENT, YOU SENILE OLD FART!","b""@JoeBiden The bottom line is we don't give a crap what you do.  @RealDonalDrumpf  has done everything already! We also know he is our NEXT LEGITIMATE PRESIDENT, YOU SENILE OLD FART!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}, {'screen_name': 'RealDonalDrumpf', 'name': 'Donald J. Drumpf', 'id': 1407822289, 'id_str': '1407822289', 'indices': [64, 80]}], 'urls': []}",,en
1326016426356862976,2020-11-10 04:18:46,"SO,  @JOEBIDEN CAN'T EVEN WRITE HIS OWN SPEECH? MSNBC reportedly lets Jon Meacham go as contributor after not disclosing he was a speechwriter for Biden | Fox News https://t.co/94gLK3q21E","b""SO,  @JOEBIDEN CAN'T EVEN WRITE HIS OWN SPEECH? MSNBC reportedly lets Jon Meacham go as contributor after not disclosing he was a speechwriter for Biden | Fox News https://t.co/94gLK3q21E""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [5, 14]}], 'urls': [{'url': 'https://t.co/94gLK3q21E', 'expanded_url': 'https://www.foxnews.com/media/msnbc-jon-meacham-biden-speechwriter', 'display_url': 'foxnews.com/media/msnbc-jo…', 'indices': [164, 187]}]}",,en
1326015571335372800,2020-11-10 04:15:23,"@geoffreyvs I don't think,  last time I checked,  that dead people vote.  My mom was one of them. Show? No.  More like fact!","b""@geoffreyvs I don't think,  last time I checked,  that dead people vote.  My mom was one of them. Show? No.  More like fact!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geoffreyvs', 'name': 'Geoffrey Skelley', 'id': 82673602, 'id_str': '82673602', 'indices': [0, 11]}], 'urls': []}",,en
1326015236453801984,2020-11-10 04:14:03,"RT @StevenEmery003: Kavanaugh gang rape hoaxes, Russia collusion hoaxes, Systemic racism hoaxes, tax record hoaxes, Impeachment hoaxes, dea…","b'RT @StevenEmery003: Kavanaugh gang rape hoaxes, Russia collusion hoaxes, Systemic racism hoaxes, tax record hoaxes, Impeachment hoaxes, dea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenEmery003', 'name': 'AZ 🇺🇸 PATRIOT 🇺🇸 MAGA 🇺🇸 III%', 'id': 1256376786520117249, 'id_str': '1256376786520117249', 'indices': [3, 18]}], 'urls': []}",,en
1326015145156341761,2020-11-10 04:13:41,"@joebiden @SenKamalaHarris LESS THAN HALF THE COUNTRY THINK YOU LEGITIMATELY WON, WE KNOW OF COURSE YOU DIDN'T WIN AT ALL YET!
 Less than half in new poll believe Biden is legitimate winner of election; a third say Trump won | Just The News https://t.co/Mk2L3R1ery","b""@joebiden @SenKamalaHarris LESS THAN HALF THE COUNTRY THINK YOU LEGITIMATELY WON, WE KNOW OF COURSE YOU DIDN'T WIN AT ALL YET!\n Less than half in new poll believe Biden is legitimate winner of election; a third say Trump won | Just The News https://t.co/Mk2L3R1ery""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}, {'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [10, 26]}], 'urls': [{'url': 'https://t.co/Mk2L3R1ery', 'expanded_url': 'https://justthenews.com/politics-policy/polling/media-calls-biden-president-elect-poll-shows-likely-voters-still-unsure-who', 'display_url': 'justthenews.com/politics-polic…', 'indices': [241, 264]}]}",,en
1326013594597687296,2020-11-10 04:07:31,RT @JohnMcGeever70: .@JoeBiden is Not the President-elect! RT if you Agree!,b'RT @JohnMcGeever70: .@JoeBiden is Not the President-elect! RT if you Agree!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnMcGeever70', 'name': 'John McGeever', 'id': 822668876785782789, 'id_str': '822668876785782789', 'indices': [3, 18]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [21, 30]}], 'urls': []}",,en
1326013575740100608,2020-11-10 04:07:27,RT @HeidiInTune: Anyone with half a brain cell surely must agree! https://t.co/DIfASLAeU3,b'RT @HeidiInTune: Anyone with half a brain cell surely must agree! https://t.co/DIfASLAeU3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeidiInTune', 'name': 'Heidi In Tune💖🇺🇸🌟🌟🌟', 'id': 1241831962895159298, 'id_str': '1241831962895159298', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/DIfASLAeU3', 'expanded_url': 'https://twitter.com/JohnMcGeever70/status/1326000170090295297', 'display_url': 'twitter.com/JohnMcGeever70…', 'indices': [66, 89]}]}",,en
1326013472719609858,2020-11-10 04:07:02,Its about time CA got attention! They are terribly crooked! https://t.co/4F4tQnB83E,b'Its about time CA got attention! They are terribly crooked! https://t.co/4F4tQnB83E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4F4tQnB83E', 'expanded_url': 'https://twitter.com/WINDOCTORRX/status/1325998940265848835', 'display_url': 'twitter.com/WINDOCTORRX/st…', 'indices': [60, 83]}]}",,en
1326009319662350338,2020-11-10 03:50:32,Latest Stats = 7 Followers and 6 Unfollowers (tracked by https://t.co/Urwf7a1vgk),b'Latest Stats = 7 Followers and 6 Unfollowers (tracked by https://t.co/Urwf7a1vgk)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Urwf7a1vgk', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 80]}]}",,en
1325939904866512896,2020-11-09 23:14:42,"MICHIGAN posted on internalq document that @realDonaldTrump won! Watch ""Christina Bobb: Trump won, Fox News admitted it’s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy","b'MICHIGAN posted on internalq document that @realDonaldTrump won! Watch ""Christina Bobb: Trump won, Fox News admitted it\xe2\x80\x99s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [43, 59]}], 'urls': [{'url': 'https://t.co/2vgwqI6Sfy', 'expanded_url': 'https://youtu.be/b6txSkORSuU', 'display_url': 'youtu.be/b6txSkORSuU', 'indices': [149, 172]}]}",,en
1325939331769327616,2020-11-09 23:12:26,"RT @1FaithfulGal: @JohnnyNowhere Michigan shows @realdonaldtrump won on their internal documents! Watch ""Christina Bobb: Trump won, Fox New…","b'RT @1FaithfulGal: @JohnnyNowhere Michigan shows @realdonaldtrump won on their internal documents! Watch ""Christina Bobb: Trump won, Fox New\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1FaithfulGal', 'name': 'Faithful1', 'id': 783108128338391040, 'id_str': '783108128338391040', 'indices': [3, 16]}, {'screen_name': 'JohnnyNowhere', 'name': 'Johnny Nowhere™ 🦆', 'id': 95467768, 'id_str': '95467768', 'indices': [18, 32]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [48, 64]}], 'urls': []}",,en
1325939238496473089,2020-11-09 23:12:03,"@WINDOCTORRX @pink_lady56 RT   MICHIGAN posted on intensive document that @realDonaldTrump won! Watch ""Christina Bobb: Trump won, Fox News admitted it’s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy","b'@WINDOCTORRX @pink_lady56 RT   MICHIGAN posted on intensive document that @realDonaldTrump won! Watch ""Christina Bobb: Trump won, Fox News admitted it\xe2\x80\x99s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WINDOCTORRX', 'name': 'The WIN Doctor!', 'id': 909879719734251521, 'id_str': '909879719734251521', 'indices': [0, 12]}, {'screen_name': 'pink_lady56', 'name': '🌸 President-Elect Pink Lady 4 Trump 🌸', 'id': 291874773, 'id_str': '291874773', 'indices': [13, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [74, 90]}], 'urls': [{'url': 'https://t.co/2vgwqI6Sfy', 'expanded_url': 'https://youtu.be/b6txSkORSuU', 'display_url': 'youtu.be/b6txSkORSuU', 'indices': [180, 203]}]}",,en
1325938507420872705,2020-11-09 23:09:09,"@InstigatorRules     Michigan posted on their internal document, that @realDonaldTrump won!  Watch ""Christina Bobb: Trump won, Fox News admitted it’s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy","b'@InstigatorRules     Michigan posted on their internal document, that @realDonaldTrump won!  Watch ""Christina Bobb: Trump won, Fox News admitted it\xe2\x80\x99s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InstigatorRules', 'name': 'Douglas K. Williams III', 'id': 2350262364, 'id_str': '2350262364', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [70, 86]}], 'urls': [{'url': 'https://t.co/2vgwqI6Sfy', 'expanded_url': 'https://youtu.be/b6txSkORSuU', 'display_url': 'youtu.be/b6txSkORSuU', 'indices': [177, 200]}]}",,en
1325937134327394307,2020-11-09 23:03:42,"@Scaramucci @JoeBiden @SenKamalaHarris @jaketapper Michigan shows @realdonaldtrump won on their internal documents! Watch ""Christina Bobb: Trump won, Fox News admitted it’s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy","b'@Scaramucci @JoeBiden @SenKamalaHarris @jaketapper Michigan shows @realdonaldtrump won on their internal documents! Watch ""Christina Bobb: Trump won, Fox News admitted it\xe2\x80\x99s leftist agenda"" on YouTube https://t.co/2vgwqI6Sfy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [0, 11]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [12, 21]}, {'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [22, 38]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [39, 50]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [66, 82]}], 'urls': [{'url': 'https://t.co/2vgwqI6Sfy', 'expanded_url': 'https://youtu.be/b6txSkORSuU', 'display_url': 'youtu.be/b6txSkORSuU', 'indices': [200, 223]}]}",,en
