id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317959106896998400,2020-10-18 22:41:52,prince mu is soooo pretty 😍 https://t.co/esiTmKSE5M,b'prince mu is soooo pretty \xf0\x9f\x98\x8d https://t.co/esiTmKSE5M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317959104007184384, 'id_str': '1317959104007184384', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EkpU0n7XIAA47PM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkpU0n7XIAA47PM.jpg', 'url': 'https://t.co/esiTmKSE5M', 'display_url': 'pic.twitter.com/esiTmKSE5M', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317959106896998400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1254, 'h': 719, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 688, 'resize': 'fit'}, 'small': {'w': 680, 'h': 390, 'resize': 'fit'}}}]}",,en
1317916552860237826,2020-10-18 19:52:46,oh to live in the same time as @Primrose_rosy_ .. i remember when i kinda started leaving ( stopped watching u ) u reached 1k and now u have 3k... proud of u rosie ♡︎ https://t.co/Rurhjs6dLf,b'oh to live in the same time as @Primrose_rosy_ .. i remember when i kinda started leaving ( stopped watching u ) u reached 1k and now u have 3k... proud of u rosie \xe2\x99\xa1\xef\xb8\x8e https://t.co/Rurhjs6dLf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Primrose_rosy_', 'name': 'Rosy❤️ロージー', 'id': 1244486479826440192, 'id_str': '1244486479826440192', 'indices': [31, 46]}], 'urls': [], 'media': [{'id': 1317916539027398658, 'id_str': '1317916539027398658', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkouHBBXIAIJopn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkouHBBXIAIJopn.jpg', 'url': 'https://t.co/Rurhjs6dLf', 'display_url': 'pic.twitter.com/Rurhjs6dLf', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317916552860237826/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 384, 'resize': 'fit'}, 'large': {'w': 498, 'h': 384, 'resize': 'fit'}, 'small': {'w': 498, 'h': 384, 'resize': 'fit'}}}]}",,en
1317915711155613700,2020-10-18 19:49:25,"RT @Primrose_rosy_: I repeat: don’t fucking send my weed memes to your school district 
I’m cracking up https://t.co/Iv4n3NORgp",b'RT @Primrose_rosy_: I repeat: don\xe2\x80\x99t fucking send my weed memes to your school district \nI\xe2\x80\x99m cracking up https://t.co/Iv4n3NORgp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Primrose_rosy_', 'name': 'Rosy❤️ロージー', 'id': 1244486479826440192, 'id_str': '1244486479826440192', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1311921682869874688, 'id_str': '1311921682869874688', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjTh0diXcAAoKuj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjTh0diXcAAoKuj.jpg', 'url': 'https://t.co/Iv4n3NORgp', 'display_url': 'pic.twitter.com/Iv4n3NORgp', 'expanded_url': 'https://twitter.com/Primrose_rosy_/status/1311921694991421440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 232, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 232, 'resize': 'fit'}, 'small': {'w': 300, 'h': 232, 'resize': 'fit'}}, 'source_status_id': 1311921694991421440, 'source_status_id_str': '1311921694991421440', 'source_user_id': 1244486479826440192, 'source_user_id_str': '1244486479826440192'}]}",,en
1317913726037667841,2020-10-18 19:41:32,missed my queen https://t.co/1VxP07Tkji,b'missed my queen https://t.co/1VxP07Tkji',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317913723667947520, 'id_str': '1317913723667947520', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EkorjI_XIAAO87h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkorjI_XIAAO87h.jpg', 'url': 'https://t.co/1VxP07Tkji', 'display_url': 'pic.twitter.com/1VxP07Tkji', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317913726037667841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 371, 'resize': 'fit'}, 'large': {'w': 720, 'h': 393, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 393, 'resize': 'fit'}}}]}",,en
1317865723448987650,2020-10-18 16:30:47,"RT @njooniechild: sad? stream mono 
happy? stream mono
indifferent? stream mono

https://t.co/pPWN4KIbU0",b'RT @njooniechild: sad? stream mono \nhappy? stream mono\nindifferent? stream mono\n\nhttps://t.co/pPWN4KIbU0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'njooniechild', 'name': 'ʳᵐ³mono¹²⁰', 'id': 1224372275455000576, 'id_str': '1224372275455000576', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/pPWN4KIbU0', 'expanded_url': 'https://open.spotify.com/album/0XqAZHNx0xJDObehTI2587?si=ihESKY-PQByvmh-FkfYtzQ', 'display_url': 'open.spotify.com/album/0XqAZHNx…', 'indices': [81, 104]}]}",,en
1317864414998126592,2020-10-18 16:25:35,"RT @knjtrend: those who bring this twt everyday are very annoying, imagine if they streamed persona this much we'd have 100M streams... damn","b""RT @knjtrend: those who bring this twt everyday are very annoying, imagine if they streamed persona this much we'd have 100M streams... damn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knjtrend', 'name': 'ً', 'id': 1170586779071610881, 'id_str': '1170586779071610881', 'indices': [3, 12]}], 'urls': []}",,en
1317864261465608193,2020-10-18 16:24:59,"RT @nimjoon_13: If you don’t get goosebumps at the very first note of sea , we can’t be friends . You are heartless. 
https://t.co/loMm1bim…","b'RT @nimjoon_13: If you don\xe2\x80\x99t get goosebumps at the very first note of sea , we can\xe2\x80\x99t be friends . You are heartless. \nhttps://t.co/loMm1bim\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nimjoon_13', 'name': 'Nimmi \U0001fab4 ♡ Namu 🌳', 'id': 1257026821901611008, 'id_str': '1257026821901611008', 'indices': [3, 14]}], 'urls': []}",,en
1317864046192975873,2020-10-18 16:24:07,RT @woosanie99: Get yourself a man who can do both 🥵🥵🥵 https://t.co/mxvQNWvlWs,b'RT @woosanie99: Get yourself a man who can do both \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/mxvQNWvlWs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woosanie99', 'name': '명창 곰젤리ੈ♡, tara', 'id': 1186670340329459712, 'id_str': '1186670340329459712', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1317814646548570114, 'id_str': '1317814646548570114', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EknRcF9VoAI8ylW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknRcF9VoAI8ylW.jpg', 'url': 'https://t.co/mxvQNWvlWs', 'display_url': 'pic.twitter.com/mxvQNWvlWs', 'expanded_url': 'https://twitter.com/woosanie99/status/1317814652349288449/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 646, 'h': 647, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 646, 'h': 647, 'resize': 'fit'}, 'small': {'w': 646, 'h': 647, 'resize': 'fit'}}, 'source_status_id': 1317814652349288449, 'source_status_id_str': '1317814652349288449', 'source_user_id': 1186670340329459712, 'source_user_id_str': '1186670340329459712'}]}",,en
1317864014651838466,2020-10-18 16:24:00,RT @woosanie99: PAUSE....I NEVER SEEN JONGHO SITTING LIKE THIS BEFORE. HE ALWAYS MAN SPREAD BUT NOW HE DID THIS :O https://t.co/52F233psTC,b'RT @woosanie99: PAUSE....I NEVER SEEN JONGHO SITTING LIKE THIS BEFORE. HE ALWAYS MAN SPREAD BUT NOW HE DID THIS :O https://t.co/52F233psTC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woosanie99', 'name': '명창 곰젤리ੈ♡, tara (mia)', 'id': 1186670340329459712, 'id_str': '1186670340329459712', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1317812136869982208, 'id_str': '1317812136869982208', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EknPKArVcAAd7fL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknPKArVcAAd7fL.jpg', 'url': 'https://t.co/52F233psTC', 'display_url': 'pic.twitter.com/52F233psTC', 'expanded_url': 'https://twitter.com/woosanie99/status/1317812146609090562/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 748, 'resize': 'fit'}, 'large': {'w': 748, 'h': 748, 'resize': 'fit'}}, 'source_status_id': 1317812146609090562, 'source_status_id_str': '1317812146609090562', 'source_user_id': 1186670340329459712, 'source_user_id_str': '1186670340329459712'}]}",,en
1317863920254783488,2020-10-18 16:23:37,RT @wandafulwrld: damn all these shots tonight https://t.co/HcFvVJA8uH,b'RT @wandafulwrld: damn all these shots tonight https://t.co/HcFvVJA8uH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wandafulwrld', 'name': 'k aka lumot', 'id': 829362685196144640, 'id_str': '829362685196144640', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317799672363188225, 'id_str': '1317799672363188225', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EknD0exVgAEfMig.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknD0exVgAEfMig.jpg', 'url': 'https://t.co/HcFvVJA8uH', 'display_url': 'pic.twitter.com/HcFvVJA8uH', 'expanded_url': 'https://twitter.com/wandafulwrld/status/1317799692260974592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 858, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1400, 'h': 1958, 'resize': 'fit'}}, 'source_status_id': 1317799692260974592, 'source_status_id_str': '1317799692260974592', 'source_user_id': 829362685196144640, 'source_user_id_str': '829362685196144640'}]}",,en
1317863177112223747,2020-10-18 16:20:40,"RT @jtoni_n: You agree it took you 0000.17 seconds to fall in love with this human 
https://t.co/falhJZXZWv",b'RT @jtoni_n: You agree it took you 0000.17 seconds to fall in love with this human \nhttps://t.co/falhJZXZWv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtoni_n', 'name': 'ᴮᴱNjtoni⁷#1', 'id': 1123754519018520578, 'id_str': '1123754519018520578', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1228429390750633984, 'id_str': '1228429390750633984', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1228429390750633984/pu/img/M3iLdly2FqU9RDc2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1228429390750633984/pu/img/M3iLdly2FqU9RDc2.jpg', 'url': 'https://t.co/falhJZXZWv', 'display_url': 'pic.twitter.com/falhJZXZWv', 'expanded_url': 'https://twitter.com/uhgoodmomomo/status/1228429541263249418/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1228429541263249418, 'source_status_id_str': '1228429541263249418', 'source_user_id': 1560414679, 'source_user_id_str': '1560414679'}]}",,en
1317805169430700032,2020-10-18 12:30:10,@sunw1oo oh so i was right akxbaabd thought i was mistaken,b'@sunw1oo oh so i was right akxbaabd thought i was mistaken',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317801992954236928,2020-10-18 12:17:33,"moots help me, who dis? https://t.co/8qY6LqN0A7","b'moots help me, who dis? https://t.co/8qY6LqN0A7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317801986226606082, 'id_str': '1317801986226606082', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EknF7KlXUAITnmv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EknF7KlXUAITnmv.jpg', 'url': 'https://t.co/8qY6LqN0A7', 'display_url': 'pic.twitter.com/8qY6LqN0A7', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317801992954236928/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 717, 'resize': 'fit'}}}]}",,en
1317789129355165698,2020-10-18 11:26:26,RT @lisoopix: baby buns 🐰 https://t.co/UhmGApn8nC,b'RT @lisoopix: baby buns \xf0\x9f\x90\xb0 https://t.co/UhmGApn8nC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisoopix', 'name': 'lisoo updates', 'id': 877360826767769600, 'id_str': '877360826767769600', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317682921478721536, 'id_str': '1317682921478721536', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EklZor1WkAAO1w2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklZor1WkAAO1w2.jpg', 'url': 'https://t.co/UhmGApn8nC', 'display_url': 'pic.twitter.com/UhmGApn8nC', 'expanded_url': 'https://twitter.com/lisoopix/status/1317682928307130369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1072, 'h': 1061, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'medium': {'w': 1072, 'h': 1061, 'resize': 'fit'}}, 'source_status_id': 1317682928307130369, 'source_status_id_str': '1317682928307130369', 'source_user_id': 877360826767769600, 'source_user_id_str': '877360826767769600'}]}",,en
1317788841844088837,2020-10-18 11:25:17,RT @godislaIisa: that 1 minute screentime wasn’t even worth her injury im pissed https://t.co/xMU5C8isnr,b'RT @godislaIisa: that 1 minute screentime wasn\xe2\x80\x99t even worth her injury im pissed https://t.co/xMU5C8isnr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godislaIisa', 'name': 'mar 𓆙', 'id': 711694962245632000, 'id_str': '711694962245632000', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317775477558358016, 'id_str': '1317775477558358016', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Ekmt0KGWMAAhPi8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekmt0KGWMAAhPi8.jpg', 'url': 'https://t.co/xMU5C8isnr', 'display_url': 'pic.twitter.com/xMU5C8isnr', 'expanded_url': 'https://twitter.com/godislaIisa/status/1317775482411274240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 524, 'h': 525, 'resize': 'fit'}, 'large': {'w': 524, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 524, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1317775482411274240, 'source_status_id_str': '1317775482411274240', 'source_user_id': 711694962245632000, 'source_user_id_str': '711694962245632000'}]}",,en
1317788772466102272,2020-10-18 11:25:01,RT @ls1solo: they did delete her fancam for outviewing the og performance once lol what did we expect,b'RT @ls1solo: they did delete her fancam for outviewing the og performance once lol what did we expect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ls1solo', 'name': 'lisa.', 'id': 3429735639, 'id_str': '3429735639', 'indices': [3, 11]}], 'urls': []}",,en
1317788063830102016,2020-10-18 11:22:12,lisa has so many talents but exposing people who are trash is the best one 😍💅 https://t.co/gHgX1giIMI,b'lisa has so many talents but exposing people who are trash is the best one \xf0\x9f\x98\x8d\xf0\x9f\x92\x85 https://t.co/gHgX1giIMI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gHgX1giIMI', 'expanded_url': 'https://twitter.com/pacslj/status/1317780112360665088', 'display_url': 'twitter.com/pacslj/status/…', 'indices': [78, 101]}]}",,en
1317676990221135872,2020-10-18 04:00:50,💙💜 https://t.co/nwGgSBba6z,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/nwGgSBba6z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317676983313203201, 'id_str': '1317676983313203201', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EklUPCcXgAEyclH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EklUPCcXgAEyclH.jpg', 'url': 'https://t.co/nwGgSBba6z', 'display_url': 'pic.twitter.com/nwGgSBba6z', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317676990221135872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,und
1317664288413224961,2020-10-18 03:10:22,@kookszmin UM YES U DID- https://t.co/ngg8toq1F2,b'@kookszmin UM YES U DID- https://t.co/ngg8toq1F2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KOOKSZMIN', 'name': 'ang :D', 'id': 930278634719457280, 'id_str': '930278634719457280', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1317664218250870785, 'id_str': '1317664218250870785', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317664218250870785/pu/img/lMv3C7DChQzAynUt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317664218250870785/pu/img/lMv3C7DChQzAynUt.jpg', 'url': 'https://t.co/ngg8toq1F2', 'display_url': 'pic.twitter.com/ngg8toq1F2', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317664288413224961/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1317663791690223617,2020-10-18 03:08:23,@kookszmin EXCUSE ME DID U JUST WROTE 'BED'-,"b""@kookszmin EXCUSE ME DID U JUST WROTE 'BED'-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KOOKSZMIN', 'name': 'yams gf', 'id': 930278634719457280, 'id_str': '930278634719457280', 'indices': [0, 10]}], 'urls': []}",,en
1317663303859142656,2020-10-18 03:06:27,me and @kookszmin https://t.co/Q4hmMNexwp,b'me and @kookszmin https://t.co/Q4hmMNexwp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KOOKSZMIN', 'name': 'yams gf', 'id': 930278634719457280, 'id_str': '930278634719457280', 'indices': [7, 17]}], 'urls': [], 'media': [{'id': 1317663211148222466, 'id_str': '1317663211148222466', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317663211148222466/pu/img/nO47xKHgEHc-wIlJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317663211148222466/pu/img/nO47xKHgEHc-wIlJ.jpg', 'url': 'https://t.co/Q4hmMNexwp', 'display_url': 'pic.twitter.com/Q4hmMNexwp', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317663303859142656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1317648078086819841,2020-10-18 02:05:57,just bcs u watch AnImE doesn't mean that you know my culture ♡︎,"b""just bcs u watch AnImE doesn't mean that you know my culture \xe2\x99\xa1\xef\xb8\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317646859020734466,2020-10-18 02:01:06,@chillbending @pastl_pink_Rose yes and what? are you even japanese lmao bcs i am and i have never been into america. she can have kimono r u okay lmao?,b'@chillbending @pastl_pink_Rose yes and what? are you even japanese lmao bcs i am and i have never been into america. she can have kimono r u okay lmao?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chillbending', 'name': 'kai 🌱 is ia', 'id': 1154626162997567488, 'id_str': '1154626162997567488', 'indices': [0, 13]}, {'screen_name': 'pastl_pink_Rose', 'name': 'Rose ❄⛄🎄', 'id': 1308530467625406464, 'id_str': '1308530467625406464', 'indices': [14, 30]}], 'urls': []}",,en
1317645839297380355,2020-10-18 01:57:03,"RT @rutofairie: welp, shotaro already gettin slandered just like yuta, why do y’all hate japanese idols? quickly 🎤","b'RT @rutofairie: welp, shotaro already gettin slandered just like yuta, why do y\xe2\x80\x99all hate japanese idols? quickly \xf0\x9f\x8e\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317645805973655552,2020-10-18 01:56:55,RT @rutofairie: if you actively hate on yuta and shotaro for sport i’m just gonna assume you hate japanese people because they haven’t done…,b'RT @rutofairie: if you actively hate on yuta and shotaro for sport i\xe2\x80\x99m just gonna assume you hate japanese people because they haven\xe2\x80\x99t done\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317645002760245249,2020-10-18 01:53:43,oh no racist mf's on my tl.,"b""oh no racist mf's on my tl.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317644261349883904,2020-10-18 01:50:47,"@peefardpoo @NaYa_aa182 @BTS_twt oh i am korean. do you have a problem? oh u do, well: https://t.co/7ljpGC8JH2","b'@peefardpoo @NaYa_aa182 @BTS_twt oh i am korean. do you have a problem? oh u do, well: https://t.co/7ljpGC8JH2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peefardpoo', 'name': 'Fard', 'id': 1077060804573319168, 'id_str': '1077060804573319168', 'indices': [0, 11]}, {'screen_name': 'NaYa_aa182', 'name': 'ⁿᵃʸᵃ 🍀', 'id': 1071129971723251714, 'id_str': '1071129971723251714', 'indices': [12, 23]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [24, 32]}], 'urls': [], 'media': [{'id': 1317644259080753154, 'id_str': '1317644259080753154', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Ekk2ePLXUAIZyqo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekk2ePLXUAIZyqo.jpg', 'url': 'https://t.co/7ljpGC8JH2', 'display_url': 'pic.twitter.com/7ljpGC8JH2', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317644261349883904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 981, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 981, 'resize': 'fit'}}}]}",,en
1317642468972810242,2020-10-18 01:43:39,@DetectiveMemes @jieunphiIe @KollegeKidd https://t.co/TCHso9DLDp,b'@DetectiveMemes @jieunphiIe @KollegeKidd https://t.co/TCHso9DLDp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DetectiveMemes', 'name': 'Blues Cosby', 'id': 4552506374, 'id_str': '4552506374', 'indices': [0, 15]}, {'screen_name': 'jieunphiIe', 'name': 'ً', 'id': 1269198299283652608, 'id_str': '1269198299283652608', 'indices': [16, 27]}, {'screen_name': 'KollegeKidd', 'name': 'Kollege Kidd', 'id': 308000492, 'id_str': '308000492', 'indices': [28, 40]}], 'urls': [], 'media': [{'id': 1317642466334511105, 'id_str': '1317642466334511105', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Ekk014rWkAEKfg0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekk014rWkAEKfg0.jpg', 'url': 'https://t.co/TCHso9DLDp', 'display_url': 'pic.twitter.com/TCHso9DLDp', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317642468972810242/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 639, 'h': 630, 'resize': 'fit'}, 'small': {'w': 639, 'h': 630, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 630, 'resize': 'fit'}}}]}",,und
1317586365341728769,2020-10-17 22:00:43,"@gainmuttualz ifb
https://t.co/74gk8ji0ob",b'@gainmuttualz ifb\nhttps://t.co/74gk8ji0ob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainmuttualz', 'name': 'gain muttuals⁷ 🎸', 'id': 1280947912638443521, 'id_str': '1280947912638443521', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1317579378948214786, 'id_str': '1317579378948214786', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317579378948214786/pu/img/Ktg588Wh5JXNoYH7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317579378948214786/pu/img/Ktg588Wh5JXNoYH7.jpg', 'url': 'https://t.co/74gk8ji0ob', 'display_url': 'pic.twitter.com/74gk8ji0ob', 'expanded_url': 'https://twitter.com/h3alingJOON/status/1317579527502155776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1317579527502155776, 'source_status_id_str': '1317579527502155776', 'source_user_id': 1306908401205641216, 'source_user_id_str': '1306908401205641216'}]}",,und
