id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337565149931167748,2020-12-12 01:09:17,SAHA gives bicycles to children in need https://t.co/rXq4OnDLRm https://t.co/Pp6Ype3R19,b'SAHA gives bicycles to children in need https://t.co/rXq4OnDLRm https://t.co/Pp6Ype3R19',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rXq4OnDLRm', 'expanded_url': 'http://news4sanantonio.com/news/local/saha-gives-bicycles-to-children-in-need', 'display_url': 'news4sanantonio.com/news/local/sah…', 'indices': [40, 63]}], 'media': [{'id': 1337565148270227462, 'id_str': '1337565148270227462', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eo_8amaW8AY2F5l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_8amaW8AY2F5l.jpg', 'url': 'https://t.co/Pp6Ype3R19', 'display_url': 'pic.twitter.com/Pp6Ype3R19', 'expanded_url': 'https://twitter.com/News4SA/status/1337565149931167748/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1337563834597388290,2020-12-12 01:04:03,"RT @melissamvega: 🚨🚨PLEASE SHARE🚨🚨MISSING TEEN @SATXPolice asking for your help to find 16 yr old Juan Posey,
missing since September 2nd.…","b'RT @melissamvega: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8PLEASE SHARE\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8MISSING TEEN @SATXPolice asking for your help to find 16 yr old Juan Posey,\nmissing since September 2nd.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melissamvega', 'name': 'Melissa Vega', 'id': 425122292, 'id_str': '425122292', 'indices': [3, 16]}, {'screen_name': 'SATXPolice', 'name': 'San Antonio PD', 'id': 810516392, 'id_str': '810516392', 'indices': [47, 58]}], 'urls': []}",,en
1337556328621944832,2020-12-12 00:34:13,RT @JoeGalliNews: How is it that elected officials KNOW this is happening to THEIR constituents and STILL no stimulus bill? Remember this n…,b'RT @JoeGalliNews: How is it that elected officials KNOW this is happening to THEIR constituents and STILL no stimulus bill? Remember this n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeGalliNews', 'name': 'Joe Galli', 'id': 339119998, 'id_str': '339119998', 'indices': [3, 16]}], 'urls': []}",,en
1337555332118290432,2020-12-12 00:30:16,Supreme Court rejects Texas lawsuit to overturn Biden's victory https://t.co/LOXmdf5Xxc,"b""Supreme Court rejects Texas lawsuit to overturn Biden's victory https://t.co/LOXmdf5Xxc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LOXmdf5Xxc', 'expanded_url': 'http://news4sanantonio.com/news/beyond-the-podium/supreme-court-rejects-republican-attack-on-biden-victory', 'display_url': 'news4sanantonio.com/news/beyond-th…', 'indices': [64, 87]}]}",,en
1337553774685155334,2020-12-12 00:24:05,RT @jimlefko: The people on the left are being charged with the shooting death of the woman at right. They were apparently trying to steal…,b'RT @jimlefko: The people on the left are being charged with the shooting death of the woman at right. They were apparently trying to steal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimlefko', 'name': 'Jim Lefko', 'id': 169757942, 'id_str': '169757942', 'indices': [3, 12]}], 'urls': []}",,en
1337552901057753088,2020-12-12 00:20:36,Experts claim thousands could die from COVID and from collateral lockdown damage https://t.co/xa80CCw4BX https://t.co/8SdyBgFHOF,b'Experts claim thousands could die from COVID and from collateral lockdown damage https://t.co/xa80CCw4BX https://t.co/8SdyBgFHOF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xa80CCw4BX', 'expanded_url': 'http://news4sanantonio.com/news/nation-world/experts-claim-thousands-could-die-from-covid-and-from-collateral-lockdown-damage', 'display_url': 'news4sanantonio.com/news/nation-wo…', 'indices': [81, 104]}], 'media': [{'id': 1337552899707195393, 'id_str': '1337552899707195393', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Eo_xRo9XUAEr8Tp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_xRo9XUAEr8Tp.jpg', 'url': 'https://t.co/8SdyBgFHOF', 'display_url': 'pic.twitter.com/8SdyBgFHOF', 'expanded_url': 'https://twitter.com/News4SA/status/1337552901057753088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1337550778211446791,2020-12-12 00:12:10,RIGHT NOW: Mayor Ron Nirenberg and other County officials will be providing the latest updates on COVID-19 across Bexar County. https://t.co/H8LTtgRibj,b'RIGHT NOW: Mayor Ron Nirenberg and other County officials will be providing the latest updates on COVID-19 across Bexar County. https://t.co/H8LTtgRibj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H8LTtgRibj', 'expanded_url': 'https://twitter.com/i/broadcasts/1RDGlPDlyZrGL', 'display_url': 'twitter.com/i/broadcasts/1…', 'indices': [128, 151]}]}",,en
1337550214509551616,2020-12-12 00:09:56,"Ad agency raises over $200,000 for local nonprofits during annual fundraiser https://t.co/3gfuYTvPXX https://t.co/o6wK1OnfrS","b'Ad agency raises over $200,000 for local nonprofits during annual fundraiser https://t.co/3gfuYTvPXX https://t.co/o6wK1OnfrS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3gfuYTvPXX', 'expanded_url': 'http://news4sanantonio.com/news/local/ad-agency-raises-over-200000-for-local-nonprofits-during-annual-fundraiser', 'display_url': 'news4sanantonio.com/news/local/ad-…', 'indices': [77, 100]}], 'media': [{'id': 1337550212437512192, 'id_str': '1337550212437512192', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Eo_u1OGWEAAl08i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_u1OGWEAAl08i.jpg', 'url': 'https://t.co/o6wK1OnfrS', 'display_url': 'pic.twitter.com/o6wK1OnfrS', 'expanded_url': 'https://twitter.com/News4SA/status/1337550214509551616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 986, 'h': 554, 'resize': 'fit'}}}]}",,en
1337550131772727298,2020-12-12 00:09:36,Owner of Lake Travis vacation home calls 911 after seeing flames on security camera https://t.co/ZfXXNdmSmH https://t.co/FbSfHTtLcL,b'Owner of Lake Travis vacation home calls 911 after seeing flames on security camera https://t.co/ZfXXNdmSmH https://t.co/FbSfHTtLcL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZfXXNdmSmH', 'expanded_url': 'http://news4sanantonio.com/news/local/spicewood-home-substantially-damaged-by-fire-owner-sees-flames-through-security-system', 'display_url': 'news4sanantonio.com/news/local/spi…', 'indices': [84, 107]}], 'media': [{'id': 1337550129126105091, 'id_str': '1337550129126105091', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/Eo_uwXvW4AM24MP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_uwXvW4AM24MP.jpg', 'url': 'https://t.co/FbSfHTtLcL', 'display_url': 'pic.twitter.com/FbSfHTtLcL', 'expanded_url': 'https://twitter.com/News4SA/status/1337550131772727298/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1337550046057918472,2020-12-12 00:09:16,Supreme Court rejects Republican attack on Biden victory https://t.co/9YomNp5sux https://t.co/CKkq8zZjKc,b'Supreme Court rejects Republican attack on Biden victory https://t.co/9YomNp5sux https://t.co/CKkq8zZjKc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9YomNp5sux', 'expanded_url': 'http://news4sanantonio.com/news/local/supreme-court-rejects-republican-attack-on-biden-victory-12-11-2020', 'display_url': 'news4sanantonio.com/news/local/sup…', 'indices': [57, 80]}], 'media': [{'id': 1337550044258574337, 'id_str': '1337550044258574337', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eo_urblXIAEYd-h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_urblXIAEYd-h.jpg', 'url': 'https://t.co/CKkq8zZjKc', 'display_url': 'pic.twitter.com/CKkq8zZjKc', 'expanded_url': 'https://twitter.com/News4SA/status/1337550046057918472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1337548025225490432,2020-12-12 00:01:14,RT @ChrisSuchanWOAI: Another awesome sunset pic!!  🌅 Taken in Adkins by Molly Rappmund #txwx #sunset @News4SA https://t.co/ZcKuFfmJsA,b'RT @ChrisSuchanWOAI: Another awesome sunset pic!!  \xf0\x9f\x8c\x85 Taken in Adkins by Molly Rappmund #txwx #sunset @News4SA https://t.co/ZcKuFfmJsA',"{'hashtags': [{'text': 'txwx', 'indices': [87, 92]}, {'text': 'sunset', 'indices': [93, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisSuchanWOAI', 'name': 'Chris Suchan', 'id': 1056920143, 'id_str': '1056920143', 'indices': [3, 19]}, {'screen_name': 'News4SA', 'name': 'News 4 San Antonio', 'id': 17194257, 'id_str': '17194257', 'indices': [101, 109]}], 'urls': [], 'media': [{'id': 1337546859955490819, 'id_str': '1337546859955490819', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Eo_ryFIWEAMmbp9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_ryFIWEAMmbp9.jpg', 'url': 'https://t.co/ZcKuFfmJsA', 'display_url': 'pic.twitter.com/ZcKuFfmJsA', 'expanded_url': 'https://twitter.com/ChrisSuchanWOAI/status/1337546863147425794/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 891, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 922, 'resize': 'fit'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}}, 'source_status_id': 1337546863147425794, 'source_status_id_str': '1337546863147425794', 'source_user_id': 1056920143, 'source_user_id_str': '1056920143'}]}",,en
1337545655913484289,2020-12-11 23:51:49,RT @JeffGSpursZone: Was told Kelley chose the Spurs over 4 other NBA teams. #gospursgo 👇🏼👇🏼👇🏼👇🏼 https://t.co/iqjTiGoimF,b'RT @JeffGSpursZone: Was told Kelley chose the Spurs over 4 other NBA teams. #gospursgo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/iqjTiGoimF',"{'hashtags': [{'text': 'gospursgo', 'indices': [76, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/iqjTiGoimF', 'expanded_url': 'https://twitter.com/JeffGSpursZone/status/1337537274087665666', 'display_url': 'twitter.com/JeffGSpursZone…', 'indices': [96, 119]}]}",,en
1337544801735090182,2020-12-11 23:48:25,"RT @zhedrickTV: One of Victoria’s daughters, who lives in Alabama responded to Franks’s post.

She also sent this photo of Victoria from a…","b'RT @zhedrickTV: One of Victoria\xe2\x80\x99s daughters, who lives in Alabama responded to Franks\xe2\x80\x99s post.\n\nShe also sent this photo of Victoria from a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhedrickTV', 'name': 'Zack Hedrick', 'id': 3385212178, 'id_str': '3385212178', 'indices': [3, 14]}], 'urls': []}",,en
1337544002028056577,2020-12-11 23:45:15,Spurs sign Oregon State forward/center Kylor Kelley to Exhibit-10 deal https://t.co/uVndgaNW51 #GoSpursGo,b'Spurs sign Oregon State forward/center Kylor Kelley to Exhibit-10 deal https://t.co/uVndgaNW51 #GoSpursGo',"{'hashtags': [{'text': 'GoSpursGo', 'indices': [95, 105]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uVndgaNW51', 'expanded_url': 'http://news4sanantonio.com/sports/spurs-zone/spurs-sign-oregon-state-forwardcenter-kylor-kelley-to-exhibit-10-deal', 'display_url': 'news4sanantonio.com/sports/spurs-z…', 'indices': [71, 94]}]}",,en
1337543914476154882,2020-12-11 23:44:54,RT @AprilMolinaSA: Tree is up...now to shop for gifts to put under it. What are your favorite gift ideas???🎄 https://t.co/J7NyO0arc6,b'RT @AprilMolinaSA: Tree is up...now to shop for gifts to put under it. What are your favorite gift ideas???\xf0\x9f\x8e\x84 https://t.co/J7NyO0arc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AprilMolinaSA', 'name': 'April Molina', 'id': 3108212350, 'id_str': '3108212350', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337543404507508739, 'id_str': '1337543404507508739', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/Eo_oo8lWMAMvuUP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_oo8lWMAMvuUP.jpg', 'url': 'https://t.co/J7NyO0arc6', 'display_url': 'pic.twitter.com/J7NyO0arc6', 'expanded_url': 'https://twitter.com/AprilMolinaSA/status/1337543409008070659/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337543409008070659, 'source_status_id_str': '1337543409008070659', 'source_user_id': 3108212350, 'source_user_id_str': '3108212350'}]}",,en
1337542692876804097,2020-12-11 23:40:02,"RT @RobynOguinye: Ethan Goolsby, a 20-year-old San Antonio native, fell overboard the USS Theodore off the coast of California Thursday. Hi…","b'RT @RobynOguinye: Ethan Goolsby, a 20-year-old San Antonio native, fell overboard the USS Theodore off the coast of California Thursday. Hi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobynOguinye', 'name': 'Robyn Oguinye', 'id': 872836441, 'id_str': '872836441', 'indices': [3, 16]}], 'urls': []}",,en
1337541349021769728,2020-12-11 23:34:42,Spurs sign Oregon State forward/center Kylor Kelley to Exhibit-10 deal https://t.co/Rkr9KZisWy #nba #gospursgo via @JeffGSpursZone,b'Spurs sign Oregon State forward/center Kylor Kelley to Exhibit-10 deal https://t.co/Rkr9KZisWy #nba #gospursgo via @JeffGSpursZone',"{'hashtags': [{'text': 'nba', 'indices': [95, 99]}, {'text': 'gospursgo', 'indices': [100, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [115, 130]}], 'urls': [{'url': 'https://t.co/Rkr9KZisWy', 'expanded_url': 'https://news4sanantonio.com/sports/spurs-zone/spurs-sign-oregon-state-forwardcenter-kylor-kelley-to-exhibit-10-deal', 'display_url': 'news4sanantonio.com/sports/spurs-z…', 'indices': [71, 94]}]}",,en
1337540378053005315,2020-12-11 23:30:51,RT @JeffGSpursZone: Spurs sign Oregon State forward/center Kylor Kelley to Exhibit-10 deal https://t.co/6LQD9iaJhi #nba #gospursgo #nbtwitt…,b'RT @JeffGSpursZone: Spurs sign Oregon State forward/center Kylor Kelley to Exhibit-10 deal https://t.co/6LQD9iaJhi #nba #gospursgo #nbtwitt\xe2\x80\xa6',"{'hashtags': [{'text': 'nba', 'indices': [115, 119]}, {'text': 'gospursgo', 'indices': [120, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/6LQD9iaJhi', 'expanded_url': 'https://news4sanantonio.com/sports/spurs-zone/spurs-sign-oregon-state-forwardcenter-kylor-kelley-to-exhibit-10-deal', 'display_url': 'news4sanantonio.com/sports/spurs-z…', 'indices': [91, 114]}]}",,en
1337540227225759748,2020-12-11 23:30:15,Critics allege coordinated cover-up of Hunter Biden story https://t.co/lDVQebhud8,b'Critics allege coordinated cover-up of Hunter Biden story https://t.co/lDVQebhud8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lDVQebhud8', 'expanded_url': 'http://news4sanantonio.com/news/beyond-the-podium/critics-allege-coordinated-cover-up-of-hunter-biden-story', 'display_url': 'news4sanantonio.com/news/beyond-th…', 'indices': [58, 81]}]}",,en
1337537963786448896,2020-12-11 23:21:15,Ballad Health shares photo of mobile morgue https://t.co/1pCtRSC5os https://t.co/NcV3UgISvu,b'Ballad Health shares photo of mobile morgue https://t.co/1pCtRSC5os https://t.co/NcV3UgISvu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1pCtRSC5os', 'expanded_url': 'http://news4sanantonio.com/news/coronavirus/ballad-health-shares-photo-of-mobile-morgue', 'display_url': 'news4sanantonio.com/news/coronavir…', 'indices': [44, 67]}], 'media': [{'id': 1337537962217705479, 'id_str': '1337537962217705479', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eo_jsKeWEAcMwX_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_jsKeWEAcMwX_.jpg', 'url': 'https://t.co/NcV3UgISvu', 'display_url': 'pic.twitter.com/NcV3UgISvu', 'expanded_url': 'https://twitter.com/News4SA/status/1337537963786448896/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}}}]}",,en
1337537880646971393,2020-12-11 23:20:55,Tennessee man headed home after 95 days on ventilator in battle with COVID-19 https://t.co/TEfqueoRYW https://t.co/XQxtyZVfZP,b'Tennessee man headed home after 95 days on ventilator in battle with COVID-19 https://t.co/TEfqueoRYW https://t.co/XQxtyZVfZP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TEfqueoRYW', 'expanded_url': 'http://news4sanantonio.com/news/coronavirus/tennessee-man-recovering-after-95-days-on-ventilator-in-battle-with-covid-19', 'display_url': 'news4sanantonio.com/news/coronavir…', 'indices': [78, 101]}], 'media': [{'id': 1337537878746943489, 'id_str': '1337537878746943489', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Eo_jnThXUAEi1I5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_jnThXUAEi1I5.jpg', 'url': 'https://t.co/XQxtyZVfZP', 'display_url': 'pic.twitter.com/XQxtyZVfZP', 'expanded_url': 'https://twitter.com/News4SA/status/1337537880646971393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1337537797041819654,2020-12-11 23:20:35,Study shows hesitation among people of color to take a COVID-19 vaccine https://t.co/AzghxWdxZF https://t.co/Ll3RebcfrP,b'Study shows hesitation among people of color to take a COVID-19 vaccine https://t.co/AzghxWdxZF https://t.co/Ll3RebcfrP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AzghxWdxZF', 'expanded_url': 'http://news4sanantonio.com/news/coronavirus/study-shows-hesitation-among-people-of-color-to-take-a-covid-19-vaccine', 'display_url': 'news4sanantonio.com/news/coronavir…', 'indices': [72, 95]}], 'media': [{'id': 1337537795238277126, 'id_str': '1337537795238277126', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Eo_jicbWMAYHynF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_jicbWMAYHynF.jpg', 'url': 'https://t.co/Ll3RebcfrP', 'display_url': 'pic.twitter.com/Ll3RebcfrP', 'expanded_url': 'https://twitter.com/News4SA/status/1337537797041819654/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1337537519047553026,2020-12-11 23:19:29,RT @JeffGSpursZone: The Spurs have signed undrafted OSU center Kylor Kelley to an exhibit 10 deal. #nba #GoSpursGo,b'RT @JeffGSpursZone: The Spurs have signed undrafted OSU center Kylor Kelley to an exhibit 10 deal. #nba #GoSpursGo',"{'hashtags': [{'text': 'nba', 'indices': [99, 103]}, {'text': 'GoSpursGo', 'indices': [104, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [3, 18]}], 'urls': []}",,en
1337537176641409025,2020-12-11 23:18:07,"RT @zhedrickTV: Frank found out Victoria is originally from Alabama.

And after getting some info about her, and with Victoria’s permission…","b'RT @zhedrickTV: Frank found out Victoria is originally from Alabama.\n\nAnd after getting some info about her, and with Victoria\xe2\x80\x99s permission\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhedrickTV', 'name': 'Zack Hedrick', 'id': 3385212178, 'id_str': '3385212178', 'indices': [3, 14]}], 'urls': []}",,en
1337536644380053504,2020-12-11 23:16:00,"RT @zhedrickTV: Victoria Morris has been without a home since 2006.

Frank Trevino searches for missing people in and around the downtown a…",b'RT @zhedrickTV: Victoria Morris has been without a home since 2006.\n\nFrank Trevino searches for missing people in and around the downtown a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhedrickTV', 'name': 'Zack Hedrick', 'id': 3385212178, 'id_str': '3385212178', 'indices': [3, 14]}], 'urls': []}",,en
1337535107217960967,2020-12-11 23:09:54,"San Antonio Police implement new body cam policy to ensure trust, transparency with public https://t.co/GR7bC7OCBu https://t.co/cwhQCnEy2D","b'San Antonio Police implement new body cam policy to ensure trust, transparency with public https://t.co/GR7bC7OCBu https://t.co/cwhQCnEy2D'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GR7bC7OCBu', 'expanded_url': 'http://news4sanantonio.com/news/local/san-antonio-police-implement-new-body-cam-policy-to-ensure-trust-transparency-with-public', 'display_url': 'news4sanantonio.com/news/local/san…', 'indices': [91, 114]}], 'media': [{'id': 1337535105527672834, 'id_str': '1337535105527672834', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/Eo_hF4eXcAIyw1K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_hF4eXcAIyw1K.jpg', 'url': 'https://t.co/cwhQCnEy2D', 'display_url': 'pic.twitter.com/cwhQCnEy2D', 'expanded_url': 'https://twitter.com/News4SA/status/1337535107217960967/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1337535025240285184,2020-12-11 23:09:34,Blood banks in need of convalescent plasma https://t.co/FUy86M9kPT https://t.co/TIOk1qPbcI,b'Blood banks in need of convalescent plasma https://t.co/FUy86M9kPT https://t.co/TIOk1qPbcI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FUy86M9kPT', 'expanded_url': 'http://news4sanantonio.com/news/local/blood-banks-in-need-of-convalescent-plasma', 'display_url': 'news4sanantonio.com/news/local/blo…', 'indices': [43, 66]}], 'media': [{'id': 1337535023054991360, 'id_str': '1337535023054991360', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Eo_hBFPWMAAk9ve.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_hBFPWMAAk9ve.jpg', 'url': 'https://t.co/TIOk1qPbcI', 'display_url': 'pic.twitter.com/TIOk1qPbcI', 'expanded_url': 'https://twitter.com/News4SA/status/1337535025240285184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1337534940523663360,2020-12-11 23:09:14,Oracle to move headquarters to Austin https://t.co/yzHXjneexk https://t.co/UwEHRsENAq,b'Oracle to move headquarters to Austin https://t.co/yzHXjneexk https://t.co/UwEHRsENAq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yzHXjneexk', 'expanded_url': 'http://news4sanantonio.com/news/local/oracle-to-move-headquarters-to-austin', 'display_url': 'news4sanantonio.com/news/local/ora…', 'indices': [38, 61]}], 'media': [{'id': 1337534938627837954, 'id_str': '1337534938627837954', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Eo_g8KuWEAIlIrk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_g8KuWEAIlIrk.jpg', 'url': 'https://t.co/UwEHRsENAq', 'display_url': 'pic.twitter.com/UwEHRsENAq', 'expanded_url': 'https://twitter.com/News4SA/status/1337534940523663360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}}}]}",,en
1337531378490101763,2020-12-11 22:55:05,RT @Morgan_Burrell: How are you feeling about the news that Texas students will still need to take the STARR test this year? https://t.co/9…,b'RT @Morgan_Burrell: How are you feeling about the news that Texas students will still need to take the STARR test this year? https://t.co/9\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Morgan_Burrell', 'name': 'Morgan Burrell', 'id': 1004073333388922880, 'id_str': '1004073333388922880', 'indices': [3, 18]}], 'urls': []}",,en
