id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339001445530673153,2020-12-16 00:16:36,Congratulations to Trin! @KTHFlLTER https://t.co/lpK6Kcbx2v,b'Congratulations to Trin! @KTHFlLTER https://t.co/lpK6Kcbx2v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ nagc birth', 'id': 3298154094, 'id_str': '3298154094', 'indices': [25, 35]}], 'urls': [], 'media': [{'id': 1339001438492651520, 'id_str': '1339001438492651520', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpUWtscXcAATuUr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUWtscXcAATuUr.jpg', 'url': 'https://t.co/lpK6Kcbx2v', 'display_url': 'pic.twitter.com/lpK6Kcbx2v', 'expanded_url': 'https://twitter.com/niggrammys/status/1339001445530673153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1339000807266643968,2020-12-16 00:14:04,and the winner is..,b'and the winner is..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339000805735755776,2020-12-16 00:14:04,"The next category is “Most Likely to End Up on Army Struggle Tweets” and the nominees are…
Brey -@agustdwrld
Nika - @MIKROKOSMlN 
Gia - @KOOBlVERT 
Trin -  @KTHFlLTER",b'The next category is \xe2\x80\x9cMost Likely to End Up on Army Struggle Tweets\xe2\x80\x9d and the nominees are\xe2\x80\xa6\nBrey -@agustdwrld\nNika - @MIKROKOSMlN \nGia - @KOOBlVERT \nTrin -  @KTHFlLTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agustdwrld', 'name': '𝗯𝗿𝗲𝘆𝗮𝗻𝗻𝗮⁷', 'id': 3323204190, 'id_str': '3323204190', 'indices': [97, 108]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [116, 128]}, {'screen_name': 'KOOBlVERT', 'name': 'gia', 'id': 1337570062027403264, 'id_str': '1337570062027403264', 'indices': [136, 146]}, {'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [156, 166]}], 'urls': []}",,en
1339000450641694721,2020-12-16 00:12:39,Congratulations to Ami! @yungtrtl https://t.co/BJypnYeVzY,b'Congratulations to Ami! @yungtrtl https://t.co/BJypnYeVzY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungtrtl', 'name': '𝔱𝔯𝔱𝔩 NAGC DAY 🥺| #BLM 📌', 'id': 1169660416097697792, 'id_str': '1169660416097697792', 'indices': [24, 33]}], 'urls': [], 'media': [{'id': 1339000445956722690, 'id_str': '1339000445956722690', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EpUVz69XEAIqaYX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUVz69XEAIqaYX.jpg', 'url': 'https://t.co/BJypnYeVzY', 'display_url': 'pic.twitter.com/BJypnYeVzY', 'expanded_url': 'https://twitter.com/niggrammys/status/1339000450641694721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}}}]}",,en
1338999971979333632,2020-12-16 00:10:45,and the winner is..,b'and the winner is..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338999971023122432,2020-12-16 00:10:45,"The next category is “Least Problematic” and the nominees are…
Ami - @yungtrtl 
Joshy - @ad0remomo 
Louise- @daljoonx 
Wren - @M00NSEOUL",b'The next category is \xe2\x80\x9cLeast Problematic\xe2\x80\x9d and the nominees are\xe2\x80\xa6\nAmi - @yungtrtl \nJoshy - @ad0remomo \nLouise- @daljoonx \nWren - @M00NSEOUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungtrtl', 'name': '𝔱𝔯𝔱𝔩 NAGC DAY 🥺| #BLM 📌', 'id': 1169660416097697792, 'id_str': '1169660416097697792', 'indices': [69, 78]}, {'screen_name': 'ad0remomo', 'name': 'joshy', 'id': 1140820470729719809, 'id_str': '1140820470729719809', 'indices': [88, 98]}, {'screen_name': 'daljoonx', 'name': 'louise⁷', 'id': 1175473688243777536, 'id_str': '1175473688243777536', 'indices': [108, 117]}, {'screen_name': 'M00NSEOUL', 'name': 'wren❍⁷ nagc birth!', 'id': 858037300109946880, 'id_str': '858037300109946880', 'indices': [126, 136]}], 'urls': []}",,en
1338999767293161473,2020-12-16 00:09:56,Congratulations to Gia! @KOOBlVERT https://t.co/1HCcmp7mxK,b'Congratulations to Gia! @KOOBlVERT https://t.co/1HCcmp7mxK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KOOBlVERT', 'name': 'gia', 'id': 1337570062027403264, 'id_str': '1337570062027403264', 'indices': [24, 34]}], 'urls': [], 'media': [{'id': 1338999762977230849, 'id_str': '1338999762977230849', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpUVMKqXEAEBtJX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUVMKqXEAEBtJX.jpg', 'url': 'https://t.co/1HCcmp7mxK', 'display_url': 'pic.twitter.com/1HCcmp7mxK', 'expanded_url': 'https://twitter.com/niggrammys/status/1338999767293161473/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 636, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 802, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 802, 'resize': 'fit'}}}]}",,en
1338999075102990338,2020-12-16 00:07:11,and the winner is..,b'and the winner is..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338999073496588288,2020-12-16 00:07:11,"The next category is “NAGC Fugitive” and the nominees are…
Al - @beigeyoongi 
Brey - @agustdwrld 
Gia -@KOOBlVERT",b'The next category is \xe2\x80\x9cNAGC Fugitive\xe2\x80\x9d and the nominees are\xe2\x80\xa6\nAl - @beigeyoongi \nBrey - @agustdwrld \nGia -@KOOBlVERT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [64, 76]}, {'screen_name': 'agustdwrld', 'name': '𝗯𝗿𝗲𝘆𝗮𝗻𝗻𝗮⁷', 'id': 3323204190, 'id_str': '3323204190', 'indices': [85, 96]}, {'screen_name': 'KOOBlVERT', 'name': 'gia', 'id': 1337570062027403264, 'id_str': '1337570062027403264', 'indices': [103, 113]}], 'urls': []}",,en
1338998525422694402,2020-12-16 00:05:00,Congratulations to Al! @beigeyoongi https://t.co/93wqAjk6fR,b'Congratulations to Al! @beigeyoongi https://t.co/93wqAjk6fR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1338998521366798337, 'id_str': '1338998521366798337', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpUUD5TXYAEdNrK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUUD5TXYAEdNrK.jpg', 'url': 'https://t.co/93wqAjk6fR', 'display_url': 'pic.twitter.com/93wqAjk6fR', 'expanded_url': 'https://twitter.com/niggrammys/status/1338998525422694402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 926, 'resize': 'fit'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1580, 'resize': 'fit'}}}]}",,en
1338997886684721152,2020-12-16 00:02:28,and the winner is..,b'and the winner is..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338997885732597761,2020-12-16 00:02:27,"The first category is “Biggest Coon” and the nominees are…
Al- @beigeyoongi 
Chris - @Korykinkade 
Gia - @KOOBlVERT",b'The first category is \xe2\x80\x9cBiggest Coon\xe2\x80\x9d and the nominees are\xe2\x80\xa6\nAl- @beigeyoongi \nChris - @Korykinkade \nGia - @KOOBlVERT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [63, 75]}, {'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [85, 97]}, {'screen_name': 'KOOBlVERT', 'name': 'gia', 'id': 1337570062027403264, 'id_str': '1337570062027403264', 'indices': [105, 115]}], 'urls': []}",,en
1338986135691915264,2020-12-15 23:15:46,"Hello! and welcome to the 2nd annual Niggarmy GC awards, The Niggrammys! Your votes have been counted and we will be announcing the winners for each category in less than an hour! Stay Tuned!

*Make sure to have our post notifications turned on so you don’t miss the winners!","b'Hello! and welcome to the 2nd annual Niggarmy GC awards, The Niggrammys! Your votes have been counted and we will be announcing the winners for each category in less than an hour! Stay Tuned!\n\n*Make sure to have our post notifications turned on so you don\xe2\x80\x99t miss the winners!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338854089288015873,2020-12-15 14:31:04,RT @baelessjim: HAPPY 1 YEAR NAGA GC ANNIVERSARY AKA HAPPY 1  YEAR FRIENDNNIVERSARY TO THE GREATEST FRIENDS IVE GOTTEN TO MEET. 🥺🥺 we all m…,b'RT @baelessjim: HAPPY 1 YEAR NAGA GC ANNIVERSARY AKA HAPPY 1  YEAR FRIENDNNIVERSARY TO THE GREATEST FRIENDS IVE GOTTEN TO MEET. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba we all m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baelessjim', 'name': 'kia⁷ | NAGA GC BIRTH', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [3, 14]}], 'urls': []}",,en
1338594287345348610,2020-12-14 21:18:42,"Hello everyone! The second annual Niggrammy awards are coming up tomorrow at 7pm EST! Stay tuned to see all our winners! 

*Make sure to have our post notifications turned on so you don’t miss the winners!",b'Hello everyone! The second annual Niggrammy awards are coming up tomorrow at 7pm EST! Stay tuned to see all our winners! \n\n*Make sure to have our post notifications turned on so you don\xe2\x80\x99t miss the winners!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335420800648744967,2020-12-06 03:08:24,Your nominee votes have been casted! Here is the voting for the final round winners! https://t.co/4QEndNPVGQ,b'Your nominee votes have been casted! Here is the voting for the final round winners! https://t.co/4QEndNPVGQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4QEndNPVGQ', 'expanded_url': 'https://forms.gle/hVBTz6pJfpTzZarR9', 'display_url': 'forms.gle/hVBTz6pJfpTzZa…', 'indices': [85, 108]}]}",,en
1335001096260083719,2020-12-04 23:20:39,"Hey NAGC! The 2nd Annual NAGC Awards are coming up and voting for nominees are now open, make sure to vote by the end of the week! See Ya soon! 💜","b'Hey NAGC! The 2nd Annual NAGC Awards are coming up and voting for nominees are now open, make sure to vote by the end of the week! See Ya soon! \xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271564122002468865,2020-06-12 22:04:45,Thank you to all the NIGGARMY GC memembers for participating! See Ya Soon! 💜,b'Thank you to all the NIGGARMY GC memembers for participating! See Ya Soon! \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271555714448871424,2020-06-12 21:31:21,@iamnotjungkook @iIyhoya ma’am this is a niggarmy only event,b'@iamnotjungkook @iIyhoya ma\xe2\x80\x99am this is a niggarmy only event',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamnotjungkook', 'name': 'no💖', 'id': 1276171618042040320, 'id_str': '1276171618042040320', 'indices': [0, 15]}, {'screen_name': 'iIyhoya', 'name': 'ًtaking a break', 'id': 1217925917680586753, 'id_str': '1217925917680586753', 'indices': [16, 24]}], 'urls': []}",,en
1271555572962398210,2020-06-12 21:30:47,"BTS DISCOGRAPHY RATE 🎧

#1. Paradise!",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#1. Paradise!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271555247148843012,2020-06-12 21:29:29,"BTS DISCOGRAPHY RATE 🎧

#2. Autumn Leaves",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#2. Autumn Leaves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271554823423496192,2020-06-12 21:27:48,"BTS DISCOGRAPHY RATE 🎧

#3. Outro: Do You Think It Makes Sense?",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#3. Outro: Do You Think It Makes Sense?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271554628811993090,2020-06-12 21:27:02,"BTS DISCOGRAPHY RATE 🎧

#4. Hip Hop Phile",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#4. Hip Hop Phile',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271554337437896704,2020-06-12 21:25:53,"BTS DISCOGRAPHY RATE 🎧

#5. Just One Day",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#5. Just One Day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271554224539787264,2020-06-12 21:25:26,Top Five 💜!,b'Top Five \xf0\x9f\x92\x9c!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271554139991007237,2020-06-12 21:25:05,"BTS DISCOGRAPHY RATE 🎧

#6. Let Me Know",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#6. Let Me Know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271553954997063680,2020-06-12 21:24:21,"BTS DISCOGRAPHY RATE 🎧

#7. Second Grade",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#7. Second Grade',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271553867801600003,2020-06-12 21:24:01,"BTS DISCOGRAPHY RATE 🎧

#8. HOME",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#8. HOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271553405413199874,2020-06-12 21:22:10,"BTS DISCOGRAPHY RATE 🎧

#9. Respect",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#9. Respect',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271553020510244864,2020-06-12 21:20:39,"BTS DISCOGRAPHY RATE 🎧

#10. Like",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#10. Like',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271552715030761473,2020-06-12 21:19:26,Top Ten! 💜,b'Top Ten! \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1271552598634528768,2020-06-12 21:18:58,"BTS DISCOGRAPHY RATE 🎧

#11. Love Maze",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#11. Love Maze',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271552399459614722,2020-06-12 21:18:10,"BTS DISCOGRAPHY RATE 🎧

#12. Jump",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#12. Jump',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271552095485743104,2020-06-12 21:16:58,"BTS DISCOGRAPHY RATE 🎧

#13. Outro: Love Is Not Over",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#13. Outro: Love Is Not Over',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271551702639009793,2020-06-12 21:15:24,"BTS DISCOGRAPHY RATE 🎧

#14. Best of Me",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#14. Best of Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271551525475713025,2020-06-12 21:14:42,"BTS DISCOGRAPHY RATE 🎧

#15. Outro: Tear",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#15. Outro: Tear',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271551237738160129,2020-06-12 21:13:34,"BTS DISCOGRAPHY RATE 🎧

#16. UGH!",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#16. UGH!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271550911022862338,2020-06-12 21:12:16,"BTS DISCOGRAPHY RATE 🎧

#17. Ma City",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#17. Ma City',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271550608089190402,2020-06-12 21:11:03,"BTS DISCOGRAPHY RATE 🎧

#18. Miss Right",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#18. Miss Right',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271550323870613506,2020-06-12 21:09:56,"BTS DISCOGRAPHY RATE 🎧

#19. Hold Me Tight",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#19. Hold Me Tight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271549985285439501,2020-06-12 21:08:35,"BTS DISCOGRAPHY RATE 🎧

#20. Converse High",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#20. Converse High',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271549737968324608,2020-06-12 21:07:36,"BTS DISCOGRAPHY RATE 🎧

#21. House of Cards",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#21. House of Cards',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271549545672048641,2020-06-12 21:06:50,"BTS DISCOGRAPHY RATE 🎧

#22. 134340",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#22. 134340',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271549133783011330,2020-06-12 21:05:12,"BTS DISCOGRAPHY RATE 🎧

#23. Coffee",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#23. Coffee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271548810733461512,2020-06-12 21:03:55,"BTS DISCOGRAPHY RATE 🎧

#24. Black Swan",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#24. Black Swan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271548085223788545,2020-06-12 21:01:02,"BTS DISCOGRAPHY RATE 🎧

#25. Pied Piper",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#25. Pied Piper',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271547761582845954,2020-06-12 20:59:45,"BTS DISCOGRAPHY RATE 🎧

#26. 24/7=Heaven",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#26. 24/7=Heaven',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271547309604646912,2020-06-12 20:57:57,"BTS DISCOGRAPHY RATE 🎧

#27. BTS, Chyper Pt. 2: Triptych","b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#27. BTS, Chyper Pt. 2: Triptych'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271546327760097285,2020-06-12 20:54:03,"BTS DISCOGRAPHY RATE 🎧

#28. Magic Shop",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#28. Magic Shop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271546002357526528,2020-06-12 20:52:45,"BTS DISCOGRAPHY RATE 🎧

#29. Save Me",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#29. Save Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271545678490144768,2020-06-12 20:51:28,"BTS DISCOGRAPHY RATE 🎧

#30. Lights",b'BTS DISCOGRAPHY RATE \xf0\x9f\x8e\xa7\n\n#30. Lights',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271541071173083139,2020-06-12 20:33:10,The Niggarmy GC has counted their votes and we will be doing our top 30 ranking of BTS’ discography! 💜,b'The Niggarmy GC has counted their votes and we will be doing our top 30 ranking of BTS\xe2\x80\x99 discography! \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243000181890723841,2020-03-26 02:21:51,THAT CONCLUDES THE FIRST NIGGRAMMYS 👏🏽👏🏽👏🏽👏🏽 CONGRATULATIONS TO ALL THE WINNERS. YOURE ALL NIGG*RS. CATCH US NEXT YEAR (maybe 😗),b'THAT CONCLUDES THE FIRST NIGGRAMMYS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd CONGRATULATIONS TO ALL THE WINNERS. YOURE ALL NIGG*RS. CATCH US NEXT YEAR (maybe \xf0\x9f\x98\x97)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243000113783549954,2020-03-26 02:21:35,A BIG CONGRATULATIONS TO LOUISE! @daljoonx https://t.co/tlbzRt5N93,b'A BIG CONGRATULATIONS TO LOUISE! @daljoonx https://t.co/tlbzRt5N93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daljoonx', 'name': 'louise⁷', 'id': 1175473688243777536, 'id_str': '1175473688243777536', 'indices': [33, 42]}], 'urls': [], 'media': [{'id': 1243000107995365377, 'id_str': '1243000107995365377', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EUAGAzTWAAEiW7U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUAGAzTWAAEiW7U.jpg', 'url': 'https://t.co/tlbzRt5N93', 'display_url': 'pic.twitter.com/tlbzRt5N93', 'expanded_url': 'https://twitter.com/niggrammys/status/1243000113783549954/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1585, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 929, 'resize': 'fit'}}}]}",,en
1242999957512237059,2020-03-26 02:20:58,"NOW PRESENTING NIGG*R OF THE YEAR. THE NOMINATIONS ARE.... 
Lauren- @M00NSEOUL 
Syd- @honeyglowjoon 
Louise- @daljoonx 
Amirah- @ny_trtl",b'NOW PRESENTING NIGG*R OF THE YEAR. THE NOMINATIONS ARE.... \nLauren- @M00NSEOUL \nSyd- @honeyglowjoon \nLouise- @daljoonx \nAmirah- @ny_trtl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M00NSEOUL', 'name': 'wren❍⁷', 'id': 858037300109946880, 'id_str': '858037300109946880', 'indices': [68, 78]}, {'screen_name': 'honeyglowjoon', 'name': 'sydd', 'id': 1139945850879250433, 'id_str': '1139945850879250433', 'indices': [85, 99]}, {'screen_name': 'daljoonx', 'name': 'louise⁷', 'id': 1175473688243777536, 'id_str': '1175473688243777536', 'indices': [109, 118]}], 'urls': []}",,en
1242999565533483008,2020-03-26 02:19:24,DRUM ROLL PLEASE 🥁🥁🥁🥁🥁,b'DRUM ROLL PLEASE \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242999353528274945,2020-03-26 02:18:34,Congratulations Al! @beigeyoongi https://t.co/hStjenqjLL,b'Congratulations Al! @beigeyoongi https://t.co/hStjenqjLL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 1242999349073924096, 'id_str': '1242999349073924096', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EUAFUoGX0AABAYv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUAFUoGX0AABAYv.jpg', 'url': 'https://t.co/hStjenqjLL', 'display_url': 'pic.twitter.com/hStjenqjLL', 'expanded_url': 'https://twitter.com/niggrammys/status/1242999353528274945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 928, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1584, 'resize': 'fit'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}}}]}",,en
1242999204940742658,2020-03-26 02:17:58,"The next category is “Most Aesthetic” and the nominees are...
Nelli- @joonsempire 
Zar- @h0biswrld 
Al- @beigeyoongi 
Kia- @baelessjim",b'The next category is \xe2\x80\x9cMost Aesthetic\xe2\x80\x9d and the nominees are...\nNelli- @joonsempire \nZar- @h0biswrld \nAl- @beigeyoongi \nKia- @baelessjim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [69, 81]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [88, 98]}, {'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [104, 116]}, {'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [123, 134]}], 'urls': []}",,en
