id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336380646663581696,2020-12-08 18:42:29,@RepSwalwell https://t.co/xwGTumyaZo,b'@RepSwalwell https://t.co/xwGTumyaZo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/xwGTumyaZo', 'expanded_url': 'https://twitter.com/arthurschwartz/status/1336309153371992066?s=21', 'display_url': 'twitter.com/arthurschwartz…', 'indices': [13, 36]}]}",,und
1336380358418456578,2020-12-08 18:41:20,@Falsestart1968 @ericswalwell You’d think so...but don’t forget the sad state of our “media”. 🙄,b'@Falsestart1968 @ericswalwell You\xe2\x80\x99d think so...but don\xe2\x80\x99t forget the sad state of our \xe2\x80\x9cmedia\xe2\x80\x9d. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Falsestart1968', 'name': 'We The People', 'id': 878387606, 'id_str': '878387606', 'indices': [0, 15]}, {'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': 377609596, 'id_str': '377609596', 'indices': [16, 29]}], 'urls': []}",,en
1336380149374332938,2020-12-08 18:40:31,@4JOC1 @demianbulwa @axios I’m beginning to think many republicans are also guilty of this...and it seems fairly easy to weed out which ones by how they’ve handled this election fraud!,b'@4JOC1 @demianbulwa @axios I\xe2\x80\x99m beginning to think many republicans are also guilty of this...and it seems fairly easy to weed out which ones by how they\xe2\x80\x99ve handled this election fraud!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4JOC1', 'name': 'Hiding In Lying Jacks Beard', 'id': 1326217011630891009, 'id_str': '1326217011630891009', 'indices': [0, 6]}, {'screen_name': 'demianbulwa', 'name': 'Demian Bulwa', 'id': 33680887, 'id_str': '33680887', 'indices': [7, 19]}, {'screen_name': 'axios', 'name': 'Axios', 'id': 800707492346925056, 'id_str': '800707492346925056', 'indices': [20, 26]}], 'urls': []}",,en
1336379745500598273,2020-12-08 18:38:54,Right? https://t.co/wq7aWFAZOx,b'Right? https://t.co/wq7aWFAZOx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wq7aWFAZOx', 'expanded_url': 'https://twitter.com/DCjusticeseeker/status/1336379634875822085', 'display_url': 'twitter.com/DCjusticeseeke…', 'indices': [7, 30]}]}",,en
1336379687791157250,2020-12-08 18:38:40,"RT @stablegenius211: OANN: Chinese nationals gained control of Democrats including Eric Swalwell for years. Wonder who else is involved, or…","b'RT @stablegenius211: OANN: Chinese nationals gained control of Democrats including Eric Swalwell for years. Wonder who else is involved, or\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stablegenius211', 'name': 'stablegenius211', 'id': 1143904115342417920, 'id_str': '1143904115342417920', 'indices': [3, 19]}], 'urls': []}",,en
1336379529200340992,2020-12-08 18:38:03,"Why are people who get covid reported as news? This isn’t news 🙄 but then again, considering the way our media reports, I guess it makes sense. It just seems silly that it’s a Top Story on Twitter LOL","b'Why are people who get covid reported as news? This isn\xe2\x80\x99t news \xf0\x9f\x99\x84 but then again, considering the way our media reports, I guess it makes sense. It just seems silly that it\xe2\x80\x99s a Top Story on Twitter LOL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336378766495535106,2020-12-08 18:35:01,RT @JennaEllisEsq: 🚨🚨🚨 https://t.co/eVv29qtoeU,b'RT @JennaEllisEsq: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/eVv29qtoeU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336376399347716097, 'id_str': '1336376399347716097', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EovDQTlWEAEN2H-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovDQTlWEAEN2H-.jpg', 'url': 'https://t.co/eVv29qtoeU', 'display_url': 'pic.twitter.com/eVv29qtoeU', 'expanded_url': 'https://twitter.com/JennaEllisEsq/status/1336376402027941892/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1432, 'resize': 'fit'}, 'small': {'w': 393, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 694, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336376402027941892, 'source_status_id_str': '1336376402027941892', 'source_user_id': 778763106289758208, 'source_user_id_str': '778763106289758208'}]}",,und
1336371008157179905,2020-12-08 18:04:11,#GodBlessTexas https://t.co/voCfvUwtWA,b'#GodBlessTexas https://t.co/voCfvUwtWA',"{'hashtags': [{'text': 'GodBlessTexas', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/voCfvUwtWA', 'expanded_url': 'https://twitter.com/christina_bobb/status/1336334938245746688', 'display_url': 'twitter.com/christina_bobb…', 'indices': [15, 38]}]}",,und
1336370907644891136,2020-12-08 18:03:47,RT @realDonaldTrump: FOR COURAGE &amp; BRILLIANCE!,b'RT @realDonaldTrump: FOR COURAGE &amp; BRILLIANCE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1336370577775398916,2020-12-08 18:02:28,@TerryRumore @michaelbeatty3 Hmmm🤔...CHINA!?,b'@TerryRumore @michaelbeatty3 Hmmm\xf0\x9f\xa4\x94...CHINA!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TerryRumore', 'name': 'Terry Rumore', 'id': 3406406104, 'id_str': '3406406104', 'indices': [0, 12]}, {'screen_name': 'michaelbeatty3', 'name': '🇺🇸🇺🇸 Miguelifornia', 'id': 591505507, 'id_str': '591505507', 'indices': [13, 28]}], 'urls': []}",,en
1336370388754984967,2020-12-08 18:01:43,"@michaelbeatty3 This guy is such scum. Phony, corrupt, scum.","b'@michaelbeatty3 This guy is such scum. Phony, corrupt, scum.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelbeatty3', 'name': '🇺🇸🇺🇸 Miguelifornia', 'id': 591505507, 'id_str': '591505507', 'indices': [0, 15]}], 'urls': []}",,en
1336369991709581318,2020-12-08 18:00:09,"@bfpsu123 @DailyCaller Social media, News Media and google all WORKED together to hide this days before election. I watched it happen live! Right then I knew this election was going to be worse than we expected from just the Dems pushing mail in votes. It’s MASSIVE CORRUPTION.","b'@bfpsu123 @DailyCaller Social media, News Media and google all WORKED together to hide this days before election. I watched it happen live! Right then I knew this election was going to be worse than we expected from just the Dems pushing mail in votes. It\xe2\x80\x99s MASSIVE CORRUPTION.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfpsu123', 'name': 'Bfpsu123', 'id': 259995570, 'id_str': '259995570', 'indices': [0, 9]}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [10, 22]}], 'urls': []}",,en
1336369500795580419,2020-12-08 17:58:12,@wr2020ny @DailyCaller 💯,b'@wr2020ny @DailyCaller \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wr2020ny', 'name': 'Chris 🇺🇸', 'id': 308854970, 'id_str': '308854970', 'indices': [0, 9]}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [10, 22]}], 'urls': []}",,und
1336369361041371141,2020-12-08 17:57:38,Everyone regardless of political party SHOULD BE TERRIFIED OF THIS!!!! THIS IS BEYOND DISTURBING. https://t.co/JpjwIeAlpx,b'Everyone regardless of political party SHOULD BE TERRIFIED OF THIS!!!! THIS IS BEYOND DISTURBING. https://t.co/JpjwIeAlpx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JpjwIeAlpx', 'expanded_url': 'https://twitter.com/DailyCaller/status/1336117667015630849', 'display_url': 'twitter.com/DailyCaller/st…', 'indices': [98, 121]}]}",,en
1336369061396090882,2020-12-08 17:56:27,"RT @MikeEmanuelFox: ""I have publicly urged the U.S. Supreme Court to hear the case brought by Congressman Mike Kelly, congressional candida…","b'RT @MikeEmanuelFox: ""I have publicly urged the U.S. Supreme Court to hear the case brought by Congressman Mike Kelly, congressional candida\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeEmanuelFox', 'name': 'Mike Emanuel 🇺🇸', 'id': 129879105, 'id_str': '129879105', 'indices': [3, 18]}], 'urls': []}",,en
1336368845267865601,2020-12-08 17:55:35,"RT @JennaEllisEsq: From Texas:

“Our Country stands at an important crossroads. Either the Constitution matters and it must be followed, ev…","b'RT @JennaEllisEsq: From Texas:\n\n\xe2\x80\x9cOur Country stands at an important crossroads. Either the Constitution matters and it must be followed, ev\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': []}",,en
1336368810677428224,2020-12-08 17:55:27,"RT @Jim_Jordan: It’s been five weeks since Election Day and they’re still finding and counting ballots in New York. 

Embarrassing.",b'RT @Jim_Jordan: It\xe2\x80\x99s been five weeks since Election Day and they\xe2\x80\x99re still finding and counting ballots in New York. \n\nEmbarrassing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [3, 14]}], 'urls': []}",,en
1336368791601737728,2020-12-08 17:55:23,"RT @JennaEllisEsq: Funny how MSM is quick to believe one or two unnamed “sources” every time, and yet refuses to acknowledge hundreds of ey…","b'RT @JennaEllisEsq: Funny how MSM is quick to believe one or two unnamed \xe2\x80\x9csources\xe2\x80\x9d every time, and yet refuses to acknowledge hundreds of ey\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': []}",,en
1336368631228362752,2020-12-08 17:54:44,RT @KelemenCari: This election isn't 🔴 vs 🔵    It's 🇨🇳 vs 🇺🇸,"b""RT @KelemenCari: This election isn't \xf0\x9f\x94\xb4 vs \xf0\x9f\x94\xb5    It's \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 vs \xf0\x9f\x87\xba\xf0\x9f\x87\xb8""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelemenCari', 'name': 'Cari Kelemen', 'id': 736989573201301504, 'id_str': '736989573201301504', 'indices': [3, 15]}], 'urls': []}",,en
1336368514437935106,2020-12-08 17:54:17,RT @themodalice: @catturd2 #EricSpywell,b'RT @themodalice: @catturd2 #EricSpywell',"{'hashtags': [{'text': 'EricSpywell', 'indices': [27, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'themodalice', 'name': 'Alice', 'id': 2284041356, 'id_str': '2284041356', 'indices': [3, 15]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [17, 26]}], 'urls': []}",,und
1336368487359504387,2020-12-08 17:54:10,"RT @catturd2: #EricSpywell 

Let's do it.","b""RT @catturd2: #EricSpywell \n\nLet's do it.""","{'hashtags': [{'text': 'EricSpywell', 'indices': [14, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1336367924274212866,2020-12-08 17:51:56,"@coogsauce @LLinWood @GeoffDuncanGA @ChrisCarr_Ga @GaSecofState @BrianKempGA @POTUS He is ALWAYS himself. I love that he hasn’t changed! What he says is what he means!!!! That is priceless, our politicians are phony, too many of them talk out of both sides of their mouth, Trump is REAL, and he’s a FIGHTER. He cares about the people, and this country!","b'@coogsauce @LLinWood @GeoffDuncanGA @ChrisCarr_Ga @GaSecofState @BrianKempGA @POTUS He is ALWAYS himself. I love that he hasn\xe2\x80\x99t changed! What he says is what he means!!!! That is priceless, our politicians are phony, too many of them talk out of both sides of their mouth, Trump is REAL, and he\xe2\x80\x99s a FIGHTER. He cares about the people, and this country!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coogsauce', 'name': 'Coogsauce', 'id': 1079848171642212353, 'id_str': '1079848171642212353', 'indices': [0, 10]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [11, 20]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [21, 35]}, {'screen_name': 'ChrisCarr_Ga', 'name': 'Chris Carr', 'id': 84429488, 'id_str': '84429488', 'indices': [36, 49]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [50, 63]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [64, 76]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [77, 83]}], 'urls': []}",,en
1336367588725706753,2020-12-08 17:50:36,@LLinWood @GeoffDuncanGA @ChrisCarr_Ga @GaSecofState @BrianKempGA LOVE OUR PRESIDENT!!!!!!,b'@LLinWood @GeoffDuncanGA @ChrisCarr_Ga @GaSecofState @BrianKempGA LOVE OUR PRESIDENT!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [10, 24]}, {'screen_name': 'ChrisCarr_Ga', 'name': 'Chris Carr', 'id': 84429488, 'id_str': '84429488', 'indices': [25, 38]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [39, 52]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [53, 65]}], 'urls': []}",,en
1336366978144071683,2020-12-08 17:48:10,👊🏼🇺🇸 https://t.co/YIFaeKhfym,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/YIFaeKhfym',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YIFaeKhfym', 'expanded_url': 'https://twitter.com/LLinWood/status/1336349137210576903', 'display_url': 'twitter.com/LLinWood/statu…', 'indices': [5, 28]}]}",,und
1336366935970373641,2020-12-08 17:48:00,"RT @LLinWood: Meet Brian Kemp, Governor of Georgia. Brian cares more about Communist China &amp; its money than he cares about Georgia, freedom…","b'RT @LLinWood: Meet Brian Kemp, Governor of Georgia. Brian cares more about Communist China &amp; its money than he cares about Georgia, freedom\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336366917519552513,2020-12-08 17:47:56,RT @LLinWood: GA Lt. Gov. @GeoffDuncanGA is a fraud who supports a fraudulent election. Check his finances &amp; campaign donations. Find out w…,b'RT @LLinWood: GA Lt. Gov. @GeoffDuncanGA is a fraud who supports a fraudulent election. Check his finances &amp; campaign donations. Find out w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [26, 40]}], 'urls': []}",,en
1336366537289162753,2020-12-08 17:46:25,RT @SchmidtRachelle: @SarahDiGloria @GeoffDuncanGA @realDonaldTrump @KLoeffler @sendavidperdue georgia.governor@gov.state.ga.us  Here is hi…,b'RT @SchmidtRachelle: @SarahDiGloria @GeoffDuncanGA @realDonaldTrump @KLoeffler @sendavidperdue georgia.governor@gov.state.ga.us  Here is hi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchmidtRachelle', 'name': 'President Elect Krack McKracken', 'id': 300500622, 'id_str': '300500622', 'indices': [3, 19]}, {'screen_name': 'SarahDiGloria', 'name': 'Sarah DiGloria 🇺🇸 ⭐️⭐️⭐️', 'id': 118556926, 'id_str': '118556926', 'indices': [21, 35]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [36, 50]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [51, 67]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [68, 78]}, {'screen_name': 'sendavidperdue', 'name': 'David Perdue', 'id': 2863210809, 'id_str': '2863210809', 'indices': [79, 94]}], 'urls': []}",,en
1336366415297843213,2020-12-08 17:45:56,"RT @SidneyPowell1: Bigger problem.  Highly doubt @KLoeffler won over @CollinsforGA 
and @Perduesenate probably won outright.
#Rigged 
#Elec…",b'RT @SidneyPowell1: Bigger problem.  Highly doubt @KLoeffler won over @CollinsforGA \nand @Perduesenate probably won outright.\n#Rigged \n#Elec\xe2\x80\xa6',"{'hashtags': [{'text': 'Rigged', 'indices': [125, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [49, 59]}, {'screen_name': 'CollinsforGA', 'name': 'Doug Collins', 'id': 343358379, 'id_str': '343358379', 'indices': [69, 82]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [88, 101]}], 'urls': []}",,en
1336366332368052229,2020-12-08 17:45:36,"RT @LLinWood: Lt. Gov. @GeoffDuncanGA is a wolf in sheep’s clothing.

He speaks out of both sides of his mouth.

He praises @realDonaldTrum…",b'RT @LLinWood: Lt. Gov. @GeoffDuncanGA is a wolf in sheep\xe2\x80\x99s clothing.\n\nHe speaks out of both sides of his mouth.\n\nHe praises @realDonaldTrum\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [23, 37]}], 'urls': []}",,en
1336366315884470273,2020-12-08 17:45:32,"RT @LLinWood: It is 1776.

Our lives, liberty &amp; pursuit of happiness now requires men &amp; women of courage to speak up &amp; take lawful action.…","b'RT @LLinWood: It is 1776.\n\nOur lives, liberty &amp; pursuit of happiness now requires men &amp; women of courage to speak up &amp; take lawful action.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336366303431565312,2020-12-08 17:45:29,"RT @LLinWood: Good morning.

I am reminded this morning of my life-long belief that there are NO coincidences.",b'RT @LLinWood: Good morning.\n\nI am reminded this morning of my life-long belief that there are NO coincidences.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336366236301746181,2020-12-08 17:45:13,This is DISTURBING to say the least. https://t.co/WRA8A9Xygc,b'This is DISTURBING to say the least. https://t.co/WRA8A9Xygc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WRA8A9Xygc', 'expanded_url': 'https://twitter.com/lonewolfBuilder/status/1336075583609040897', 'display_url': 'twitter.com/lonewolfBuilde…', 'indices': [37, 60]}]}",,en
1336366179557007360,2020-12-08 17:45:00,RT @LLinWood: Truth.,b'RT @LLinWood: Truth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336366133465788416,2020-12-08 17:44:49,RT @Raiklin: These are the States with the largest electoral votes and vested interest in a free and fair election nationwide and that they…,b'RT @Raiklin: These are the States with the largest electoral votes and vested interest in a free and fair election nationwide and that they\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raiklin', 'name': 'Ivan E. Raiklin', 'id': 406290234, 'id_str': '406290234', 'indices': [3, 11]}], 'urls': []}",,en
1336366061600595972,2020-12-08 17:44:32,"RT @CodeMonkeyZ: On July 12, 2019, GA Gov Kemp met Houston Consul General Li Qiangmin at rumored Chinese spy hub consulate in Houston.

On…","b'RT @CodeMonkeyZ: On July 12, 2019, GA Gov Kemp met Houston Consul General Li Qiangmin at rumored Chinese spy hub consulate in Houston.\n\nOn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1336356856462270464,2020-12-08 17:07:57,RT @RyanAFournier: God Bless Texas!,b'RT @RyanAFournier: God Bless Texas!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1336356840804937730,2020-12-08 17:07:53,"RT @RealCandaceO: Despite losing to Trump in 2016, @tedcruz set aside his ego in favor of the constitutionality &amp; morality. He defended the…","b'RT @RealCandaceO: Despite losing to Trump in 2016, @tedcruz set aside his ego in favor of the constitutionality &amp; morality. He defended the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [3, 16]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [51, 59]}], 'urls': []}",,en
1336356798354378757,2020-12-08 17:07:43,"RT @JackPosobiec: I'm from Pennsylvania. I drink Wawa coffee. I call them hoagies. Got married in Valley Forge. By all accounts, a Yankee.…","b""RT @JackPosobiec: I'm from Pennsylvania. I drink Wawa coffee. I call them hoagies. Got married in Valley Forge. By all accounts, a Yankee.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [3, 16]}], 'urls': []}",,en
1336356776267091976,2020-12-08 17:07:38,"RT @catturd2: God Bless Texas !!!

Texas Sues Georgia, Michigan, Pennsylvania, and Wisconsin at Supreme Court over Election Rules https://t…","b'RT @catturd2: God Bless Texas !!!\n\nTexas Sues Georgia, Michigan, Pennsylvania, and Wisconsin at Supreme Court over Election Rules https://t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1336356367901265922,2020-12-08 17:06:01,@KenPaxtonTX THANK YOU!!!!!!!,b'@KenPaxtonTX THANK YOU!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenPaxtonTX', 'name': 'Attorney General Ken Paxton', 'id': 45840174, 'id_str': '45840174', 'indices': [0, 12]}], 'urls': []}",,en
1336356219246743553,2020-12-08 17:05:25,"RT @Raiklin: Since Texas decided not to sue Arizona, I think #WeThePeople should give their legislature some extra tender love and care tod…","b'RT @Raiklin: Since Texas decided not to sue Arizona, I think #WeThePeople should give their legislature some extra tender love and care tod\xe2\x80\xa6'","{'hashtags': [{'text': 'WeThePeople', 'indices': [61, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Raiklin', 'name': 'Ivan E. Raiklin', 'id': 406290234, 'id_str': '406290234', 'indices': [3, 11]}], 'urls': []}",,en
1336356148962861058,2020-12-08 17:05:08,"RT @Raiklin: Nice catch, Margot!","b'RT @Raiklin: Nice catch, Margot!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raiklin', 'name': 'Ivan E. Raiklin', 'id': 406290234, 'id_str': '406290234', 'indices': [3, 11]}], 'urls': []}",,en
1336356142042275846,2020-12-08 17:05:07,"RT @ProfMJCleveland: Have any other states joined Texas' lawsuit yet?  If not, they will.  Here's the tell: ""Plaintiff StateS"" https://t.co…","b'RT @ProfMJCleveland: Have any other states joined Texas\' lawsuit yet?  If not, they will.  Here\'s the tell: ""Plaintiff StateS"" https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfMJCleveland', 'name': 'Margot Cleveland', 'id': 765255265503543296, 'id_str': '765255265503543296', 'indices': [3, 19]}], 'urls': []}",,en
1336355789590700039,2020-12-08 17:03:43,"RT @Raiklin: The only path to victory that @joeBiden has is if @realDonaldTrump concedes.

Here are just some of the paths to victory for @…",b'RT @Raiklin: The only path to victory that @joeBiden has is if @realDonaldTrump concedes.\n\nHere are just some of the paths to victory for @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raiklin', 'name': 'Ivan E. Raiklin', 'id': 406290234, 'id_str': '406290234', 'indices': [3, 11]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [43, 52]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [63, 79]}], 'urls': []}",,en
1336352662523162625,2020-12-08 16:51:17,"RT @Arbeus2: @Raiklin @prayingmedic It's called Article III Jurisdiction &gt;&gt; Sec. 2.The JUDICIAL POWER shall extend to all Cases, in Law and…","b""RT @Arbeus2: @Raiklin @prayingmedic It's called Article III Jurisdiction &gt;&gt; Sec. 2.The JUDICIAL POWER shall extend to all Cases, in Law and\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arbeus2', 'name': ""Arbeus 2 (Don't Be Stunad)"", 'id': 1330933210646261766, 'id_str': '1330933210646261766', 'indices': [3, 11]}, {'screen_name': 'Raiklin', 'name': 'Ivan E. Raiklin', 'id': 406290234, 'id_str': '406290234', 'indices': [13, 21]}, {'screen_name': 'prayingmedic', 'name': 'Praying Medic', 'id': 83932539, 'id_str': '83932539', 'indices': [22, 35]}], 'urls': []}",,en
