id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301510494449291267,2020-09-03 13:20:57,RT @_sammayy__: This is the same person who wanted the death penalty for the Central Park five in 1989 who were 1. wrongfully convicted by…,b'RT @_sammayy__: This is the same person who wanted the death penalty for the Central Park five in 1989 who were 1. wrongfully convicted by\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sammayy__', 'name': 'Sam ✨', 'id': 476363577, 'id_str': '476363577', 'indices': [3, 14]}], 'urls': []}",,en
1301510220351451144,2020-09-03 13:19:52,"RT @louieknown: I don’t hold grudges, we good. Might not hear from me again but we good","b'RT @louieknown: I don\xe2\x80\x99t hold grudges, we good. Might not hear from me again but we good'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louieknown', 'name': 'lou 🅱️', 'id': 987854549573611520, 'id_str': '987854549573611520', 'indices': [3, 14]}], 'urls': []}",,en
1301510185152843781,2020-09-03 13:19:43,"RT @lord_lila: The protesters dropped the shields, then the cops open fired on them.

Don’t leave that part out.","b'RT @lord_lila: The protesters dropped the shields, then the cops open fired on them.\n\nDon\xe2\x80\x99t leave that part out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lord_lila', 'name': '𝐅𝐈𝐍𝐀𝐋 𝐆𝐈𝐑𝐋', 'id': 632346920, 'id_str': '632346920', 'indices': [3, 13]}], 'urls': []}",,en
1301509925630246912,2020-09-03 13:18:41,RT @Damn_Launte: Stop that flagging thats how shit be happening,b'RT @Damn_Launte: Stop that flagging thats how shit be happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Damn_Launte', 'name': 'ATM $Ta6', 'id': 280744534, 'id_str': '280744534', 'indices': [3, 15]}], 'urls': []}",,en
1301509810756759552,2020-09-03 13:18:14,RT @AyeCWebb: Can't die Untill you fulfil your purpose on Earth,"b""RT @AyeCWebb: Can't die Untill you fulfil your purpose on Earth""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyeCWebb', 'name': '🗣️AyeCweBB', 'id': 736588149967757312, 'id_str': '736588149967757312', 'indices': [3, 12]}], 'urls': []}",,en
1301508931106361345,2020-09-03 13:14:44,RT @nunueeee: yall be so FAKE and it shows,b'RT @nunueeee: yall be so FAKE and it shows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nunueeee', 'name': 'NU', 'id': 3221657478, 'id_str': '3221657478', 'indices': [3, 12]}], 'urls': []}",,en
1301508915176312833,2020-09-03 13:14:40,RT @AyeCWebb: Damn😐😭😂😂,b'RT @AyeCWebb: Damn\xf0\x9f\x98\x90\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyeCWebb', 'name': '🗣️AyeCweBB', 'id': 736588149967757312, 'id_str': '736588149967757312', 'indices': [3, 12]}], 'urls': []}",,en
1301508877301800961,2020-09-03 13:14:31,"RT @PemoSale: 😍This Portable Food Bag Sealing Machine will help Keep all edibles
❤ Easy to use ❤Seal In Seconds

🛒Get It Now!👉 https://t.co…",b'RT @PemoSale: \xf0\x9f\x98\x8dThis Portable Food Bag Sealing Machine will help Keep all edibles\n\xe2\x9d\xa4 Easy to use \xe2\x9d\xa4Seal In Seconds\n\n\xf0\x9f\x9b\x92Get It Now!\xf0\x9f\x91\x89 https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PemoSale', 'name': 'Pemo', 'id': 1251508175125135361, 'id_str': '1251508175125135361', 'indices': [3, 12]}], 'urls': []}",,en
1301508740684935173,2020-09-03 13:13:59,"COVID put everything in a clearer perspective for me , it’s over when I come home https://t.co/pnrFdWMGuD","b'COVID put everything in a clearer perspective for me , it\xe2\x80\x99s over when I come home https://t.co/pnrFdWMGuD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pnrFdWMGuD', 'expanded_url': 'https://twitter.com/spencerjones384/status/1301251549981806592', 'display_url': 'twitter.com/spencerjones38…', 'indices': [82, 105]}]}",,en
1301508392939327489,2020-09-03 13:12:36,@AyeCWebb Yea Houston won’t go far even tho I kinda fuck wit James harden but they need a big fr,b'@AyeCWebb Yea Houston won\xe2\x80\x99t go far even tho I kinda fuck wit James harden but they need a big fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyeCWebb', 'name': '🗣️AyeCweBB', 'id': 736588149967757312, 'id_str': '736588149967757312', 'indices': [0, 9]}], 'urls': []}",,en
1301508209719508993,2020-09-03 13:11:52,RT @AyeCWebb: @xLilRayy_ Rightt that's why i said Houston sorry cause they took a rebuilding OKC team to game 7,"b""RT @AyeCWebb: @xLilRayy_ Rightt that's why i said Houston sorry cause they took a rebuilding OKC team to game 7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyeCWebb', 'name': '🗣️AyeCweBB', 'id': 736588149967757312, 'id_str': '736588149967757312', 'indices': [3, 12]}, {'screen_name': 'xLilRayy_', 'name': '12/21 🌟', 'id': 1142898656, 'id_str': '1142898656', 'indices': [14, 24]}], 'urls': []}",,en
1301508063556493312,2020-09-03 13:11:17,@_jdoubleuu He panicked after the shot got blocked,b'@_jdoubleuu He panicked after the shot got blocked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jdoubleuu', 'name': 'Product of Free Lunch 🤞🏾', 'id': 80475576, 'id_str': '80475576', 'indices': [0, 11]}], 'urls': []}",,en
1301507827274600448,2020-09-03 13:10:21,"@AyeCWebb Imma blame the coach , cus that somewhat of a fresh team with not that much playoff experience , Houston lacks height / big man","b'@AyeCWebb Imma blame the coach , cus that somewhat of a fresh team with not that much playoff experience , Houston lacks height / big man'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyeCWebb', 'name': '🗣️AyeCweBB', 'id': 736588149967757312, 'id_str': '736588149967757312', 'indices': [0, 9]}], 'urls': []}",,en
1301507525171445760,2020-09-03 13:09:09,RT @AyeCWebb: @xLilRayy_ Not even that when buddy got his shot blocked by James Harden instead of trying to throw the ball off harden he sh…,b'RT @AyeCWebb: @xLilRayy_ Not even that when buddy got his shot blocked by James Harden instead of trying to throw the ball off harden he sh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyeCWebb', 'name': '🗣️AyeCweBB', 'id': 736588149967757312, 'id_str': '736588149967757312', 'indices': [3, 12]}, {'screen_name': 'xLilRayy_', 'name': '12/21 🌟', 'id': 1142898656, 'id_str': '1142898656', 'indices': [14, 24]}], 'urls': []}",,en
1301505611054698496,2020-09-03 13:01:33,Steve adams literally had pj tucker 1 on 1 under the goal 🥱,b'Steve adams literally had pj tucker 1 on 1 under the goal \xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301504507348738048,2020-09-03 12:57:09,RT @mingpdynasty: Me and the 3 writers of color who worked on the show quit due to racist exploitation and abuse. The show runner and creat…,b'RT @mingpdynasty: Me and the 3 writers of color who worked on the show quit due to racist exploitation and abuse. The show runner and creat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mingpdynasty', 'name': 'Ming Peiffer', 'id': 239680795, 'id_str': '239680795', 'indices': [3, 16]}], 'urls': []}",,en
1301503522261925889,2020-09-03 12:53:15,🤦🏽‍♂️🤦🏽‍♂️ atleast im not alone https://t.co/hzqC9oYrfE,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f atleast im not alone https://t.co/hzqC9oYrfE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hzqC9oYrfE', 'expanded_url': 'https://twitter.com/priinnyvert/status/1301275443564290049', 'display_url': 'twitter.com/priinnyvert/st…', 'indices': [32, 55]}]}",,en
1301503430486351875,2020-09-03 12:52:53,RT @_josenlmb: Y’all were in school off xans at 7:30am I ain’t forget 💀,b'RT @_josenlmb: Y\xe2\x80\x99all were in school off xans at 7:30am I ain\xe2\x80\x99t forget \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_josenlmb', 'name': 'IBeenDidThat🎲', 'id': 1176021828134813696, 'id_str': '1176021828134813696', 'indices': [3, 13]}], 'urls': []}",,en
1301502764015595520,2020-09-03 12:50:14,RT @007: The mission that changes everything begins… #NoTimeToDie in cinemas this November. https://t.co/nBP6aUrwDy,b'RT @007: The mission that changes everything begins\xe2\x80\xa6 #NoTimeToDie in cinemas this November. https://t.co/nBP6aUrwDy',"{'hashtags': [{'text': 'NoTimeToDie', 'indices': [53, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': '007', 'name': 'James Bond', 'id': 389229444, 'id_str': '389229444', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1301402255216828419, 'id_str': '1301402255216828419', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/Eg-DHv_WoAADMk4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg-DHv_WoAADMk4.jpg', 'url': 'https://t.co/nBP6aUrwDy', 'display_url': 'pic.twitter.com/nBP6aUrwDy', 'expanded_url': 'https://twitter.com/007/status/1301475022951776256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301475022951776256, 'source_status_id_str': '1301475022951776256', 'source_user_id': 389229444, 'source_user_id_str': '389229444'}]}",,en
1301502484645584896,2020-09-03 12:49:07,RT @PeaceGawdPayne: 🗣Fuck Pound Town !!! 😭 Take me to the Burlington THROAT factory🤧🤞🏾🤣,b'RT @PeaceGawdPayne: \xf0\x9f\x97\xa3Fuck Pound Town !!! \xf0\x9f\x98\xad Take me to the Burlington THROAT factory\xf0\x9f\xa4\xa7\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeaceGawdPayne', 'name': '♋️Peace God ♋️', 'id': 111392715, 'id_str': '111392715', 'indices': [3, 18]}], 'urls': []}",,en
1301502216763834376,2020-09-03 12:48:03,@_jdoubleuu 😅😂😂😂,b'@_jdoubleuu \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jdoubleuu', 'name': 'Product of Free Lunch 🤞🏾', 'id': 80475576, 'id_str': '80475576', 'indices': [0, 11]}], 'urls': []}",,und
1301361446094360581,2020-09-03 03:28:41,RT @RyloRodriguez: Success is Not a Race,b'RT @RyloRodriguez: Success is Not a Race',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyloRodriguez', 'name': 'rylo rodriguez', 'id': 578571907, 'id_str': '578571907', 'indices': [3, 17]}], 'urls': []}",,en
1301309155068858369,2020-09-03 00:00:54,RT @fastbreaksavage: Need to drop another one 🦍,b'RT @fastbreaksavage: Need to drop another one \xf0\x9f\xa6\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fastbreaksavage', 'name': 'Savage', 'id': 4911683291, 'id_str': '4911683291', 'indices': [3, 19]}], 'urls': []}",,en
1301261159081873409,2020-09-02 20:50:11,RT @Pastor__West: God isolated you because your path is DIFFERENT. You can’t follow the crowd.,b'RT @Pastor__West: God isolated you because your path is DIFFERENT. You can\xe2\x80\x99t follow the crowd.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pastor__West', 'name': 'Pastor West', 'id': 403443988, 'id_str': '403443988', 'indices': [3, 16]}], 'urls': []}",,en
1301259601808064513,2020-09-02 20:43:59,RT @brysontiller: 😀 https://t.co/6uvWAhsemN,b'RT @brysontiller: \xf0\x9f\x98\x80 https://t.co/6uvWAhsemN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brysontiller', 'name': 'tiller', 'id': 76131466, 'id_str': '76131466', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1301193221662416896, 'id_str': '1301193221662416896', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eg7EV1FVoAA6zlg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg7EV1FVoAA6zlg.jpg', 'url': 'https://t.co/6uvWAhsemN', 'display_url': 'pic.twitter.com/6uvWAhsemN', 'expanded_url': 'https://twitter.com/brysontiller/status/1301193228301905920/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 1393, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 969, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301193228301905920, 'source_status_id_str': '1301193228301905920', 'source_user_id': 76131466, 'source_user_id_str': '76131466'}]}",,und
1301259570061377539,2020-09-02 20:43:52,✊🏽 https://t.co/Wdk4NXxygV,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/Wdk4NXxygV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wdk4NXxygV', 'expanded_url': 'https://twitter.com/TMZ/status/1300950954087297024', 'display_url': 'twitter.com/TMZ/status/130…', 'indices': [3, 26]}]}",,und
1301126171560738816,2020-09-02 11:53:47,@daniellellewiss 😂 https://t.co/emBw7sT1xQ,b'@daniellellewiss \xf0\x9f\x98\x82 https://t.co/emBw7sT1xQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniellellewiss', 'name': 'danielle.💋', 'id': 4833388995, 'id_str': '4833388995', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/emBw7sT1xQ', 'expanded_url': 'https://twitter.com/_ColdestBitch/status/1300825714615255041', 'display_url': 'twitter.com/_ColdestBitch/…', 'indices': [19, 42]}]}",,und
1301074985549795328,2020-09-02 08:30:24,😂😂 https://t.co/CJ6kMMe7bv,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CJ6kMMe7bv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CJ6kMMe7bv', 'expanded_url': 'https://twitter.com/hoodoperator/status/1300910629058994176', 'display_url': 'twitter.com/hoodoperator/s…', 'indices': [3, 26]}]}",,und
1300805948454338560,2020-09-01 14:41:20,Damn 😭 https://t.co/x5K6Lyn2VR,b'Damn \xf0\x9f\x98\xad https://t.co/x5K6Lyn2VR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x5K6Lyn2VR', 'expanded_url': 'https://twitter.com/TeamRunner4Life/status/1300240891387539459', 'display_url': 'twitter.com/TeamRunner4Lif…', 'indices': [7, 30]}]}",,en
1300805567640936455,2020-09-01 14:39:49,RT @KingVonFrmdaWic: Once the respect gone it’s gone.,b'RT @KingVonFrmdaWic: Once the respect gone it\xe2\x80\x99s gone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingVonFrmdaWic', 'name': 'V.Roy🦅', 'id': 537432484, 'id_str': '537432484', 'indices': [3, 19]}], 'urls': []}",,en
1300628341158969346,2020-09-01 02:55:35,RT @toosii2x: God just keep blessing me,b'RT @toosii2x: God just keep blessing me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toosii2x', 'name': 'Chip Skylark 🖤', 'id': 3035274638, 'id_str': '3035274638', 'indices': [3, 12]}], 'urls': []}",,en
1300627982592159745,2020-09-01 02:54:10,Bout that time 🙏🏽,b'Bout that time \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300588201871015936,2020-09-01 00:16:05,RT @NewATL1: Before I get rich I just want to say I Already know all my cousin’s.,b'RT @NewATL1: Before I get rich I just want to say I Already know all my cousin\xe2\x80\x99s.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewATL1', 'name': 'New ATL', 'id': 297482820, 'id_str': '297482820', 'indices': [3, 11]}], 'urls': []}",,en
1300588185383206917,2020-09-01 00:16:01,RT @BombayCryse: Ion like how the baby lackin...,b'RT @BombayCryse: Ion like how the baby lackin...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BombayCryse', 'name': 'Hello, money residence.', 'id': 84949165, 'id_str': '84949165', 'indices': [3, 15]}], 'urls': []}",,en
1300586439042793473,2020-09-01 00:09:05,RT @Renzo_Knuckles: this is 100% the correct response to unidentified people abducting protestors into unmarked vehicles,b'RT @Renzo_Knuckles: this is 100% the correct response to unidentified people abducting protestors into unmarked vehicles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Renzo_Knuckles', 'name': 'Renzo & Knuckles', 'id': 1001996233, 'id_str': '1001996233', 'indices': [3, 18]}], 'urls': []}",,en
1300585769132847104,2020-09-01 00:06:25,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,b'RT @malaviee: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malaviee', 'name': 'muy naviedad', 'id': 825621160960221185, 'id_str': '825621160960221185', 'indices': [3, 12]}], 'urls': []}",,en
1300560554394869760,2020-08-31 22:26:14,RT @jojoansett: Any beef with me is one sided. I really don’t care.,b'RT @jojoansett: Any beef with me is one sided. I really don\xe2\x80\x99t care.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jojoansett', 'name': 'JOJO', 'id': 1026933638510903298, 'id_str': '1026933638510903298', 'indices': [3, 14]}], 'urls': []}",,en
1300529301964623872,2020-08-31 20:22:02,RT @eortner: Served nearly 15 years as an EMT. Never thought I’d see an acceptance of obstructing a medical response. This stuff isn’t even…,b'RT @eortner: Served nearly 15 years as an EMT. Never thought I\xe2\x80\x99d see an acceptance of obstructing a medical response. This stuff isn\xe2\x80\x99t even\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eortner', 'name': 'Eric Ortner', 'id': 21983800, 'id_str': '21983800', 'indices': [3, 11]}], 'urls': []}",,en
1300491527823806464,2020-08-31 17:51:56,RT @brysontiller: reminder: changing your perspective could change your life.,b'RT @brysontiller: reminder: changing your perspective could change your life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brysontiller', 'name': 'tiller', 'id': 76131466, 'id_str': '76131466', 'indices': [3, 16]}], 'urls': []}",,en
1300473685837598720,2020-08-31 16:41:02,@_jdoubleuu 😂😂😂😂,b'@_jdoubleuu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jdoubleuu', 'name': 'Product of Free Lunch 🤞🏾', 'id': 80475576, 'id_str': '80475576', 'indices': [0, 11]}], 'urls': []}",,und
1300465001514364930,2020-08-31 16:06:32,@_jdoubleuu 💀,b'@_jdoubleuu \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jdoubleuu', 'name': 'Product of Free Lunch 🤞🏾', 'id': 80475576, 'id_str': '80475576', 'indices': [0, 11]}], 'urls': []}",,und
1300464839429681152,2020-08-31 16:05:53,RT @KameronBennett: The love be so fake,b'RT @KameronBennett: The love be so fake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KameronBennett', 'name': 'DJ Kam Bennett', 'id': 171337448, 'id_str': '171337448', 'indices': [3, 18]}], 'urls': []}",,en
1300463753075490816,2020-08-31 16:01:34,RT @allaboutgia_: My lit bitch https://t.co/oJkiAc8AWv,b'RT @allaboutgia_: My lit bitch https://t.co/oJkiAc8AWv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allaboutgia_', 'name': 'gia!✨', 'id': 3293969921, 'id_str': '3293969921', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1300139995018268672, 'id_str': '1300139995018268672', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300139995018268672/pu/img/Uf8D-b1jIZ_20x7Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300139995018268672/pu/img/Uf8D-b1jIZ_20x7Q.jpg', 'url': 'https://t.co/oJkiAc8AWv', 'display_url': 'pic.twitter.com/oJkiAc8AWv', 'expanded_url': 'https://twitter.com/allaboutgia_/status/1300140029642190850/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1300140029642190850, 'source_status_id_str': '1300140029642190850', 'source_user_id': 3293969921, 'source_user_id_str': '3293969921'}]}",,en
1300463627447816194,2020-08-31 16:01:04,RT @_TrippyShxt: A lot of shit don’t sit right with me but imma see how it play out.,b'RT @_TrippyShxt: A lot of shit don\xe2\x80\x99t sit right with me but imma see how it play out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TrippyShxt', 'name': 'HunnettGrand💰🏚', 'id': 1563378085, 'id_str': '1563378085', 'indices': [3, 15]}], 'urls': []}",,en
1300097006266974208,2020-08-30 15:44:15,This madden yard hard af,b'This madden yard hard af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300096933772570624,2020-08-30 15:43:58,RT @Sauceyroe2: @xLilRayy_ Luvv big bra 💕🙇🏾‍♂️,b'RT @Sauceyroe2: @xLilRayy_ Luvv big bra \xf0\x9f\x92\x95\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sauceyroe2', 'name': 'Roeeeee 〽️❗️', 'id': 747232845341458433, 'id_str': '747232845341458433', 'indices': [3, 14]}, {'screen_name': 'xLilRayy_', 'name': '12/21 🌟', 'id': 1142898656, 'id_str': '1142898656', 'indices': [16, 26]}], 'urls': []}",,sv
1300095906000384000,2020-08-30 15:39:53,Different 🐐 https://t.co/EwoIGTzYfL,b'Different \xf0\x9f\x90\x90 https://t.co/EwoIGTzYfL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EwoIGTzYfL', 'expanded_url': 'https://twitter.com/Sauceyroe2/status/1300093526240362502', 'display_url': 'twitter.com/Sauceyroe2/sta…', 'indices': [12, 35]}]}",,en
1300088054015823872,2020-08-30 15:08:41,Duhh https://t.co/U2ZgZuMkgm,b'Duhh https://t.co/U2ZgZuMkgm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U2ZgZuMkgm', 'expanded_url': 'https://twitter.com/SheriAWilkinson/status/1299763622374244356', 'display_url': 'twitter.com/SheriAWilkinso…', 'indices': [5, 28]}]}",,en
1300078068707536896,2020-08-30 14:29:00,"RT @__m3lma__: Selma made it to Washington.
BLM 🖤 
LLA ❤️ 
#JusticeForElijahMcClain https://t.co/GUkYzjF2aG",b'RT @__m3lma__: Selma made it to Washington.\nBLM \xf0\x9f\x96\xa4 \nLLA \xe2\x9d\xa4\xef\xb8\x8f \n#JusticeForElijahMcClain https://t.co/GUkYzjF2aG',"{'hashtags': [{'text': 'JusticeForElijahMcClain', 'indices': [59, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': '__m3lma__', 'name': 'Sweetermans Selma', 'id': 2978074451, 'id_str': '2978074451', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1299740787115253761, 'id_str': '1299740787115253761', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EgmbXAwXYAEwDtT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgmbXAwXYAEwDtT.jpg', 'url': 'https://t.co/GUkYzjF2aG', 'display_url': 'pic.twitter.com/GUkYzjF2aG', 'expanded_url': 'https://twitter.com/__m3lma__/status/1299740791238283264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1299740791238283264, 'source_status_id_str': '1299740791238283264', 'source_user_id': 2978074451, 'source_user_id_str': '2978074451'}]}",,en
1300077014511161344,2020-08-30 14:24:49,"RT @JWepp: it’s a shame when people ignore what God sent them, blocking blessings.","b'RT @JWepp: it\xe2\x80\x99s a shame when people ignore what God sent them, blocking blessings.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JWepp', 'name': 'ᴊᴡᴇᴘᴘ', 'id': 536630099, 'id_str': '536630099', 'indices': [3, 9]}], 'urls': []}",,en
1300076460519165953,2020-08-30 14:22:37,Bihh you hard as hell 😭😂💪🏽 https://t.co/Ixdl9LM9LR,b'Bihh you hard as hell \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Ixdl9LM9LR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ixdl9LM9LR', 'expanded_url': 'https://twitter.com/AsianDaBrattt/status/1299823314681069573', 'display_url': 'twitter.com/AsianDaBrattt/…', 'indices': [27, 50]}]}",,en
1300076162232791040,2020-08-30 14:21:25,RT @damnshebad3_: I've been through to much not to give God Praise 🤝🙏🏾,"b""RT @damnshebad3_: I've been through to much not to give God Praise \xf0\x9f\xa4\x9d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damnshebad3_', 'name': 'Queen.D ❤️', 'id': 1094288264, 'id_str': '1094288264', 'indices': [3, 16]}], 'urls': []}",,en
1300075765220945921,2020-08-30 14:19:51,RT @kisstaayASShes: I got SO MUCH shit on my plate but its slowly going away. Im just under pressure rn.,b'RT @kisstaayASShes: I got SO MUCH shit on my plate but its slowly going away. Im just under pressure rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kisstaayASShes', 'name': 'Taylayofavorite💙🦄', 'id': 865598551, 'id_str': '865598551', 'indices': [3, 18]}], 'urls': []}",,en
