id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1093874685647806464,2019-02-08 14:10:22,@eutopiia Baru ngeh pula bahasa saya belibet.,b'@eutopiia Baru ngeh pula bahasa saya belibet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1093874561601265664,2019-02-08 14:09:53,@eutopiia Sst.,b'@eutopiia Sst.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,und
1093874416994275328,2019-02-08 14:09:18,"@dxnamiteu Kayaknya mending enggak usah kasih diskon kalau segitu, Kak ... 😭","b'@dxnamiteu Kayaknya mending enggak usah kasih diskon kalau segitu, Kak ... \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dxnamiteu', 'name': '爱。', 'id': 774268432439087105, 'id_str': '774268432439087105', 'indices': [0, 10]}], 'urls': []}",,in
1093874320789524483,2019-02-08 14:08:55,"@generaticns Sebenernya enggak ngenes-ngenes amat, sih.","b'@generaticns Sebenernya enggak ngenes-ngenes amat, sih.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093873896061775872,2019-02-08 14:07:14,"@ShoutOut3Sub #.

Terima kasih kembali.

https://t.co/aELNjiJbME",b'@ShoutOut3Sub #.\n\nTerima kasih kembali.\n\nhttps://t.co/aELNjiJbME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/aELNjiJbME', 'expanded_url': 'https://twitter.com/dankeshion/status/1090857773166817280', 'display_url': 'twitter.com/dankeshion/sta…', 'indices': [41, 64]}]}",,in
1093873625256488960,2019-02-08 14:06:10,"@ShoutOut3Sub #.

Ayo?
Saya top, tapi enggak suka mendominasi, tapinya.","b'@ShoutOut3Sub #.\n\nAyo?\nSaya top, tapi enggak suka mendominasi, tapinya.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093862703150510081,2019-02-08 13:22:46,"@eutopiia ""Maaf nih, artis sibuk,"" jawab Sora asal. Boro-boro artis, Sora diminta bicara di depan umum saja gugupnya setengah mati. Memang ya, Sora cocoknya kerja di antara buku-buku doang kali ya?","b'@eutopiia ""Maaf nih, artis sibuk,"" jawab Sora asal. Boro-boro artis, Sora diminta bicara di depan umum saja gugupnya setengah mati. Memang ya, Sora cocoknya kerja di antara buku-buku doang kali ya?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1093861171516432385,2019-02-08 13:16:40,@dxnamiteu Enggak ada diskon member?,b'@dxnamiteu Enggak ada diskon member?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dxnamiteu', 'name': '爱。', 'id': 774268432439087105, 'id_str': '774268432439087105', 'indices': [0, 10]}], 'urls': []}",,in
1093855046205239296,2019-02-08 12:52:20,@dxnamiteu Kok mahal?,b'@dxnamiteu Kok mahal?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dxnamiteu', 'name': '爱。', 'id': 774268432439087105, 'id_str': '774268432439087105', 'indices': [0, 10]}], 'urls': []}",,in
1093852337423015941,2019-02-08 12:41:34,"@EUFRASIAsRICH Iyaaa, Ci?","b'@EUFRASIAsRICH Iyaaa, Ci?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093848148269625345,2019-02-08 12:24:55,"Ava saya cakep, ya. Enggak kelihatan jones.","b'Ava saya cakep, ya. Enggak kelihatan jones.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093846475912622080,2019-02-08 12:18:17,@ShoutOut3Sub https://t.co/4UFcetNv2x,b'@ShoutOut3Sub https://t.co/4UFcetNv2x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/4UFcetNv2x', 'expanded_url': 'https://twitter.com/dankeshion/status/1091905766301196295', 'display_url': 'twitter.com/dankeshion/sta…', 'indices': [14, 37]}]}",,und
1093846232236142593,2019-02-08 12:17:19,"@ShoutOut3Sub #.

Jadi kakak saya, pleaseeee. 😭 Sebentar saya copas ide saya dulu, tapi masih fleksibel kalau mau didiskusikan lagi hayuk.","b'@ShoutOut3Sub #.\n\nJadi kakak saya, pleaseeee. \xf0\x9f\x98\xad Sebentar saya copas ide saya dulu, tapi masih fleksibel kalau mau didiskusikan lagi hayuk.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093841335302246402,2019-02-08 11:57:51,"@renoargi Oh, boleh. Silakan!","b'@renoargi Oh, boleh. Silakan!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093839787079852033,2019-02-08 11:51:42,"@renoargi Enggak.

Enggak akan enggak saya follow back. 😃",b'@renoargi Enggak.\n\nEnggak akan enggak saya follow back. \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093839619387359232,2019-02-08 11:51:02,"@dxnamiteu #.

Member bayar perbulan, enggak?","b'@dxnamiteu #.\n\nMember bayar perbulan, enggak?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dxnamiteu', 'name': '爱。', 'id': 774268432439087105, 'id_str': '774268432439087105', 'indices': [0, 10]}], 'urls': []}",,in
1093833270259675137,2019-02-08 11:25:48,"@dxnamiteu #.

Nah, iya. Kalau saya apa ya ... saya biasanya yang dilupakan jadi enggak ngerti juga masalah si sender. 😂","b'@dxnamiteu #.\n\nNah, iya. Kalau saya apa ya ... saya biasanya yang dilupakan jadi enggak ngerti juga masalah si sender. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dxnamiteu', 'name': '爱。', 'id': 774268432439087105, 'id_str': '774268432439087105', 'indices': [0, 10]}], 'urls': []}",,in
1093830156173533185,2019-02-08 11:13:26,"@senbnzkura ""Eh, enggak usah,"" jawabnya. Ia kemudian duduk di samping Rose.

""Pelan-pelan makannya, nanti beleberan ke baju.""","b'@senbnzkura ""Eh, enggak usah,"" jawabnya. Ia kemudian duduk di samping Rose.\n\n""Pelan-pelan makannya, nanti beleberan ke baju.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093829787859079169,2019-02-08 11:11:58,"@dxnamiteu #.

Halo, netizen hahaha. Iya ya, saya enggak kenal sendernya jadi enggak mau membela dia ataupun semenya.","b'@dxnamiteu #.\n\nHalo, netizen hahaha. Iya ya, saya enggak kenal sendernya jadi enggak mau membela dia ataupun semenya.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dxnamiteu', 'name': '爱。', 'id': 774268432439087105, 'id_str': '774268432439087105', 'indices': [0, 10]}], 'urls': []}",,in
1093824396060372992,2019-02-08 10:50:32,"@hermosavidalunx #.

Seperti apa, sunbae? 😃","b'@hermosavidalunx #.\n\nSeperti apa, sunbae? \xf0\x9f\x98\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,in
1093823084438507520,2019-02-08 10:45:20,"@O13XIII #.

Terima kasih!",b'@O13XIII #.\n\nTerima kasih!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093822951797841925,2019-02-08 10:44:48,@eutopiia Enggak apa-apa sebenernya. Kegeeran terbukti bisa meningkatkan mood baik dalam diri. 😃,b'@eutopiia Enggak apa-apa sebenernya. Kegeeran terbukti bisa meningkatkan mood baik dalam diri. \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eutopiia', 'name': 'boop', 'id': 1315329137171591171, 'id_str': '1315329137171591171', 'indices': [0, 9]}], 'urls': []}",,in
1093821035609092096,2019-02-08 10:37:11,"@YaoiSociety #.

Ayo. Saya i-oc dengan fc jepang tapinya.",b'@YaoiSociety #.\n\nAyo. Saya i-oc dengan fc jepang tapinya.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,in
1093820864091414533,2019-02-08 10:36:30,Hadeh. https://t.co/FWS4mmitQj,b'Hadeh. https://t.co/FWS4mmitQj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FWS4mmitQj', 'expanded_url': 'https://twitter.com/kuechizu/status/1093820519638429697', 'display_url': 'twitter.com/kuechizu/statu…', 'indices': [7, 30]}]}",,in
1093820800384172032,2019-02-08 10:36:15,"@ShoutOut3Sub ""Es krimnya cuma satu?""","b'@ShoutOut3Sub ""Es krimnya cuma satu?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093820641889767424,2019-02-08 10:35:37,"@YaoiSociety #.

Ayo",b'@YaoiSociety #.\n\nAyo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,und
1093820531038609409,2019-02-08 10:35:11,"@hermosavidalunx #.

Saya mah berusaha adil, walau pasti ujung-ujungnya bakal ada sisi subjektif karena udah kenal. 😂","b'@hermosavidalunx #.\n\nSaya mah berusaha adil, walau pasti ujung-ujungnya bakal ada sisi subjektif karena udah kenal. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,in
1093819439793856512,2019-02-08 10:30:51,"@hermosavidalunx #.

Udah seberat kisah cintaku belum? 😃
Abis saya enggak mau membela, enggak kenal sih.","b'@hermosavidalunx #.\n\nUdah seberat kisah cintaku belum? \xf0\x9f\x98\x83\nAbis saya enggak mau membela, enggak kenal sih.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,in
1093818287303974912,2019-02-08 10:26:16,"@YaoiSociety #.

Saya enggak kenal kalian berdua jadi enggak bisa memberi jawaban.

Bisa jadi, ya manusia itu kan berubah tidak stagnan.
Bisa jadi, dia selama ini orang yang memendam dan meledak di akhir.
Bisa jadi pula, sengaja kasar biar kamu cepat melupakannya.

Saya cuma orang asing.","b'@YaoiSociety #.\n\nSaya enggak kenal kalian berdua jadi enggak bisa memberi jawaban.\n\nBisa jadi, ya manusia itu kan berubah tidak stagnan.\nBisa jadi, dia selama ini orang yang memendam dan meledak di akhir.\nBisa jadi pula, sengaja kasar biar kamu cepat melupakannya.\n\nSaya cuma orang asing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,in
1093778947337113601,2019-02-08 07:49:57,"@ShoutOut3Sub #.

Silakan dicek relasi saya. Mau isi yang NPC juga boleh. Mau mengajukan diri untuk berelasi juga boleh. Apa aja deh, saya terima kamu apa adanya, Kang/Teh. Mau jajan apa, eh?
https://t.co/l07U22vfUW","b'@ShoutOut3Sub #.\n\nSilakan dicek relasi saya. Mau isi yang NPC juga boleh. Mau mengajukan diri untuk berelasi juga boleh. Apa aja deh, saya terima kamu apa adanya, Kang/Teh. Mau jajan apa, eh?\nhttps://t.co/l07U22vfUW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/l07U22vfUW', 'expanded_url': 'https://twitter.com/dankeshion/status/1091644102225973248', 'display_url': 'twitter.com/dankeshion/sta…', 'indices': [192, 215]}]}",,in
1093776287976480769,2019-02-08 07:39:23,"@katsuremi #.

Remi—si Kak, udah pake j3n1ius?","b'@katsuremi #.\n\nRemi\xe2\x80\x94si Kak, udah pake j3n1ius?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093776090504548352,2019-02-08 07:38:36,"@hermosavidalunx #.

Are you grogi met your grandfather in law? 😃",b'@hermosavidalunx #.\n\nAre you grogi met your grandfather in law? \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,en
1093775972657115136,2019-02-08 07:38:07,"@katsuremi Nyoba remix ah ...

((( Enggak gitu, sor! )))","b'@katsuremi Nyoba remix ah ...\n\n((( Enggak gitu, sor! )))'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093775778523709442,2019-02-08 07:37:21,"@ULTIMATERPE #.

May I join? My faceclaim is Jin Suzuki, and he is 99!","b'@ULTIMATERPE #.\n\nMay I join? My faceclaim is Jin Suzuki, and he is 99!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTIMATERPE', 'name': 'ooc/irl? @mundelights 🌸', 'id': 861831883067465728, 'id_str': '861831883067465728', 'indices': [0, 12]}], 'urls': []}",,en
1093773685524025345,2019-02-08 07:29:02,"@shootxya #.

Paling yang dapet ... kaget. 😃",b'@shootxya #.\n\nPaling yang dapet ... kaget. \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1093773574811176960,2019-02-08 07:28:36,"@generaticns Eh, kebawa huruf k-nya.","b'@generaticns Eh, kebawa huruf k-nya.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093773476098322434,2019-02-08 07:28:12,"@hermosavidalunx #.

I'm seunghyub's grandfather in previous life. 😃","b""@hermosavidalunx #.\n\nI'm seunghyub's grandfather in previous life. \xf0\x9f\x98\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,en
1093766529244585984,2019-02-08 07:00:36,"@generaticns Ara, oke, Katayose-samak.","b'@generaticns Ara, oke, Katayose-samak.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1093765920181280769,2019-02-08 06:58:11,"@ShoutOut3Sub #.

Yah, saya dom Bandung.","b'@ShoutOut3Sub #.\n\nYah, saya dom Bandung.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093761798900051969,2019-02-08 06:41:48,"@generaticns Kok begitu, sih?","b'@generaticns Kok begitu, sih?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093761648710434816,2019-02-08 06:41:12,"@shootxya #.

Siapa tahu aja kan kamu berubah jadi parsel pasca imlek kemarin. 👍",b'@shootxya #.\n\nSiapa tahu aja kan kamu berubah jadi parsel pasca imlek kemarin. \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093761279750111233,2019-02-08 06:39:44,@generaticns ... salah mulu dede.,b'@generaticns ... salah mulu dede.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093760090908254210,2019-02-08 06:35:01,"@generaticns Belum mandi ya, senpai? Tuh, iler senpai masih ada keraknya di hidung.","b'@generaticns Belum mandi ya, senpai? Tuh, iler senpai masih ada keraknya di hidung.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093758716476719104,2019-02-08 06:29:33,"@EUFRASIAsRICH #.

Gimbal ...",b'@EUFRASIAsRICH #.\n\nGimbal ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093754243557744641,2019-02-08 06:11:47,"@ShoutOut3Sub #.

Kalau berminat mengisi yang NPC juga boleh. https://t.co/l07U22vfUW",b'@ShoutOut3Sub #.\n\nKalau berminat mengisi yang NPC juga boleh. https://t.co/l07U22vfUW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/l07U22vfUW', 'expanded_url': 'https://twitter.com/dankeshion/status/1091644102225973248', 'display_url': 'twitter.com/dankeshion/sta…', 'indices': [62, 85]}]}",,in
1093753919849652226,2019-02-08 06:10:30,"@katsuremi Kalo dilanjut musik QnA, boleh enggak?","b'@katsuremi Kalo dilanjut musik QnA, boleh enggak?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093753838002032641,2019-02-08 06:10:10,"@generaticns Udah enggak, nih.","b'@generaticns Udah enggak, nih.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093751218352996352,2019-02-08 05:59:46,"@generaticns Eh, senpai, ava kita hitam putih kayal angels and demons gitu, ya.","b'@generaticns Eh, senpai, ava kita hitam putih kayal angels and demons gitu, ya.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093750362706567168,2019-02-08 05:56:22,"@katsuremi ... lanjutannya apa lagi, Rem?","b'@katsuremi ... lanjutannya apa lagi, Rem?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093723556276404224,2019-02-08 04:09:50,@cherryuju_ ...,b'@cherryuju_ ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,und
1093723530489810944,2019-02-08 04:09:44,"Oh iya, maaf, yang lebih tua.

*sungkem* https://t.co/woYKvlq55S","b'Oh iya, maaf, yang lebih tua.\n\n*sungkem* https://t.co/woYKvlq55S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/woYKvlq55S', 'expanded_url': 'https://twitter.com/madcllown/status/1093677490214658048', 'display_url': 'twitter.com/madcllown/stat…', 'indices': [41, 64]}]}",,in
1093723427649679360,2019-02-08 04:09:20,Itu cuma merek sepatu kok. Enggak usah sedih. 😂 https://t.co/5WQ23EY3QM,b'Itu cuma merek sepatu kok. Enggak usah sedih. \xf0\x9f\x98\x82 https://t.co/5WQ23EY3QM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5WQ23EY3QM', 'expanded_url': 'https://t.co/5WQ23EY3QM', 'display_url': 't.co/5WQ23EY3QM', 'indices': [48, 71]}]}",,in
1093701763251621888,2019-02-08 02:43:15,https://t.co/UmcIrbFSvV,b'https://t.co/UmcIrbFSvV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UmcIrbFSvV', 'expanded_url': 'https://twitter.com/dankeshion/status/1093701575137099776', 'display_url': 'twitter.com/dankeshion/sta…', 'indices': [0, 23]}]}",,und
1093701612172804097,2019-02-08 02:42:38,https://t.co/To2GqLpwJk,b'https://t.co/To2GqLpwJk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/To2GqLpwJk', 'expanded_url': 'https://twitter.com/dankeshion/status/1093559544708358144', 'display_url': 'twitter.com/dankeshion/sta…', 'indices': [0, 23]}]}",,und
1093701575137099776,2019-02-08 02:42:30,#. ａｒｃｈｉｖｅ,b'#. \xef\xbd\x81\xef\xbd\x92\xef\xbd\x83\xef\xbd\x88\xef\xbd\x89\xef\xbd\x96\xef\xbd\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1093676557418151937,2019-02-08 01:03:05,"@ShoutOut3Sub #.
Siapa tahu berminat. Selama ini saya taruh di NPC soalnya. https://t.co/cY6ecciMqh",b'@ShoutOut3Sub #.\nSiapa tahu berminat. Selama ini saya taruh di NPC soalnya. https://t.co/cY6ecciMqh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/cY6ecciMqh', 'expanded_url': 'https://twitter.com/dankeshion/status/1091899148180193281', 'display_url': 'twitter.com/dankeshion/sta…', 'indices': [76, 99]}]}",,in
1093675506384293888,2019-02-08 00:58:54,@cherryuju_ @generaticns Oni aja. Onitsuka Tiger.,b'@cherryuju_ @generaticns Oni aja. Onitsuka Tiger.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,et
1093675141815365632,2019-02-08 00:57:27,"@ShoutOut3Sub #.

Diskusi dulu, boleh?

Kalau ternyata enggak terlalu cocok, kita masih bisa jadi long term partner sebagai sahabat, mungkin?","b'@ShoutOut3Sub #.\n\nDiskusi dulu, boleh?\n\nKalau ternyata enggak terlalu cocok, kita masih bisa jadi long term partner sebagai sahabat, mungkin?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutOut3Sub', 'name': '*SOC ´⌓` | DM OPEN', 'id': 769245629742669826, 'id_str': '769245629742669826', 'indices': [0, 13]}], 'urls': []}",,in
1093669431270563840,2019-02-08 00:34:46,@katsuremi se...kuntum mawar merah~,b'@katsuremi se...kuntum mawar merah~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093669336919695360,2019-02-08 00:34:23,"@noctulad #.

Oh, iya kah? Maaf kalau begitu. 😂","b'@noctulad #.\n\nOh, iya kah? Maaf kalau begitu. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoctulaD', 'name': 'Noctula Dominic', 'id': 1286712931917467649, 'id_str': '1286712931917467649', 'indices': [0, 9]}], 'urls': []}",,in
1093669204266385408,2019-02-08 00:33:52,"@hermosavidalunx #.

... itu gimana, yak!?","b'@hermosavidalunx #.\n\n... itu gimana, yak!?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,in
1093669100130168832,2019-02-08 00:33:27,@hermosavidalunx Saya udah enggak inget padahal dulu bias saya Bisma...,b'@hermosavidalunx Saya udah enggak inget padahal dulu bias saya Bisma...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,in
1093668956320063488,2019-02-08 00:32:53,@hermosavidalunx Hewwo(°▽°〃),b'@hermosavidalunx Hewwo(\xc2\xb0\xe2\x96\xbd\xc2\xb0\xe3\x80\x83)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,en
1093668854956322816,2019-02-08 00:32:29,"@cherryuju_ @generaticns Panggil Ryota aja, Yuju. Soalnya dituakan juga mukanya enggak tua-tua.","b'@cherryuju_ @generaticns Panggil Ryota aja, Yuju. Soalnya dituakan juga mukanya enggak tua-tua.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1093668633841004545,2019-02-08 00:31:36,"@generaticns #.

Hahaha, sorry Bang.","b'@generaticns #.\n\nHahaha, sorry Bang.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1093552958455726081,2019-02-07 16:51:57,"@cherryuju_ Yuk, belajar sama Kak Sora Mulyadi!","b'@cherryuju_ Yuk, belajar sama Kak Sora Mulyadi!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1093552802750558209,2019-02-07 16:51:20,"@cherryuju_ Belajar sama master wink, Bapak Katayose @generaticns.","b'@cherryuju_ Belajar sama master wink, Bapak Katayose @generaticns.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1093550340819972096,2019-02-07 16:41:33,"@cherryuju_ ... Enggak gitu, dik.","b'@cherryuju_ ... Enggak gitu, dik.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1093550279537045505,2019-02-07 16:41:18,"@cherryuju_ #.

Nah, itu tau. You are as nyegerin as Ale-Ale, really. 😉","b'@cherryuju_ #.\n\nNah, itu tau. You are as nyegerin as Ale-Ale, really. \xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1093550128252612608,2019-02-07 16:40:42,"@katsuremi #.

Jangan-jangan kita se ... se ... se ...",b'@katsuremi #.\n\nJangan-jangan kita se ... se ... se ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1093550012582158337,2019-02-07 16:40:14,"@generaticns Iya, Oom. 🙏","b'@generaticns Iya, Oom. \xf0\x9f\x99\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
