id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328427455351304199,2020-11-16 19:59:21,"RT @fundsforharries: RT if you love the FINE LINE era

I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/JDi…",b'RT @fundsforharries: RT if you love the FINE LINE era\n\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/JDi\xe2\x80\xa6',"{'hashtags': [{'text': 'AMAs', 'indices': [117, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fundsforharries', 'name': 'Funds for Harriesᴴ (USA/PR) 📌', 'id': 1315739476488904704, 'id_str': '1315739476488904704', 'indices': [3, 19]}], 'urls': []}",,en
1328427432504926209,2020-11-16 19:59:15,RT @harryispolite: I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  PRETTT HARRYY,b'RT @harryispolite: I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0 PRETTT HARRYY',"{'hashtags': [{'text': 'AMAs', 'indices': [81, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harryispolite', 'name': 'Valerie', 'id': 2619149113, 'id_str': '2619149113', 'indices': [3, 17]}], 'urls': []}",,en
1328427293916753920,2020-11-16 19:58:42,RT @finelinetimes: I’m voting Fine Line for Favorite Album – Pop/Rock at the #AMAs https://t.co/kiCyimauhu,b'RT @finelinetimes: I\xe2\x80\x99m voting Fine Line for Favorite Album \xe2\x80\x93 Pop/Rock at the #AMAs https://t.co/kiCyimauhu',"{'hashtags': [{'text': 'AMAs', 'indices': [77, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'finelinetimes', 'name': 'alex⁷ | finals week', 'id': 1071942419485089792, 'id_str': '1071942419485089792', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328427160630030336, 'id_str': '1328427160630030336', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em-FdttVcAAh-MT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em-FdttVcAAh-MT.jpg', 'url': 'https://t.co/kiCyimauhu', 'display_url': 'pic.twitter.com/kiCyimauhu', 'expanded_url': 'https://twitter.com/finelinetimes/status/1328427200886886400/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 540, 'h': 448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 448, 'resize': 'fit'}, 'large': {'w': 540, 'h': 448, 'resize': 'fit'}}, 'source_status_id': 1328427200886886400, 'source_status_id_str': '1328427200886886400', 'source_user_id': 1071942419485089792, 'source_user_id_str': '1071942419485089792'}]}",,en
1328427285297377286,2020-11-16 19:58:40,RT @fineIineharryy: I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'RT @fineIineharryy: I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [82, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fineIineharryy', 'name': 'eᴴ', 'id': 1182354968273137664, 'id_str': '1182354968273137664', 'indices': [3, 18]}], 'urls': []}",,en
1328427066455437315,2020-11-16 19:57:48,RT @fineIineharryy: I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'RT @fineIineharryy: I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [82, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fineIineharryy', 'name': 'eᴴ', 'id': 1182354968273137664, 'id_str': '1182354968273137664', 'indices': [3, 18]}], 'urls': []}",,en
1328427051133644807,2020-11-16 19:57:44,RT @fineIineharryy: I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'RT @fineIineharryy: I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [82, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fineIineharryy', 'name': 'eᴴ', 'id': 1182354968273137664, 'id_str': '1182354968273137664', 'indices': [3, 18]}], 'urls': []}",,en
1328427040954077192,2020-11-16 19:57:42,RT @goldenciaara: @goldenfths I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'RT @goldenciaara: @goldenfths I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [92, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenciaara', 'name': 'ci 🦋', 'id': 1294990398532853760, 'id_str': '1294990398532853760', 'indices': [3, 16]}, {'screen_name': 'goldenfths', 'name': 'emᴴ', 'id': 2360435373, 'id_str': '2360435373', 'indices': [18, 29]}], 'urls': []}",,en
1328427031374258184,2020-11-16 19:57:39,RT @glamhrock: I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'RT @glamhrock: I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [77, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'glamhrock', 'name': 'jojo', 'id': 2833952390, 'id_str': '2833952390', 'indices': [3, 13]}], 'urls': []}",,en
1328426843054239744,2020-11-16 19:56:55,"RT FOR GOLDEN HARRY 

I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/kcbeCZlOvL",b'RT FOR GOLDEN HARRY \n\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/kcbeCZlOvL',"{'hashtags': [{'text': 'AMAs', 'indices': [84, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328426825186496521, 'id_str': '1328426825186496521', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em-FKMFXUAkWTAN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em-FKMFXUAkWTAN.jpg', 'url': 'https://t.co/kcbeCZlOvL', 'display_url': 'pic.twitter.com/kcbeCZlOvL', 'expanded_url': 'https://twitter.com/goldenfths/status/1328426843054239744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
1328426497057677312,2020-11-16 19:55:32,"RT FOR VOUGE HARRY

I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/fOECDeT3i1",b'RT FOR VOUGE HARRY\n\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/fOECDeT3i1',"{'hashtags': [{'text': 'AMAs', 'indices': [82, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328426484105670656, 'id_str': '1328426484105670656', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em-E2VdW8AA1oN3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em-E2VdW8AA1oN3.jpg', 'url': 'https://t.co/fOECDeT3i1', 'display_url': 'pic.twitter.com/fOECDeT3i1', 'expanded_url': 'https://twitter.com/goldenfths/status/1328426497057677312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 404, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 404, 'resize': 'fit'}, 'small': {'w': 540, 'h': 404, 'resize': 'fit'}}}]}",,en
1328425377782489089,2020-11-16 19:51:05,I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/7mvYHyK7Rn,b'I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/7mvYHyK7Rn',"{'hashtags': [{'text': 'AMAs', 'indices': [62, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328425359860248577, 'id_str': '1328425359860248577', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em-D05UXMAEB9tx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em-D05UXMAEB9tx.jpg', 'url': 'https://t.co/7mvYHyK7Rn', 'display_url': 'pic.twitter.com/7mvYHyK7Rn', 'expanded_url': 'https://twitter.com/goldenfths/status/1328425377782489089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 492, 'h': 342, 'resize': 'fit'}, 'medium': {'w': 492, 'h': 342, 'resize': 'fit'}, 'large': {'w': 492, 'h': 342, 'resize': 'fit'}}}]}",,en
1328425085699551232,2020-11-16 19:49:56,@finelinectrl obviously,b'@finelinectrl obviously',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finelinectrl', 'name': 'vic', 'id': 1201490416266178560, 'id_str': '1201490416266178560', 'indices': [0, 13]}], 'urls': []}",,en
1328423830583435265,2020-11-16 19:44:56,"olivia wide getting ready to defend harry 

I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs 
https://t.co/5fTt0aY16L",b'olivia wide getting ready to defend harry \n\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\nhttps://t.co/5fTt0aY16L',"{'hashtags': [{'text': 'AMAs', 'indices': [106, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1161787481450115072, 'id_str': '1161787481450115072', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1161787481450115072/pu/img/nT5gBrdViA0-tHdQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1161787481450115072/pu/img/nT5gBrdViA0-tHdQ.jpg', 'url': 'https://t.co/5fTt0aY16L', 'display_url': 'pic.twitter.com/5fTt0aY16L', 'expanded_url': 'https://twitter.com/findurmeme/status/1161787565533323264/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 796, 'resize': 'fit'}, 'large': {'w': 640, 'h': 796, 'resize': 'fit'}}, 'source_status_id': 1161787565533323264, 'source_status_id_str': '1161787565533323264', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1328422260005347340,2020-11-16 19:38:42,@94LOTSTYLES famous oomf,b'@94LOTSTYLES famous oomf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94LOTSTYLES', 'name': 'ads!!', 'id': 1312245388125106177, 'id_str': '1312245388125106177', 'indices': [0, 12]}], 'urls': []}",,ht
1328422127666663429,2020-11-16 19:38:10,RT @MikeAdamOnAir: Bring back manly men? Seriously? And that my friends is where the problem lies. I look at this &amp; see the most manliest o…,b'RT @MikeAdamOnAir: Bring back manly men? Seriously? And that my friends is where the problem lies. I look at this &amp; see the most manliest o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeAdamOnAir', 'name': 'Mike Adam', 'id': 84830575, 'id_str': '84830575', 'indices': [3, 17]}], 'urls': []}",,en
1328421663432650755,2020-11-16 19:36:20,"RT @arron_crascall: Be Like Harry!!! 👗👰🏼 
#harrystyles 😙 https://t.co/6a8TQjRBiQ",b'RT @arron_crascall: Be Like Harry!!! \xf0\x9f\x91\x97\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc \n#harrystyles \xf0\x9f\x98\x99 https://t.co/6a8TQjRBiQ',"{'hashtags': [{'text': 'harrystyles', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'arron_crascall', 'name': 'Arron Crascall', 'id': 2396804350, 'id_str': '2396804350', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328390523837624322, 'id_str': '1328390523837624322', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Em9kJLBWMAIY5dc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9kJLBWMAIY5dc.jpg', 'url': 'https://t.co/6a8TQjRBiQ', 'display_url': 'pic.twitter.com/6a8TQjRBiQ', 'expanded_url': 'https://twitter.com/arron_crascall/status/1328390531794300929/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328390531794300929, 'source_status_id_str': '1328390531794300929', 'source_user_id': 2396804350, 'source_user_id_str': '2396804350'}]}",,en
1328421623561588739,2020-11-16 19:36:10,"RT @ZackFord: I see a lot of folks are upset with Harry Styles today, and it seems both the women and the men envy just how fabulous he loo…","b'RT @ZackFord: I see a lot of folks are upset with Harry Styles today, and it seems both the women and the men envy just how fabulous he loo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZackFord', 'name': 'Zack Ford', 'id': 20093233, 'id_str': '20093233', 'indices': [3, 12]}], 'urls': []}",,en
1328419337561137153,2020-11-16 19:27:05,RT @zachbraff: Our whole lives boys and men are told we need to be manly.  Life is short. Be whatever the fuck you want to be. https://t.co…,b'RT @zachbraff: Our whole lives boys and men are told we need to be manly.  Life is short. Be whatever the fuck you want to be. https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachbraff', 'name': 'Zach Braff', 'id': 76997832, 'id_str': '76997832', 'indices': [3, 13]}], 'urls': []}",,en
1328407076213821441,2020-11-16 18:38:22,"RT @fineIineharryy: harry styles in a dress appreciation post

I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://…",b'RT @fineIineharryy: harry styles in a dress appreciation post\n\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://\xe2\x80\xa6',"{'hashtags': [{'text': 'AMAs', 'indices': [125, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fineIineharryy', 'name': 'eᴴ', 'id': 1182354968273137664, 'id_str': '1182354968273137664', 'indices': [3, 18]}], 'urls': []}",,en
1328404603218636802,2020-11-16 18:28:32,I lost my 2.9k the emphobia is real 💔,b'I lost my 2.9k the emphobia is real \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328404420778987526,2020-11-16 18:27:49,anyways we’re getting mustache harry hontent today,b'anyways we\xe2\x80\x99re getting mustache harry hontent today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328404152888791042,2020-11-16 18:26:45,harrykarma https://t.co/ldQDSDLZWt,b'harrykarma https://t.co/ldQDSDLZWt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ldQDSDLZWt', 'expanded_url': 'https://twitter.com/hspotifydata/status/1328399614693814273', 'display_url': 'twitter.com/hspotifydata/s…', 'indices': [11, 34]}]}",,pl
1328403702114291712,2020-11-16 18:24:57,@arron_crascall YOU LOOK AMAZING,b'@arron_crascall YOU LOOK AMAZING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arron_crascall', 'name': 'Arron Crascall', 'id': 2396804350, 'id_str': '2396804350', 'indices': [0, 15]}], 'urls': []}",,en
1328402495102717961,2020-11-16 18:20:10,I love her https://t.co/zUqDDhBpAX,b'I love her https://t.co/zUqDDhBpAX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328402491134914562, 'id_str': '1328402491134914562', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Em9vBwrXMAIQbVo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9vBwrXMAIQbVo.jpg', 'url': 'https://t.co/zUqDDhBpAX', 'display_url': 'pic.twitter.com/zUqDDhBpAX', 'expanded_url': 'https://twitter.com/goldenfths/status/1328402495102717961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1328381329445179392,2020-11-16 16:56:03,@fineIineharryy deal,b'@fineIineharryy deal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fineIineharryy', 'name': 'eᴴ', 'id': 1182354968273137664, 'id_str': '1182354968273137664', 'indices': [0, 15]}], 'urls': []}",,en
1328377822382055424,2020-11-16 16:42:07,@fineIineharryy when do we move?,b'@fineIineharryy when do we move?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fineIineharryy', 'name': 'eᴴ', 'id': 1182354968273137664, 'id_str': '1182354968273137664', 'indices': [0, 15]}], 'urls': []}",,en
1328374915867742211,2020-11-16 16:30:34,"RT @hsdaily: RT to piss off a conservative! 

I’m voting Fine Line for Favorite Album – Pop/Rock at the #AMAs. https://t.co/MIqRDfeWHu",b'RT @hsdaily: RT to piss off a conservative! \n\nI\xe2\x80\x99m voting Fine Line for Favorite Album \xe2\x80\x93 Pop/Rock at the #AMAs. https://t.co/MIqRDfeWHu',"{'hashtags': [{'text': 'AMAs', 'indices': [104, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328374869109641217, 'id_str': '1328374869109641217', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Em9V58nWEAEhSHP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9V58nWEAEhSHP.jpg', 'url': 'https://t.co/MIqRDfeWHu', 'display_url': 'pic.twitter.com/MIqRDfeWHu', 'expanded_url': 'https://twitter.com/hsdaily/status/1328374875594125316/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1125, 'resize': 'fit'}, 'large': {'w': 900, 'h': 1125, 'resize': 'fit'}}, 'source_status_id': 1328374875594125316, 'source_status_id_str': '1328374875594125316', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1328371992916058113,2020-11-16 16:18:57,RT @sugarhightaste: the devil works hard but harrykarma works HARDER https://t.co/9CpPOQB9Lt,b'RT @sugarhightaste: the devil works hard but harrykarma works HARDER https://t.co/9CpPOQB9Lt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarhightaste', 'name': 'destiny🐉ᴴ', 'id': 1065860115679469568, 'id_str': '1065860115679469568', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328371691001573384, 'id_str': '1328371691001573384', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Em9TA9PVcAgGVLb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9TA9PVcAgGVLb.jpg', 'url': 'https://t.co/9CpPOQB9Lt', 'display_url': 'pic.twitter.com/9CpPOQB9Lt', 'expanded_url': 'https://twitter.com/sugarhightaste/status/1328371698425491472/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 431, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 431, 'resize': 'fit'}, 'small': {'w': 680, 'h': 261, 'resize': 'fit'}}, 'source_status_id': 1328371698425491472, 'source_status_id_str': '1328371698425491472', 'source_user_id': 1065860115679469568, 'source_user_id_str': '1065860115679469568'}]}",,en
1328367320499163139,2020-11-16 16:00:23,@hrrykissies I am 😭,b'@hrrykissies I am \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrrykissies', 'name': 'jolly hibᴴ🇱🇧☃️🎄', 'id': 1716272161, 'id_str': '1716272161', 'indices': [0, 12]}], 'urls': []}",,und
1328366899009294336,2020-11-16 15:58:43,my skin has gotten so bad again... anyone have any tips on what to do?,b'my skin has gotten so bad again... anyone have any tips on what to do?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328350935551238145,2020-11-16 14:55:17,"RT @holllywoodalex: ‼️ AWARENESS

------ what is happening in the phillipines and ways you…",b'RT @holllywoodalex: \xe2\x80\xbc\xef\xb8\x8f AWARENESS\n\n------ what is happening in the phillipines and ways you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328341362001981450,2020-11-16 14:17:14,I’m voting for FINE LINE for Favorite Album - Pop/Rock at the #AMAs https://t.co/fzm4DsuMs3,b'I\xe2\x80\x99m voting for FINE LINE for Favorite Album - Pop/Rock at the #AMAs https://t.co/fzm4DsuMs3',"{'hashtags': [{'text': 'AMAs', 'indices': [62, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328341357048557570, 'id_str': '1328341357048557570', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Em83bSdW8AIjaio.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em83bSdW8AIjaio.jpg', 'url': 'https://t.co/fzm4DsuMs3', 'display_url': 'pic.twitter.com/fzm4DsuMs3', 'expanded_url': 'https://twitter.com/goldenfths/status/1328341362001981450/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 1272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 966, 'h': 1200, 'resize': 'fit'}}}]}",,en
1328339151297662978,2020-11-16 14:08:27,omg🥺🥺 https://t.co/KEGxELGhVY,b'omg\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/KEGxELGhVY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328339147006861313, 'id_str': '1328339147006861313', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/Em81apaW4AEsUI8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em81apaW4AEsUI8.jpg', 'url': 'https://t.co/KEGxELGhVY', 'display_url': 'pic.twitter.com/KEGxELGhVY', 'expanded_url': 'https://twitter.com/goldenfths/status/1328339151297662978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1328335119753633793,2020-11-16 13:52:26,anyone wanna move to new york with me?😁 https://t.co/O9U6YpDcFb,b'anyone wanna move to new york with me?\xf0\x9f\x98\x81 https://t.co/O9U6YpDcFb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328335083149910018, 'id_str': '1328335083149910018', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328335083149910018/pu/img/_uKnYpA1f7pNPCkg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328335083149910018/pu/img/_uKnYpA1f7pNPCkg.jpg', 'url': 'https://t.co/O9U6YpDcFb', 'display_url': 'pic.twitter.com/O9U6YpDcFb', 'expanded_url': 'https://twitter.com/goldenfths/status/1328335119753633793/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1328301829562769408,2020-11-16 11:40:09,@2000meeeee https://t.co/NYXIlW70nA,b'@2000meeeee https://t.co/NYXIlW70nA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2000meeeee', 'name': 'M 🍒', 'id': 2177400391, 'id_str': '2177400391', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1328301821048315906, 'id_str': '1328301821048315906', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em8Td_YW4AIRxlg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em8Td_YW4AIRxlg.jpg', 'url': 'https://t.co/NYXIlW70nA', 'display_url': 'pic.twitter.com/NYXIlW70nA', 'expanded_url': 'https://twitter.com/goldenfths/status/1328301829562769408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1328289757877645313,2020-11-16 10:52:11,RT @oliviawilde: @RealCandaceO You’re pathetic.,b'RT @oliviawilde: @RealCandaceO You\xe2\x80\x99re pathetic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliviawilde', 'name': 'olivia wilde', 'id': 89503894, 'id_str': '89503894', 'indices': [3, 15]}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [17, 30]}], 'urls': []}",,en
1328127835740008450,2020-11-16 00:08:46,goodnight https://t.co/GfoyehhfQK,b'goodnight https://t.co/GfoyehhfQK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328127829662445574, 'id_str': '1328127829662445574', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Em51OW9XMAY3WRm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em51OW9XMAY3WRm.jpg', 'url': 'https://t.co/GfoyehhfQK', 'display_url': 'pic.twitter.com/GfoyehhfQK', 'expanded_url': 'https://twitter.com/goldenfths/status/1328127835740008450/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 504, 'resize': 'fit'}, 'large': {'w': 1656, 'h': 1228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 890, 'resize': 'fit'}}}]}",,en
1328127759261065221,2020-11-16 00:08:27,@sosweethes goodnight &lt;3,b'@sosweethes goodnight &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sosweethes', 'name': 'jamieᴴ⁷', 'id': 1190243648107094016, 'id_str': '1190243648107094016', 'indices': [0, 11]}], 'urls': []}",,en
1328125486652928000,2020-11-15 23:59:26,@shestbsI ain’t gonna be the only one in pain 😪,b'@shestbsI ain\xe2\x80\x99t gonna be the only one in pain \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shestbsI', 'name': 'merverry', 'id': 733455057807642624, 'id_str': '733455057807642624', 'indices': [0, 9]}], 'urls': []}",,en
