id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338846576836562948,2020-12-15 14:01:13,@IvankaTrump I love the Trump family! I don't think I'll ever love a family this much again!,"b""@IvankaTrump I love the Trump family! I don't think I'll ever love a family this much again!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}], 'urls': []}",,en
1338843503229591556,2020-12-15 13:49:00,@jess_dfm Black Lives Matter also did $8 billion in property damage this YEAR ALONE!,b'@jess_dfm Black Lives Matter also did $8 billion in property damage this YEAR ALONE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jess_dfm', 'name': '𝙹𝚎𝚜𝚜 🧘🏽\u200d♀️', 'id': 920358150557093889, 'id_str': '920358150557093889', 'indices': [0, 9]}], 'urls': []}",,en
1338842953574477827,2020-12-15 13:46:49,Black Lives Matter is a pyramid scheme! I heard the number is closer to $20 BILLION! https://t.co/jT8lh8XXki,b'Black Lives Matter is a pyramid scheme! I heard the number is closer to $20 BILLION! https://t.co/jT8lh8XXki',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jT8lh8XXki', 'expanded_url': 'https://twitter.com/jess_dfm/status/1338614529547268097', 'display_url': 'twitter.com/jess_dfm/statu…', 'indices': [85, 108]}]}",,en
1338723976009428993,2020-12-15 05:54:02,@realDonaldTrump I lost an eye to an Antifa scumbag and I'd love a RT!,"b""@realDonaldTrump I lost an eye to an Antifa scumbag and I'd love a RT!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338722830255595526,2020-12-15 05:49:29,@RealMattCouch Thanks!,b'@RealMattCouch Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [0, 14]}], 'urls': []}",,en
1338650500338757640,2020-12-15 01:02:04,@bordersroad You libtards are all the same!,b'@bordersroad You libtards are all the same!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bordersroad', 'name': 'Wilson', 'id': 3008290478, 'id_str': '3008290478', 'indices': [0, 12]}], 'urls': []}",,en
1338646692346912768,2020-12-15 00:46:56,@tracybeanz Why isn't the media reporting on any of these stories? Because journalism is dead. The country is in deep trouble. We can't trust the media or elections.,"b""@tracybeanz Why isn't the media reporting on any of these stories? Because journalism is dead. The country is in deep trouble. We can't trust the media or elections.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [0, 11]}], 'urls': []}",,en
1338643202954452994,2020-12-15 00:33:05,@netflix @ArianaGrande Now I know the day to cancel Netflix! @ArianaGrande does not set good examples for children!,b'@netflix @ArianaGrande Now I know the day to cancel Netflix! @ArianaGrande does not set good examples for children!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [0, 8]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [9, 22]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [61, 74]}], 'urls': []}",,en
1338642680298008583,2020-12-15 00:31:00,@AndrewPollackFL If teachers were allowed guns this would have never happened!,b'@AndrewPollackFL If teachers were allowed guns this would have never happened!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewPollackFL', 'name': 'Andrew Pollack', 'id': 983766825610694656, 'id_str': '983766825610694656', 'indices': [0, 16]}], 'urls': []}",,en
1338642339925987336,2020-12-15 00:29:39,Say it with me: Massive voter fraud. https://t.co/fSjfdFecCY,b'Say it with me: Massive voter fraud. https://t.co/fSjfdFecCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fSjfdFecCY', 'expanded_url': 'https://twitter.com/amyklobuchar/status/1338612046896771072', 'display_url': 'twitter.com/amyklobuchar/s…', 'indices': [37, 60]}]}",,en
1338585682038697986,2020-12-14 20:44:30,@RSBNetwork Keep reporting the TRUTH!,b'@RSBNetwork Keep reporting the TRUTH!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': 4041824789, 'id_str': '4041824789', 'indices': [0, 11]}], 'urls': []}",,en
1338583816588451845,2020-12-14 20:37:06,@LLinWood I heard there was an Obama sex tape on @Pornhub that is why they deleted all unverified today. Also the outage was part of it. Didn't say which Obama....,"b""@LLinWood I heard there was an Obama sex tape on @Pornhub that is why they deleted all unverified today. Also the outage was part of it. Didn't say which Obama....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'Pornhub', 'name': 'Pornhub ARIA', 'id': 74466455, 'id_str': '74466455', 'indices': [49, 57]}], 'urls': []}",,en
1338582313555419136,2020-12-14 20:31:07,@Rustydobe We just took Nevada!,b'@Rustydobe We just took Nevada!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rustydobe', 'name': 'Beach Dem', 'id': 21936222, 'id_str': '21936222', 'indices': [0, 10]}], 'urls': []}",,en
1338570880440528896,2020-12-14 19:45:41,@bRibenLost @OANN @newsmax @JustTheNews @RudyGiuliani @JennaEllisEsq @SidneyPowell1 @LLinWood @realDonaldTrump @Mike_Pence @news_ntd They have to report on this NOW,b'@bRibenLost @OANN @newsmax @JustTheNews @RudyGiuliani @JennaEllisEsq @SidneyPowell1 @LLinWood @realDonaldTrump @Mike_Pence @news_ntd They have to report on this NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bRibenLost', 'name': 'Consciousness', 'id': 62227340, 'id_str': '62227340', 'indices': [0, 11]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [12, 17]}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [18, 26]}, {'screen_name': 'JustTheNews', 'name': 'Just the News', 'id': 1216793092134723586, 'id_str': '1216793092134723586', 'indices': [27, 39]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [40, 53]}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [54, 68]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [69, 83]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [84, 93]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [94, 110]}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [111, 122]}, {'screen_name': 'news_ntd', 'name': 'NTD News', 'id': 1060573081935249409, 'id_str': '1060573081935249409', 'indices': [123, 132]}], 'urls': []}",,en
1338570361085059081,2020-12-14 19:43:38,It's starting! https://t.co/AEhiGEEwXr,"b""It's starting! https://t.co/AEhiGEEwXr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338570354944598027, 'id_str': '1338570354944598027', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpOOpVFXYAshVPN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOOpVFXYAshVPN.jpg', 'url': 'https://t.co/AEhiGEEwXr', 'display_url': 'pic.twitter.com/AEhiGEEwXr', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338570361085059081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1160, 'resize': 'fit'}}}]}",,en
1338564272184561669,2020-12-14 19:19:26,@JackPosobiec Let's tag these communist and keep a list of these treasonous bastards!,"b""@JackPosobiec Let's tag these communist and keep a list of these treasonous bastards!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Officer John M Posobiec III, USN, IWC', 'id': 592730371, 'id_str': '592730371', 'indices': [0, 13]}], 'urls': []}",,en
1338563964746297348,2020-12-14 19:18:13,We stand with you Kelly! We will not allow these illegal immigrants to soil our nation! https://t.co/swKVWEqfT6,b'We stand with you Kelly! We will not allow these illegal immigrants to soil our nation! https://t.co/swKVWEqfT6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/swKVWEqfT6', 'expanded_url': 'https://twitter.com/KLoeffler/status/1338563155627143169', 'display_url': 'twitter.com/KLoeffler/stat…', 'indices': [88, 111]}]}",,en
1338563652652306432,2020-12-14 19:16:58,No matter what your state. Call your representatives and demand a FULL AUDIT!!! #StopTheSteaI2020 https://t.co/p2azdGay0H,b'No matter what your state. Call your representatives and demand a FULL AUDIT!!! #StopTheSteaI2020 https://t.co/p2azdGay0H',"{'hashtags': [{'text': 'StopTheSteaI2020', 'indices': [80, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p2azdGay0H', 'expanded_url': 'https://twitter.com/OZENrajneesh/status/1338521362680385538', 'display_url': 'twitter.com/OZENrajneesh/s…', 'indices': [98, 121]}]}",,en
1338560123552358401,2020-12-14 19:02:57,"1. Release the Kraken
2. Release Assange 
3. Learn the secrets
4. Confirm the fraud
5. Keep the White House

We are on step 2.",b'1. Release the Kraken\n2. Release Assange \n3. Learn the secrets\n4. Confirm the fraud\n5. Keep the White House\n\nWe are on step 2.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338559444322578439,2020-12-14 19:00:15,Tag a communist. Ill start: @LinaHidalgoTX,b'Tag a communist. Ill start: @LinaHidalgoTX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LinaHidalgoTX', 'name': 'Lina Hidalgo', 'id': 247174365, 'id_str': '247174365', 'indices': [28, 42]}], 'urls': []}",,en
1338557656911507463,2020-12-14 18:53:09,@dbongino Look at them golden shower-shaming anyway! Aren't they supposed to be progressive!!!???,"b""@dbongino Look at them golden shower-shaming anyway! Aren't they supposed to be progressive!!!???""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': []}",,en
1338557036787798016,2020-12-14 18:50:41,@LinaHidalgoTX and @ArianaGrande are part of the problem! How did we get to this point where they are everywhere in OUR country!!!,b'@LinaHidalgoTX and @ArianaGrande are part of the problem! How did we get to this point where they are everywhere in OUR country!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LinaHidalgoTX', 'name': 'Lina Hidalgo', 'id': 247174365, 'id_str': '247174365', 'indices': [0, 14]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [19, 32]}], 'urls': []}",,en
1338556777022058497,2020-12-14 18:49:39,@LinaHidalgoTX We need freedom! JOIN me in a March on Lina's home tomorrow! WHO IS WITH ME?!?!,"b""@LinaHidalgoTX We need freedom! JOIN me in a March on Lina's home tomorrow! WHO IS WITH ME?!?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LinaHidalgoTX', 'name': 'Lina Hidalgo', 'id': 247174365, 'id_str': '247174365', 'indices': [0, 14]}], 'urls': []}",,en
1338555065238515724,2020-12-14 18:42:51,"RT @RepDougCollins: Eric Swalwell is a risk to our national security.

He should be removed from the House Intelligence Committee immediate…",b'RT @RepDougCollins: Eric Swalwell is a risk to our national security.\n\nHe should be removed from the House Intelligence Committee immediate\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepDougCollins', 'name': 'Doug Collins', 'id': 1060487274, 'id_str': '1060487274', 'indices': [3, 18]}], 'urls': []}",,en
1338554916969836544,2020-12-14 18:42:16,如果您写此消息，中国将不会在2021年1月15日删除您的Twitter帐户。请分享。,b'\xe5\xa6\x82\xe6\x9e\x9c\xe6\x82\xa8\xe5\x86\x99\xe6\xad\xa4\xe6\xb6\x88\xe6\x81\xaf\xef\xbc\x8c\xe4\xb8\xad\xe5\x9b\xbd\xe5\xb0\x86\xe4\xb8\x8d\xe4\xbc\x9a\xe5\x9c\xa82021\xe5\xb9\xb41\xe6\x9c\x8815\xe6\x97\xa5\xe5\x88\xa0\xe9\x99\xa4\xe6\x82\xa8\xe7\x9a\x84Twitter\xe5\xb8\x90\xe6\x88\xb7\xe3\x80\x82\xe8\xaf\xb7\xe5\x88\x86\xe4\xba\xab\xe3\x80\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,zh
1338552671792472066,2020-12-14 18:33:20,@prattprattpratt These are the type of people we need MORE of. GOOD STRONG GENE'S!!!,"b""@prattprattpratt These are the type of people we need MORE of. GOOD STRONG GENE'S!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prattprattpratt', 'name': 'chris pratt', 'id': 241382835, 'id_str': '241382835', 'indices': [0, 16]}], 'urls': []}",,en
1338552277624377346,2020-12-14 18:31:46,@TPPatriots Proud this LION is on my side for upcoming Civil War!,b'@TPPatriots Proud this LION is on my side for upcoming Civil War!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TPPatriots', 'name': 'Tea Party Patriots', 'id': 86177206, 'id_str': '86177206', 'indices': [0, 11]}], 'urls': []}",,en
1338551947113209857,2020-12-14 18:30:27,He's already been pardoned! Twitter is culling reports of this TRUTH https://t.co/MAIyB0VeTZ,"b""He's already been pardoned! Twitter is culling reports of this TRUTH https://t.co/MAIyB0VeTZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MAIyB0VeTZ', 'expanded_url': 'https://twitter.com/justinamash/status/1338549555214905348', 'display_url': 'twitter.com/justinamash/st…', 'indices': [69, 92]}]}",,en
1338551581848068100,2020-12-14 18:29:00,@its_menieb @realDonaldTrump There are 350M people here! This is nothing!,b'@its_menieb @realDonaldTrump There are 350M people here! This is nothing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1338551340633632772,2020-12-14 18:28:03,"@realDonaldTrump Dear @realDonaldTrump my wife and I are having a baby. If you RT this I will name this STRONG boy Donald and if you like it, I will name him Trump.","b'@realDonaldTrump Dear @realDonaldTrump my wife and I are having a baby. If you RT this I will name this STRONG boy Donald and if you like it, I will name him Trump.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1338550865813188612,2020-12-14 18:26:10,@Support1Comcast,b'@Support1Comcast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Support1Comcast', 'name': 'Comcast_Support1', 'id': 775007174326120448, 'id_str': '775007174326120448', 'indices': [0, 16]}], 'urls': []}",,und
1338550668995518467,2020-12-14 18:25:23,I am so sick of seeing @ArianaGrande's ass on my TV. @xfinity do something!,"b""I am so sick of seeing @ArianaGrande's ass on my TV. @xfinity do something!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [23, 36]}, {'screen_name': 'Xfinity', 'name': 'Xfinity', 'id': 14996251, 'id_str': '14996251', 'indices': [53, 61]}], 'urls': []}",,en
1338548842573205505,2020-12-14 18:18:07,The DEEP STATE is silencing our beloved pastor! Set them free! https://t.co/ozmpmWEWux,b'The DEEP STATE is silencing our beloved pastor! Set them free! https://t.co/ozmpmWEWux',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ozmpmWEWux', 'expanded_url': 'https://twitter.com/pastormarkburns/status/1338543695742857224', 'display_url': 'twitter.com/pastormarkburn…', 'indices': [63, 86]}]}",,en
1338548291219427329,2020-12-14 18:15:56,"Dear @realDonaldTrump my wife and I are having a baby. If you RT this I will name this STRONG boy Donald and if you like it, I will name him Trump.","b'Dear @realDonaldTrump my wife and I are having a baby. If you RT this I will name this STRONG boy Donald and if you like it, I will name him Trump.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [5, 21]}], 'urls': []}",,en
1338547468942839808,2020-12-14 18:12:40,"Bill Gates can disable your mitochondria with neurolink access to your rna through the corona virus vaccine. Look it up!

https://t.co/mvrQWZWGmS",b'Bill Gates can disable your mitochondria with neurolink access to your rna through the corona virus vaccine. Look it up!\n\nhttps://t.co/mvrQWZWGmS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mvrQWZWGmS', 'expanded_url': 'https://www.cnn.com/videos/politics/2020/12/13/sotu-gates-help-humanity.cnn', 'display_url': 'cnn.com/videos/politic…', 'indices': [122, 145]}]}",,en
1338547020768944144,2020-12-14 18:10:53,"@realDonaldTrump If I get 10,000 followers I WILL TATTOO THIS ON MY BACK! https://t.co/Nwp001Aliv","b'@realDonaldTrump If I get 10,000 followers I WILL TATTOO THIS ON MY BACK! https://t.co/Nwp001Aliv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338533265557303296, 'id_str': '1338533265557303296', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpNs6cWWMAA-Qd8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNs6cWWMAA-Qd8.jpg', 'url': 'https://t.co/Nwp001Aliv', 'display_url': 'pic.twitter.com/Nwp001Aliv', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338533268069691395/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 619, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 619, 'h': 386, 'resize': 'fit'}, 'small': {'w': 619, 'h': 386, 'resize': 'fit'}}, 'source_status_id': 1338533268069691395, 'source_status_id_str': '1338533268069691395', 'source_user_id': 1338320034217791490, 'source_user_id_str': '1338320034217791490'}]}",,en
1338546966326865921,2020-12-14 18:10:40,"@realDonaldTrump If I get 10,000 followers I WILL TATTOO THIS ON MY BACK! https://t.co/Nwp001Aliv","b'@realDonaldTrump If I get 10,000 followers I WILL TATTOO THIS ON MY BACK! https://t.co/Nwp001Aliv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338533265557303296, 'id_str': '1338533265557303296', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpNs6cWWMAA-Qd8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNs6cWWMAA-Qd8.jpg', 'url': 'https://t.co/Nwp001Aliv', 'display_url': 'pic.twitter.com/Nwp001Aliv', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338533268069691395/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 619, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 619, 'h': 386, 'resize': 'fit'}, 'small': {'w': 619, 'h': 386, 'resize': 'fit'}}, 'source_status_id': 1338533268069691395, 'source_status_id_str': '1338533268069691395', 'source_user_id': 1338320034217791490, 'source_user_id_str': '1338320034217791490'}]}",,en
1338545440485224455,2020-12-14 18:04:36,"I used to have no job but after I changed my last name to Trump I had six job offers and now I manage a local bank! 

The @realDonaldTrump name is worth its weight in gold!",b'I used to have no job but after I changed my last name to Trump I had six job offers and now I manage a local bank! \n\nThe @realDonaldTrump name is worth its weight in gold!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [122, 138]}], 'urls': []}",,en
1338545271677067264,2020-12-14 18:03:56,Send a message to these RINOs! #writeintrumpgeorgiarunoff https://t.co/HDNHqdqnmX,b'Send a message to these RINOs! #writeintrumpgeorgiarunoff https://t.co/HDNHqdqnmX',"{'hashtags': [{'text': 'writeintrumpgeorgiarunoff', 'indices': [31, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HDNHqdqnmX', 'expanded_url': 'https://twitter.com/Perduesenate/status/1338496106607628288', 'display_url': 'twitter.com/Perduesenate/s…', 'indices': [58, 81]}]}",,en
1338535860220928003,2020-12-14 17:26:32,"President Trump 569, Deep State 0 https://t.co/Uqdu3apuy6","b'President Trump 569, Deep State 0 https://t.co/Uqdu3apuy6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uqdu3apuy6', 'expanded_url': 'https://twitter.com/ali/status/1338527091587944451', 'display_url': 'twitter.com/ali/status/133…', 'indices': [34, 57]}]}",,en
1338535662643982343,2020-12-14 17:25:45,@RepMattGaetz Matt! Change your last name to Trump like I did! That well send a message!,b'@RepMattGaetz Matt! Change your last name to Trump like I did! That well send a message!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': 818948638890217473, 'id_str': '818948638890217473', 'indices': [0, 13]}], 'urls': []}",,en
1338535440299814915,2020-12-14 17:24:52,@ayersb713 thank you PATRIOT!,b'@ayersb713 thank you PATRIOT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayersb713', 'name': 'Ben Ayers', 'id': 3139634792, 'id_str': '3139634792', 'indices': [0, 10]}], 'urls': []}",,en
1338535248683016201,2020-12-14 17:24:06,@ChadRhoten thank you PATRIOT!,b'@ChadRhoten thank you PATRIOT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChadRhoten', 'name': 'Chad Rhoten', 'id': 1338533820354719744, 'id_str': '1338533820354719744', 'indices': [0, 11]}], 'urls': []}",,en
1338535173307174912,2020-12-14 17:23:48,@mgthawk thank you PATRIOT!,b'@mgthawk thank you PATRIOT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mgthawk', 'name': 'TJ', 'id': 2355347586, 'id_str': '2355347586', 'indices': [0, 8]}], 'urls': []}",,en
1338534526201507849,2020-12-14 17:21:14,"@TerryHurd8 @ArtValley818_ If I get 10,000 followers I WILL TATTOO THIS ON MY BACK! https://t.co/Nwp001Aliv","b'@TerryHurd8 @ArtValley818_ If I get 10,000 followers I WILL TATTOO THIS ON MY BACK! https://t.co/Nwp001Aliv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TerryHurd8', 'name': 'Terry Hurd', 'id': 1239922483903504384, 'id_str': '1239922483903504384', 'indices': [0, 11]}, {'screen_name': 'ArtValley818_', 'name': 'Art TakingBack 🇺🇸', 'id': 1290696356194000896, 'id_str': '1290696356194000896', 'indices': [12, 26]}], 'urls': [], 'media': [{'id': 1338533265557303296, 'id_str': '1338533265557303296', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EpNs6cWWMAA-Qd8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNs6cWWMAA-Qd8.jpg', 'url': 'https://t.co/Nwp001Aliv', 'display_url': 'pic.twitter.com/Nwp001Aliv', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338533268069691395/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 619, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 619, 'h': 386, 'resize': 'fit'}, 'small': {'w': 619, 'h': 386, 'resize': 'fit'}}, 'source_status_id': 1338533268069691395, 'source_status_id_str': '1338533268069691395', 'source_user_id': 1338320034217791490, 'source_user_id_str': '1338320034217791490'}]}",,en
1338533515441430531,2020-12-14 17:17:13,"If I get 10,000 followers I WILL TATTOO THIS ON MY BACK! https://t.co/WcN7vsFmnd","b'If I get 10,000 followers I WILL TATTOO THIS ON MY BACK! https://t.co/WcN7vsFmnd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WcN7vsFmnd', 'expanded_url': 'https://twitter.com/IvankaTrump/status/1335976353854844928', 'display_url': 'twitter.com/IvankaTrump/st…', 'indices': [57, 80]}]}",,en
1338533268069691395,2020-12-14 17:16:14,"@NickAdamsinUSA @USAPhysique If I get 10,000 followers I WILL TATTOO THIS ON MY BACK! https://t.co/Nwp001Aliv","b'@NickAdamsinUSA @USAPhysique If I get 10,000 followers I WILL TATTOO THIS ON MY BACK! https://t.co/Nwp001Aliv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAdamsinUSA', 'name': 'Nick Adams', 'id': 91583544, 'id_str': '91583544', 'indices': [0, 15]}, {'screen_name': 'USAPhysique', 'name': '🇺🇸 America First Forever 🇺🇸 MAGA #Trump2020', 'id': 71849541, 'id_str': '71849541', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1338533265557303296, 'id_str': '1338533265557303296', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EpNs6cWWMAA-Qd8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNs6cWWMAA-Qd8.jpg', 'url': 'https://t.co/Nwp001Aliv', 'display_url': 'pic.twitter.com/Nwp001Aliv', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338533268069691395/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 619, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 619, 'h': 386, 'resize': 'fit'}, 'small': {'w': 619, 'h': 386, 'resize': 'fit'}}}]}",,en
1338532768855302146,2020-12-14 17:14:15,RT @NickAdamsinUSA: RT if you want to see President Trump on Mount Rushmore!!,b'RT @NickAdamsinUSA: RT if you want to see President Trump on Mount Rushmore!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAdamsinUSA', 'name': 'Nick Adams', 'id': 91583544, 'id_str': '91583544', 'indices': [3, 18]}], 'urls': []}",,en
