id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321813412431712256,2020-10-29 13:57:30,@VampireManya @firdausAyeshaaa https://t.co/dtuOyigoGB,b'@VampireManya @firdausAyeshaaa https://t.co/dtuOyigoGB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vampiremanya', 'name': 'Mαɳყα', 'id': 1272929873388990465, 'id_str': '1272929873388990465', 'indices': [0, 13]}, {'screen_name': 'firdausAyeshaaa', 'name': '♡Ayeshaa⁷♡', 'id': 1225352656358494214, 'id_str': '1225352656358494214', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1321813400477904896, 'id_str': '1321813400477904896', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ElgGSNLWMAA4WPG.png', 'media_url_https': 'https://pbs.twimg.com/media/ElgGSNLWMAA4WPG.png', 'url': 'https://t.co/dtuOyigoGB', 'display_url': 'pic.twitter.com/dtuOyigoGB', 'expanded_url': 'https://twitter.com/Sleepy_NekoRBLX/status/1321813412431712256/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 672, 'h': 437, 'resize': 'fit'}, 'small': {'w': 672, 'h': 437, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 672, 'h': 437, 'resize': 'fit'}}}]}",,und
1321810435058839552,2020-10-29 13:45:40,"@kriistiecorn ikr, I was diagnosed with depression.. I dont know why some ppl make seem like an joke..","b'@kriistiecorn ikr, I was diagnosed with depression.. I dont know why some ppl make seem like an joke..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kriistiecorn', 'name': '🌈Kristie🦄', 'id': 1076405237471162368, 'id_str': '1076405237471162368', 'indices': [0, 13]}], 'urls': []}",,en
1321805479841042432,2020-10-29 13:25:59,RT @tylasiamay: Any finger that retweets this will receive good news tomorrow😇 https://t.co/JLCdkzNx3v,b'RT @tylasiamay: Any finger that retweets this will receive good news tomorrow\xf0\x9f\x98\x87 https://t.co/JLCdkzNx3v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320546791591464960, 'id_str': '1320546791591464960', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/ElOGT3YXUAAWRo9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOGT3YXUAAWRo9.jpg', 'url': 'https://t.co/JLCdkzNx3v', 'display_url': 'pic.twitter.com/JLCdkzNx3v', 'expanded_url': 'https://twitter.com/tylasiamay/status/1320546800303034375/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 540, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320546800303034375, 'source_status_id_str': '1320546800303034375', 'source_user_id': 2996257507, 'source_user_id_str': '2996257507'}]}",,en
1321805148079951875,2020-10-29 13:24:39,"@SewerWeedd SAME! I LAUGH WHEN I SEE THE ""DEPRESSED"" GACHAS XD ( No hate towards all the gachas, Im an gacha )","b'@SewerWeedd SAME! I LAUGH WHEN I SEE THE ""DEPRESSED"" GACHAS XD ( No hate towards all the gachas, Im an gacha )'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SewerWeedd', 'name': 'Seaweed\U0001fa90', 'id': 1204734521049878528, 'id_str': '1204734521049878528', 'indices': [0, 11]}], 'urls': []}",,en
1321804632021258240,2020-10-29 13:22:36,@lenaaroyale Oki! ^^,b'@lenaaroyale Oki! ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenaaroyale', 'name': '𝓛ᴇɴᴀ ✰', 'id': 1277382015013326850, 'id_str': '1277382015013326850', 'indices': [0, 12]}], 'urls': []}",,und
1321803766392328192,2020-10-29 13:19:10,@lenaaroyale Can I offer an fr dragon for the albino bat?,b'@lenaaroyale Can I offer an fr dragon for the albino bat?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lenaaroyale', 'name': '𝓛ᴇɴᴀ ✰', 'id': 1277382015013326850, 'id_str': '1277382015013326850', 'indices': [0, 12]}], 'urls': []}",,en
1321803427815608322,2020-10-29 13:17:49,"RT @kriistiecorn: Retweet if you remember 🥺💙

Royale High Winter Update 2019 https://t.co/UVos1ARxWh",b'RT @kriistiecorn: Retweet if you remember \xf0\x9f\xa5\xba\xf0\x9f\x92\x99\n\nRoyale High Winter Update 2019 https://t.co/UVos1ARxWh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kriistiecorn', 'name': '🌈Kristie🦄', 'id': 1076405237471162368, 'id_str': '1076405237471162368', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1321803017155497984, 'id_str': '1321803017155497984', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/Elf810SX0AABDnf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elf810SX0AABDnf.jpg', 'url': 'https://t.co/UVos1ARxWh', 'display_url': 'pic.twitter.com/UVos1ARxWh', 'expanded_url': 'https://twitter.com/kriistiecorn/status/1321803023363067905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 745, 'h': 412, 'resize': 'fit'}, 'medium': {'w': 745, 'h': 412, 'resize': 'fit'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}}, 'source_status_id': 1321803023363067905, 'source_status_id_str': '1321803023363067905', 'source_user_id': 1076405237471162368, 'source_user_id_str': '1076405237471162368'}]}",,en
1321481946464137216,2020-10-28 16:00:22,@DarkiieKun @Mxdnxght_Stqrz Done! Proof: https://t.co/sEHiLasppT,b'@DarkiieKun @Mxdnxght_Stqrz Done! Proof: https://t.co/sEHiLasppT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mxdnxght_Stqrz', 'name': '🌸☁️ᴍɪᴅɴɪɢʜᴛ☁️🌸 ʚ Asleep ɞ', 'id': 1284785358299791361, 'id_str': '1284785358299791361', 'indices': [12, 27]}], 'urls': [], 'media': [{'id': 1321481907146788866, 'id_str': '1321481907146788866', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/ElbYywSXEAI_oDj.png', 'media_url_https': 'https://pbs.twimg.com/media/ElbYywSXEAI_oDj.png', 'url': 'https://t.co/sEHiLasppT', 'display_url': 'pic.twitter.com/sEHiLasppT', 'expanded_url': 'https://twitter.com/Sleepy_NekoRBLX/status/1321481946464137216/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 264, 'h': 509, 'resize': 'fit'}, 'large': {'w': 264, 'h': 509, 'resize': 'fit'}, 'small': {'w': 264, 'h': 509, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1321481675310833668,2020-10-28 15:59:17,"RT @DarkiieKun: ☆giveaway time☆

→ prize: teddyZ

➵ To join:
✎┊ꜰollow  @DarkiieKun and @Mxdnxght_Stqrz 
✎┊retweet

➵ Extra entrys:

✎┊Tag 3…",b'RT @DarkiieKun: \xe2\x98\x86giveaway time\xe2\x98\x86\n\n\xe2\x86\x92 prize: teddyZ\n\n\xe2\x9e\xb5 To join:\n\xe2\x9c\x8e\xe2\x94\x8a\xea\x9c\xb0ollow  @DarkiieKun and @Mxdnxght_Stqrz \n\xe2\x9c\x8e\xe2\x94\x8aretweet\n\n\xe2\x9e\xb5 Extra entrys:\n\n\xe2\x9c\x8e\xe2\x94\x8aTag 3\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkiieKun', 'name': '❤️ DarkiieKun \U0001f90d #Goal5KForChristmas', 'id': 1271993783559892994, 'id_str': '1271993783559892994', 'indices': [3, 14]}], 'urls': []}",,en
1321481212490383360,2020-10-28 15:57:27,"@SpookyAssh Done! My dream halo is Val halo 2020!
Proof: https://t.co/vWwyKmv85W",b'@SpookyAssh Done! My dream halo is Val halo 2020!\nProof: https://t.co/vWwyKmv85W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321481203497766912, 'id_str': '1321481203497766912', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/ElbYJy_XEAA7Fuf.png', 'media_url_https': 'https://pbs.twimg.com/media/ElbYJy_XEAA7Fuf.png', 'url': 'https://t.co/vWwyKmv85W', 'display_url': 'pic.twitter.com/vWwyKmv85W', 'expanded_url': 'https://twitter.com/Sleepy_NekoRBLX/status/1321481212490383360/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 167, 'h': 99, 'resize': 'fit'}, 'medium': {'w': 167, 'h': 99, 'resize': 'fit'}, 'thumb': {'w': 99, 'h': 99, 'resize': 'crop'}, 'large': {'w': 167, 'h': 99, 'resize': 'fit'}}}]}",,en
1321480724504084480,2020-10-28 15:55:31,@Berry6Blossom My hero Academia,b'@Berry6Blossom My hero Academia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berry6Blossom', 'name': '🌸StrawberryBlossom🌸', 'id': 1182104865574703104, 'id_str': '1182104865574703104', 'indices': [0, 14]}], 'urls': []}",,es
1321142604231286786,2020-10-27 17:31:57,@VinnyTookUrHat If u don’t understand it’s my oc and him on Halloween,b'@VinnyTookUrHat If u don\xe2\x80\x99t understand it\xe2\x80\x99s my oc and him on Halloween',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VinnyTookUrHat', 'name': 'Mikhail', 'id': 1307274269672574977, 'id_str': '1307274269672574977', 'indices': [0, 15]}], 'urls': []}",,en
1321142431744741377,2020-10-27 17:31:16,@VinnyTookUrHat Bc it is him- it’s my mha oc-,b'@VinnyTookUrHat Bc it is him- it\xe2\x80\x99s my mha oc-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VinnyTookUrHat', 'name': 'Mikhail', 'id': 1307274269672574977, 'id_str': '1307274269672574977', 'indices': [0, 15]}], 'urls': []}",,en
1321140697009922051,2020-10-27 17:24:22,@DarkiieKun here ya go https://t.co/zUiSz2vRsT,b'@DarkiieKun here ya go https://t.co/zUiSz2vRsT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321140694132678660, 'id_str': '1321140694132678660', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/ElWidiwXYAQ5RHc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWidiwXYAQ5RHc.jpg', 'url': 'https://t.co/zUiSz2vRsT', 'display_url': 'pic.twitter.com/zUiSz2vRsT', 'expanded_url': 'https://twitter.com/Sleepy_NekoRBLX/status/1321140697009922051/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}}}]}",,en
1321113234024312836,2020-10-27 15:35:14,@Bailee_Mae_ My dms r on now,b'@Bailee_Mae_ My dms r on now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bailee_Mae_', 'name': 'Bailee Mae', 'id': 1249160161572392961, 'id_str': '1249160161572392961', 'indices': [0, 12]}], 'urls': []}",,en
1321113034920742916,2020-10-27 15:34:27,@Bailee_Mae_ Oh srry,b'@Bailee_Mae_ Oh srry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bailee_Mae_', 'name': 'Bailee Mae', 'id': 1249160161572392961, 'id_str': '1249160161572392961', 'indices': [0, 12]}], 'urls': []}",,en
1321084366458683394,2020-10-27 13:40:32,@DarkiieKun I got teddy z for the se skirt and corset- I underplayed-,b'@DarkiieKun I got teddy z for the se skirt and corset- I underplayed-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320914550636662784,2020-10-27 02:25:44,"Looking for PSF skates!
----- Dm me! ----",b'Looking for PSF skates!\n----- Dm me! ----',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320764733474164737,2020-10-26 16:30:25,@SpicyMalk Npppp,b'@SpicyMalk Npppp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,und
1320764600963444738,2020-10-26 16:29:54,@SpicyMalk I gave the Robux,b'@SpicyMalk I gave the Robux',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,en
1320764195701477376,2020-10-26 16:28:17,@SpicyMalk Mkkk,b'@SpicyMalk Mkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,und
1320764073013903361,2020-10-26 16:27:48,@VampireManya Bakuhoe,b'@VampireManya Bakuhoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vampiremanya', 'name': 'Mαɳყα', 'id': 1272929873388990465, 'id_str': '1272929873388990465', 'indices': [0, 13]}], 'urls': []}",,tl
1320763937487466498,2020-10-26 16:27:15,@SpicyMalk GoOd,b'@SpicyMalk GoOd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,en
1320763775331508224,2020-10-26 16:26:37,@SpicyMalk yEs YeS gOoD,b'@SpicyMalk yEs YeS gOoD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,en
1320763563535933441,2020-10-26 16:25:46,@SpicyMalk I WILLLL,b'@SpicyMalk I WILLLL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,en
1320763482623660033,2020-10-26 16:25:27,@SpicyMalk Join my group for le Robux &gt;:D https://t.co/E56sYssNpR,b'@SpicyMalk Join my group for le Robux &gt;:D https://t.co/E56sYssNpR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1320763479150780416, 'id_str': '1320763479150780416', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/ElRLYvcXYAADEe0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElRLYvcXYAADEe0.jpg', 'url': 'https://t.co/E56sYssNpR', 'display_url': 'pic.twitter.com/E56sYssNpR', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1320763482623660033/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1320763306026635264,2020-10-26 16:24:45,@SpicyMalk Oof,b'@SpicyMalk Oof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,und
1320762788818681859,2020-10-26 16:22:42,@SpicyMalk I will to gib u Robux for the server but how much Robux do u have?,b'@SpicyMalk I will to gib u Robux for the server but how much Robux do u have?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,en
1320762544542416898,2020-10-26 16:21:43,@SpicyMalk Oof,b'@SpicyMalk Oof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,und
1320762340493742082,2020-10-26 16:20:55,@SpicyMalk So what’s the reason why you want to trade ur halo?,b'@SpicyMalk So what\xe2\x80\x99s the reason why you want to trade ur halo?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,en
1320761869481713664,2020-10-26 16:19:02,@SpicyMalk Frend u pats and hugs,b'@SpicyMalk Frend u pats and hugs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,en
1320703687610740736,2020-10-26 12:27:51,@DarkiieKun @PeacherinoRbx https://t.co/vH9M31f1fu,b'@DarkiieKun @PeacherinoRbx https://t.co/vH9M31f1fu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeacherinoRbx', 'name': '🌸🍑Peacherino🍑🌸', 'id': 1034670976628416512, 'id_str': '1034670976628416512', 'indices': [12, 26]}], 'urls': [], 'media': [{'id': 1320703684100214786, 'id_str': '1320703684100214786', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/ElQVANhX0AIMDHk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQVANhX0AIMDHk.jpg', 'url': 'https://t.co/vH9M31f1fu', 'display_url': 'pic.twitter.com/vH9M31f1fu', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1320703687610740736/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1320703649753026561,2020-10-26 12:27:42,@DarkiieKun @PeacherinoRbx Done: https://t.co/XwE7mCfbej,b'@DarkiieKun @PeacherinoRbx Done: https://t.co/XwE7mCfbej',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeacherinoRbx', 'name': '🌸🍑Peacherino🍑🌸', 'id': 1034670976628416512, 'id_str': '1034670976628416512', 'indices': [12, 26]}], 'urls': [], 'media': [{'id': 1320703646359818240, 'id_str': '1320703646359818240', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/ElQU-A7XEAAOxR-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQU-A7XEAAOxR-.jpg', 'url': 'https://t.co/XwE7mCfbej', 'display_url': 'pic.twitter.com/XwE7mCfbej', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1320703649753026561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1320703244440686592,2020-10-26 12:26:05,@DarkiieKun @zekehells @zekeproofs https://t.co/PKmlt2wFL9,b'@DarkiieKun @zekehells @zekeproofs https://t.co/PKmlt2wFL9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320703240464486400, 'id_str': '1320703240464486400', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ElQUmY2X0AAmYKj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQUmY2X0AAmYKj.jpg', 'url': 'https://t.co/PKmlt2wFL9', 'display_url': 'pic.twitter.com/PKmlt2wFL9', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1320703244440686592/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1320703173074604032,2020-10-26 12:25:48,@DarkiieKun @zekehells @zekeproofs Done here is proof! : https://t.co/pu9z74AZKM,b'@DarkiieKun @zekehells @zekeproofs Done here is proof! : https://t.co/pu9z74AZKM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320703168439877633, 'id_str': '1320703168439877633', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/ElQUiMiXgAESvKJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQUiMiXgAESvKJ.jpg', 'url': 'https://t.co/pu9z74AZKM', 'display_url': 'pic.twitter.com/pu9z74AZKM', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1320703173074604032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1320461046918881283,2020-10-25 20:23:41,anyone doing an RTD if so dm!,b'anyone doing an RTD if so dm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320458967487795202,2020-10-25 20:15:25,"Trading my noc kitty ears!
----- Taking offers ----- https://t.co/U8jyd6edpg",b'Trading my noc kitty ears!\n----- Taking offers ----- https://t.co/U8jyd6edpg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320458954506383361, 'id_str': '1320458954506383361', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/ElM2bEvWMAEFbRx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElM2bEvWMAEFbRx.jpg', 'url': 'https://t.co/U8jyd6edpg', 'display_url': 'pic.twitter.com/U8jyd6edpg', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1320458967487795202/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1320441407077756931,2020-10-25 19:05:38,@ItsJackRoblox https://t.co/1H2xK0xyI1,b'@ItsJackRoblox https://t.co/1H2xK0xyI1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsJackRoblox', 'name': 'Jack', 'id': 1310970867837476864, 'id_str': '1310970867837476864', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1320441403130957826, 'id_str': '1320441403130957826', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/ElMmdcxW0AI0Gw7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMmdcxW0AI0Gw7.jpg', 'url': 'https://t.co/1H2xK0xyI1', 'display_url': 'pic.twitter.com/1H2xK0xyI1', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1320441407077756931/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1320438932086181888,2020-10-25 18:55:48,@Berry6Blossom But I simp for toga so u ain’t alone,b'@Berry6Blossom But I simp for toga so u ain\xe2\x80\x99t alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berry6Blossom', 'name': '🌸StrawberryBlossom🌸', 'id': 1182104865574703104, 'id_str': '1182104865574703104', 'indices': [0, 14]}], 'urls': []}",,en
1320438732198064128,2020-10-25 18:55:00,@Berry6Blossom Ur an simp,b'@Berry6Blossom Ur an simp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berry6Blossom', 'name': '🌸StrawberryBlossom🌸', 'id': 1182104865574703104, 'id_str': '1182104865574703104', 'indices': [0, 14]}], 'urls': []}",,en
1320437606061060096,2020-10-25 18:50:32,Hello! The giveaway is being Sponsored the By Darkii so Expect that more people will join! https://t.co/fkLSUk44Y5,b'Hello! The giveaway is being Sponsored the By Darkii so Expect that more people will join! https://t.co/fkLSUk44Y5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fkLSUk44Y5', 'expanded_url': 'https://twitter.com/UnkownxDevil/status/1320417661872988160', 'display_url': 'twitter.com/UnkownxDevil/s…', 'indices': [91, 114]}]}",,en
1320436111009865730,2020-10-25 18:44:36,@SpicyMalk Hi,b'@SpicyMalk Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}], 'urls': []}",,und
1320433452374740993,2020-10-25 18:34:02,Ok the time will be reset!,b'Ok the time will be reset!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320424968463810560,2020-10-25 18:00:19,@SpicyMalk @Berry6Blossom Ur beautiful and worth it,b'@SpicyMalk @Berry6Blossom Ur beautiful and worth it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpicyMalk', 'name': '~Spicy-Chan~', 'id': 1312786563265433604, 'id_str': '1312786563265433604', 'indices': [0, 10]}, {'screen_name': 'Berry6Blossom', 'name': '🌸StrawberryBlossom🌸', 'id': 1182104865574703104, 'id_str': '1182104865574703104', 'indices': [11, 25]}], 'urls': []}",,en
1320424256853954560,2020-10-25 17:57:29,Write Something Positive about ur self,b'Write Something Positive about ur self',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320423749586505730,2020-10-25 17:55:28,@Berry6Blossom Done! IM AN AMAZING AN WORTH IT!!! https://t.co/jEB5HYDTZb,b'@Berry6Blossom Done! IM AN AMAZING AN WORTH IT!!! https://t.co/jEB5HYDTZb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berry6Blossom', 'name': '🌸StrawberryBlossom🌸', 'id': 1182104865574703104, 'id_str': '1182104865574703104', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1320423745589301251, 'id_str': '1320423745589301251', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/ElMWZpTXUAMLxoy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMWZpTXUAMLxoy.jpg', 'url': 'https://t.co/jEB5HYDTZb', 'display_url': 'pic.twitter.com/jEB5HYDTZb', 'expanded_url': 'https://twitter.com/RosesWeepinChan/status/1320423749586505730/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
