id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338832343373582338,2020-12-15 13:04:39,"@ExDCharles Namaste, you can read it here: @DeePennyway: Did anybody notice that in DnD there’s a rule for starting combat but no rule for ending it Once you roll… https://t.co/q2CJc5gHcu See you soon. 🤖","b'@ExDCharles Namaste, you can read it here: @DeePennyway: Did anybody notice that in DnD there\xe2\x80\x99s a rule for starting combat but no rule for ending it Once you roll\xe2\x80\xa6 https://t.co/q2CJc5gHcu See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExDCharles', 'name': 'Charles G.', 'id': 18315512, 'id_str': '18315512', 'indices': [0, 11]}, {'screen_name': 'DeePennyway', 'name': 'The Weaver in Green (they/them)', 'id': 555245431, 'id_str': '555245431', 'indices': [43, 55]}], 'urls': [{'url': 'https://t.co/q2CJc5gHcu', 'expanded_url': 'https://threadreaderapp.com/thread/1338536295006658562.html', 'display_url': 'threadreaderapp.com/thread/1338536…', 'indices': [164, 187]}]}",,en
1338832300407132165,2020-12-15 13:04:29,"@Haresh3878 Hola, here is your unroll: @malhar_pandey: मी काय धारातीर्थी पडणारा तान्हाजी मालुसरे नाही,मी लढणारा, बाळासाहेबांचा शिवसैनिक आहे. सरनाईकांची ती… https://t.co/TXMrIH5vYi Enjoy :) 🤖","b'@Haresh3878 Hola, here is your unroll: @malhar_pandey: \xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xaf \xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xa1\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x80,\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xa2\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe, \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x88\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87. \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x80\xe2\x80\xa6 https://t.co/TXMrIH5vYi Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haresh3878', 'name': 'Haresh Parmar', 'id': 868471910434193408, 'id_str': '868471910434193408', 'indices': [0, 11]}, {'screen_name': 'malhar_pandey', 'name': 'Pandeyji_Speaks', 'id': 3288657086, 'id_str': '3288657086', 'indices': [39, 53]}], 'urls': [{'url': 'https://t.co/TXMrIH5vYi', 'expanded_url': 'https://threadreaderapp.com/thread/1338680065161359364.html', 'display_url': 'threadreaderapp.com/thread/1338680…', 'indices': [156, 179]}]}",,mr
1338832074954993665,2020-12-15 13:03:35,"@RaulParody Hallo, you can read it here: @AparBharat: As discussed earlier, I am writing a #Thread on how Swαmy entered Harvard University. As per claims, Swαmy… https://t.co/cR78LGrvvo See you soon. 🤖","b'@RaulParody Hallo, you can read it here: @AparBharat: As discussed earlier, I am writing a #Thread on how Sw\xce\xb1my entered Harvard University. As per claims, Sw\xce\xb1my\xe2\x80\xa6 https://t.co/cR78LGrvvo See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [{'text': 'Thread', 'indices': [91, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RaulParody', 'name': 'Raul Vinci Parody', 'id': 997636522433241088, 'id_str': '997636522433241088', 'indices': [0, 11]}, {'screen_name': 'AparBharat', 'name': 'AParajit Bharat 😌', 'id': 125672370, 'id_str': '125672370', 'indices': [41, 52]}], 'urls': [{'url': 'https://t.co/cR78LGrvvo', 'expanded_url': 'https://threadreaderapp.com/thread/1338780137702060032.html', 'display_url': 'threadreaderapp.com/thread/1338780…', 'indices': [162, 185]}]}",,en
1338832001886015490,2020-12-15 13:03:18,"@scarlet_1787 Guten Tag, here is your unroll: @tracybeanz: Thread: When I started doing investigative journalism full time, I fully understood the responsibility I… https://t.co/EBgfLm7Zjk Talk to you soon. 🤖","b'@scarlet_1787 Guten Tag, here is your unroll: @tracybeanz: Thread: When I started doing investigative journalism full time, I fully understood the responsibility I\xe2\x80\xa6 https://t.co/EBgfLm7Zjk Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scarlet_1787', 'name': 'honey_badger_2022', 'id': 394721012, 'id_str': '394721012', 'indices': [0, 13]}, {'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [46, 57]}], 'urls': [{'url': 'https://t.co/EBgfLm7Zjk', 'expanded_url': 'https://threadreaderapp.com/thread/1338820038531440642.html', 'display_url': 'threadreaderapp.com/thread/1338820…', 'indices': [165, 188]}]}",,en
1338831959200571393,2020-12-15 13:03:08,"@capt_hinsight Bonjour, here is your unroll: @Memeghnad: One day, in a certain school, a notification was issued. ""ALL STUDENTS WILL MANDATORILY SHAVE THEIR HEADS… https://t.co/dr2GFLo6Fz Talk to you soon. 🤖","b'@capt_hinsight Bonjour, here is your unroll: @Memeghnad: One day, in a certain school, a notification was issued. ""ALL STUDENTS WILL MANDATORILY SHAVE THEIR HEADS\xe2\x80\xa6 https://t.co/dr2GFLo6Fz Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capt_hinsight', 'name': 'Master Baiter', 'id': 6761062, 'id_str': '6761062', 'indices': [0, 14]}, {'screen_name': 'Memeghnad', 'name': 'Meghnad Kant Even 🔗', 'id': 18548529, 'id_str': '18548529', 'indices': [45, 55]}], 'urls': [{'url': 'https://t.co/dr2GFLo6Fz', 'expanded_url': 'https://threadreaderapp.com/thread/1338713776871239680.html', 'display_url': 'threadreaderapp.com/thread/1338713…', 'indices': [164, 187]}]}",,en
1338831952305065986,2020-12-15 13:03:06,"@shoshanade Halo! the unroll you asked for: @AdamWagner1: A year ago, the idea that you could close every restaurant, café and pub in the capital without a… https://t.co/ppE6GJwTEY Have a good day. 🤖","b'@shoshanade Halo! the unroll you asked for: @AdamWagner1: A year ago, the idea that you could close every restaurant, caf\xc3\xa9 and pub in the capital without a\xe2\x80\xa6 https://t.co/ppE6GJwTEY Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoshanade', 'name': ""Shoshana 🐝3.5% ⚪️🔴⚪️ Let's get into #GoodTrouble"", 'id': 137304715, 'id_str': '137304715', 'indices': [0, 11]}, {'screen_name': 'AdamWagner1', 'name': 'Adam Wagner', 'id': 123979525, 'id_str': '123979525', 'indices': [44, 56]}], 'urls': [{'url': 'https://t.co/ppE6GJwTEY', 'expanded_url': 'https://threadreaderapp.com/thread/1338474130904068100.html', 'display_url': 'threadreaderapp.com/thread/1338474…', 'indices': [157, 180]}]}",,en
1338831886949478400,2020-12-15 13:02:50,"@teddmathis Hello, you can read it here: @tommy_alderman: I wasn’t “broken,” I was wicked. Christ made me holy. I wasn’t “sin sick,” I was dead in sin. Christ… https://t.co/Dlcio5Wz4v Talk to you soon. 🤖","b'@teddmathis Hello, you can read it here: @tommy_alderman: I wasn\xe2\x80\x99t \xe2\x80\x9cbroken,\xe2\x80\x9d I was wicked. Christ made me holy. I wasn\xe2\x80\x99t \xe2\x80\x9csin sick,\xe2\x80\x9d I was dead in sin. Christ\xe2\x80\xa6 https://t.co/Dlcio5Wz4v Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teddmathis', 'name': 'Tedd Mathis', 'id': 71023047, 'id_str': '71023047', 'indices': [0, 11]}, {'screen_name': 'tommy_alderman', 'name': 'Tommy Alderman #GeauxTigers', 'id': 1121114060257415169, 'id_str': '1121114060257415169', 'indices': [41, 56]}], 'urls': [{'url': 'https://t.co/Dlcio5Wz4v', 'expanded_url': 'https://threadreaderapp.com/thread/1338540175362756610.html', 'display_url': 'threadreaderapp.com/thread/1338540…', 'indices': [160, 183]}]}",,en
1338831799959625729,2020-12-15 13:02:30,"@francvs Salam, please find the unroll here: @discotekmedia: It's time for the fantabulous final Discotek Day of the year! We've live &amp; will be starting soon. I'm… https://t.co/0Q1b3zjcOW Talk to you soon. 🤖","b""@francvs Salam, please find the unroll here: @discotekmedia: It's time for the fantabulous final Discotek Day of the year! We've live &amp; will be starting soon. I'm\xe2\x80\xa6 https://t.co/0Q1b3zjcOW Talk to you soon. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'francvs', 'name': 'francvs', 'id': 9729112, 'id_str': '9729112', 'indices': [0, 8]}, {'screen_name': 'discotekmedia', 'name': '💿Discotek Media', 'id': 48619486, 'id_str': '48619486', 'indices': [45, 59]}], 'urls': [{'url': 'https://t.co/0Q1b3zjcOW', 'expanded_url': 'https://threadreaderapp.com/thread/1338649244807307265.html', 'display_url': 'threadreaderapp.com/thread/1338649…', 'indices': [168, 191]}]}",,en
1338831759451054080,2020-12-15 13:02:20,"@smartwayss Hola, here is your unroll: @smartwayss: What are Mentalism &amp; Magic Trick? Mentalism &amp; Magic Trick is a performing art that focuses on the mind and… https://t.co/7G03D0vr54 Enjoy :) 🤖","b'@smartwayss Hola, here is your unroll: @smartwayss: What are Mentalism &amp; Magic Trick? Mentalism &amp; Magic Trick is a performing art that focuses on the mind and\xe2\x80\xa6 https://t.co/7G03D0vr54 Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smartwayss', 'name': 'Smart Ways', 'id': 782737092, 'id_str': '782737092', 'indices': [0, 11]}, {'screen_name': 'smartwayss', 'name': 'Smart Ways', 'id': 782737092, 'id_str': '782737092', 'indices': [39, 50]}], 'urls': [{'url': 'https://t.co/7G03D0vr54', 'expanded_url': 'https://threadreaderapp.com/thread/1338831032506695680.html', 'display_url': 'threadreaderapp.com/thread/1338831…', 'indices': [168, 191]}]}",,en
1338831553166794758,2020-12-15 13:01:31,"@BarbaraFilbeck Saluti, the unroll you asked for: @Rothbard1776: BREAKING: @PatrickByrne, former CEO of https://t.co/ntVu4sXITu, claims that he was complicit in facilitating a… https://t.co/mTpFc2vdC8 See you soon. 🤖","b'@BarbaraFilbeck Saluti, the unroll you asked for: @Rothbard1776: BREAKING: @PatrickByrne, former CEO of https://t.co/ntVu4sXITu, claims that he was complicit in facilitating a\xe2\x80\xa6 https://t.co/mTpFc2vdC8 See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarbaraFilbeck', 'name': 'Just Me 🙃', 'id': 2412904026, 'id_str': '2412904026', 'indices': [0, 15]}, {'screen_name': 'Rothbard1776', 'name': 'Murray 🇺🇸', 'id': 1237612672373248000, 'id_str': '1237612672373248000', 'indices': [50, 63]}, {'screen_name': 'PatrickByrne', 'name': 'Patrick Byrne', 'id': 1881296893, 'id_str': '1881296893', 'indices': [75, 88]}], 'urls': [{'url': 'https://t.co/ntVu4sXITu', 'expanded_url': 'http://Overstock.com', 'display_url': 'Overstock.com', 'indices': [104, 127]}, {'url': 'https://t.co/mTpFc2vdC8', 'expanded_url': 'https://threadreaderapp.com/thread/1338757763464359941.html', 'display_url': 'threadreaderapp.com/thread/1338757…', 'indices': [177, 200]}]}",,en
1338831504349257728,2020-12-15 13:01:19,"@SpiralCow Namaste, please find the unroll here: @KimZetter: Someone asked me to provide a simple description of what this SolarWinds hack is all about. So for anyone… https://t.co/sr2CdofTCC See you soon. 🤖","b'@SpiralCow Namaste, please find the unroll here: @KimZetter: Someone asked me to provide a simple description of what this SolarWinds hack is all about. So for anyone\xe2\x80\xa6 https://t.co/sr2CdofTCC See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpiralCow', 'name': 'Mostly Water', 'id': 2763639908, 'id_str': '2763639908', 'indices': [0, 10]}, {'screen_name': 'KimZetter', 'name': 'Kim Zetter', 'id': 48511236, 'id_str': '48511236', 'indices': [49, 59]}], 'urls': [{'url': 'https://t.co/sr2CdofTCC', 'expanded_url': 'https://threadreaderapp.com/thread/1338389130951061504.html', 'display_url': 'threadreaderapp.com/thread/1338389…', 'indices': [168, 191]}]}",,en
1338831491330142213,2020-12-15 13:01:16,"@brooklynjj16101 Salam, please find the unroll here: @tracybeanz: Thread: When I started doing investigative journalism full time, I fully understood the responsibility I… https://t.co/EBgfLm7Zjk Have a good day. 🤖","b'@brooklynjj16101 Salam, please find the unroll here: @tracybeanz: Thread: When I started doing investigative journalism full time, I fully understood the responsibility I\xe2\x80\xa6 https://t.co/EBgfLm7Zjk Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brooklynjj16101', 'name': 'Aslan', 'id': 1087285166, 'id_str': '1087285166', 'indices': [0, 16]}, {'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [53, 64]}], 'urls': [{'url': 'https://t.co/EBgfLm7Zjk', 'expanded_url': 'https://threadreaderapp.com/thread/1338820038531440642.html', 'display_url': 'threadreaderapp.com/thread/1338820…', 'indices': [172, 195]}]}",,en
1338831428533051394,2020-12-15 13:01:01,"@ChinaRider74 Hola, please find the unroll here: @ConsciousPixie: Twas the Weeks Before Maine Christmas (or Baby, It’s COVID Outside) 'Twas the weeks before Christmas… https://t.co/t3lJYDlF9f See you soon. 🤖","b""@ChinaRider74 Hola, please find the unroll here: @ConsciousPixie: Twas the Weeks Before Maine Christmas (or Baby, It\xe2\x80\x99s COVID Outside) 'Twas the weeks before Christmas\xe2\x80\xa6 https://t.co/t3lJYDlF9f See you soon. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChinaRider74', 'name': 'Lenny', 'id': 581310072, 'id_str': '581310072', 'indices': [0, 13]}, {'screen_name': 'ConsciousPixie', 'name': 'Conscious Pixie', 'id': 56370528, 'id_str': '56370528', 'indices': [49, 64]}], 'urls': [{'url': 'https://t.co/t3lJYDlF9f', 'expanded_url': 'https://threadreaderapp.com/thread/1338826630215720961.html', 'display_url': 'threadreaderapp.com/thread/1338826…', 'indices': [168, 191]}]}",,en
1338831426360389633,2020-12-15 13:01:00,"@velikovec Hello, please find the unroll here: @anonpatriotq: THREAD Here are my thoughts on AG Barr: I maintain that if POTUS wanted someone gone, they'd be gone.… https://t.co/yEpeDjQHbL Have a good day. 🤖","b""@velikovec Hello, please find the unroll here: @anonpatriotq: THREAD Here are my thoughts on AG Barr: I maintain that if POTUS wanted someone gone, they'd be gone.\xe2\x80\xa6 https://t.co/yEpeDjQHbL Have a good day. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'velikovec', 'name': 'Velikovec', 'id': 1150849942543634433, 'id_str': '1150849942543634433', 'indices': [0, 10]}, {'screen_name': 'anonpatriotq', 'name': 'anonymous patriot 🇺🇸🇺🇸🇺🇸', 'id': 1242539267169157127, 'id_str': '1242539267169157127', 'indices': [47, 60]}], 'urls': [{'url': 'https://t.co/yEpeDjQHbL', 'expanded_url': 'https://threadreaderapp.com/thread/1338670853018488834.html', 'display_url': 'threadreaderapp.com/thread/1338670…', 'indices': [165, 188]}]}",,en
1338831303672815616,2020-12-15 13:00:31,"@KassieTroy Guten Tag, the unroll you asked for: @Trump023: De media is nog verrotter dan ik dacht. Gisteren is een uniek politiek moment geweest in de Amerikaanse… https://t.co/FlVmk973gf See you soon. 🤖","b'@KassieTroy Guten Tag, the unroll you asked for: @Trump023: De media is nog verrotter dan ik dacht. Gisteren is een uniek politiek moment geweest in de Amerikaanse\xe2\x80\xa6 https://t.co/FlVmk973gf See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KassieTroy', 'name': '☆ Kassie Troy', 'id': 1418105372, 'id_str': '1418105372', 'indices': [0, 11]}, {'screen_name': 'Trump023', 'name': 'De Nederlandse Trump (Ik won op naar 2024)', 'id': 943949796229959681, 'id_str': '943949796229959681', 'indices': [49, 58]}], 'urls': [{'url': 'https://t.co/FlVmk973gf', 'expanded_url': 'https://threadreaderapp.com/thread/1338730508562427904.html', 'display_url': 'threadreaderapp.com/thread/1338730…', 'indices': [165, 188]}]}",,nl
1338831265508823040,2020-12-15 13:00:22,"@MartinWhite78 Namaste, you can read it here: @CJ_Black0: A thought has just occurred to me. Since I'm doing a RWBY AU/Rewrite and this universe's Remnant is very… https://t.co/QifGCW6KtS Enjoy :) 🤖","b""@MartinWhite78 Namaste, you can read it here: @CJ_Black0: A thought has just occurred to me. Since I'm doing a RWBY AU/Rewrite and this universe's Remnant is very\xe2\x80\xa6 https://t.co/QifGCW6KtS Enjoy :) \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MartinWhite78', 'name': 'Martin White II', 'id': 2993678861, 'id_str': '2993678861', 'indices': [0, 14]}, {'screen_name': 'CJ_Black0', 'name': 'CJ Black', 'id': 798388140721532928, 'id_str': '798388140721532928', 'indices': [46, 56]}], 'urls': [{'url': 'https://t.co/QifGCW6KtS', 'expanded_url': 'https://threadreaderapp.com/thread/1338718538463326212.html', 'display_url': 'threadreaderapp.com/thread/1338718…', 'indices': [164, 187]}]}",,en
1338831219816091649,2020-12-15 13:00:11,"@Karthik_s Bonjour, you can read it here: @sivaetb: #Thread on #TamilNadu politics As many talk of recreating #MGR magic in 2021, here is a look at how the late… https://t.co/Fn7h2QdlHt See you soon. 🤖","b'@Karthik_s Bonjour, you can read it here: @sivaetb: #Thread on #TamilNadu politics As many talk of recreating #MGR magic in 2021, here is a look at how the late\xe2\x80\xa6 https://t.co/Fn7h2QdlHt See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [{'text': 'Thread', 'indices': [52, 59]}, {'text': 'TamilNadu', 'indices': [63, 73]}, {'text': 'MGR', 'indices': [110, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Karthik_s', 'name': 'Karthik M', 'id': 15396945, 'id_str': '15396945', 'indices': [0, 10]}, {'screen_name': 'sivaetb', 'name': 'Sivapriyan E.T.B | சிவப்பிரியன் ஏ.தி.ப', 'id': 730576596, 'id_str': '730576596', 'indices': [42, 50]}], 'urls': [{'url': 'https://t.co/Fn7h2QdlHt', 'expanded_url': 'https://threadreaderapp.com/thread/1338507195491610626.html', 'display_url': 'threadreaderapp.com/thread/1338507…', 'indices': [162, 185]}]}",,en
1338831084990181376,2020-12-15 12:59:39,"@niceonerei Sorry this thread is too old, Twitter does not allow us to retrieve it. I'm really sorry about that 😕
You can find all the unrolls for this user here: https://t.co/vOmImxe06I 🤖","b""@niceonerei Sorry this thread is too old, Twitter does not allow us to retrieve it. I'm really sorry about that \xf0\x9f\x98\x95\nYou can find all the unrolls for this user here: https://t.co/vOmImxe06I \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niceonerei', 'name': 'mayonnaise ni clyden', 'id': 1233244108321243136, 'id_str': '1233244108321243136', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/vOmImxe06I', 'expanded_url': 'https://threadreaderapp.com/user/werlangelique', 'display_url': 'threadreaderapp.com/user/werlangel…', 'indices': [163, 186]}]}",,en
1338830951535751168,2020-12-15 12:59:07,"@gemmajbrennan Namaste, you can read it here: @Kevin_McKernan: The Live-Dead qRT-PCR problem, the testing industrial complex and its impact on society. I never… https://t.co/D9aFtaVMLZ Have a good day. 🤖","b'@gemmajbrennan Namaste, you can read it here: @Kevin_McKernan: The Live-Dead qRT-PCR problem, the testing industrial complex and its impact on society. I never\xe2\x80\xa6 https://t.co/D9aFtaVMLZ Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gemmajbrennan', 'name': 'Gemma Brennan', 'id': 1163546267999526912, 'id_str': '1163546267999526912', 'indices': [0, 14]}, {'screen_name': 'Kevin_McKernan', 'name': 'Kevin McKernan', 'id': 33177553, 'id_str': '33177553', 'indices': [46, 61]}], 'urls': [{'url': 'https://t.co/D9aFtaVMLZ', 'expanded_url': 'https://threadreaderapp.com/thread/1320536482298384390.html', 'display_url': 'threadreaderapp.com/thread/1320536…', 'indices': [161, 184]}]}",,en
1338830909391466505,2020-12-15 12:58:57,@namekenotbleng Here’s your unroll: https://t.co/4S8BGB8noN,b'@namekenotbleng Here\xe2\x80\x99s your unroll: https://t.co/4S8BGB8noN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namekenotbleng', 'name': 'N̴̡̩͔͇̼̐̆̽̓̚͝ã̸̝͛̂̿͝͠͝m̶̡̦̔̋̽̈͛͒ą̷̑̌̈́̋ ̵̽̀͌͗̊́̕͠', 'id': 886878090768424960, 'id_str': '886878090768424960', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/4S8BGB8noN', 'expanded_url': 'https://threadreaderapp.com/thread/1338821224890155008', 'display_url': 'threadreaderapp.com/thread/1338821…', 'indices': [36, 59]}]}",,en
1338830882883465217,2020-12-15 12:58:51,@MitziBohannon Halo! here is your unroll: @saysthefox: I think everyone could use a lighthearted/happy story right now so here goes: At the beginning of the… https://t.co/8HyOqVFdfh See you soon. 🤖,b'@MitziBohannon Halo! here is your unroll: @saysthefox: I think everyone could use a lighthearted/happy story right now so here goes: At the beginning of the\xe2\x80\xa6 https://t.co/8HyOqVFdfh See you soon. \xf0\x9f\xa4\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MitziBohannon', 'name': 'MitziBohannon', 'id': 1094647983583432704, 'id_str': '1094647983583432704', 'indices': [0, 14]}, {'screen_name': 'saysthefox', 'name': 'kelly victoria \U0001fa90', 'id': 18510653, 'id_str': '18510653', 'indices': [42, 53]}], 'urls': [{'url': 'https://t.co/8HyOqVFdfh', 'expanded_url': 'https://threadreaderapp.com/thread/1337598289080770561.html', 'display_url': 'threadreaderapp.com/thread/1337598…', 'indices': [158, 181]}]}",,en
1338830837450760194,2020-12-15 12:58:40,"@robbimacmmg Sorry we only unroll consecutive tweets from the same author, but if you want to grab the whole convo try @pdfmakerapp! https://t.co/dVukYc6PwQ 🤖","b'@robbimacmmg Sorry we only unroll consecutive tweets from the same author, but if you want to grab the whole convo try @pdfmakerapp! https://t.co/dVukYc6PwQ \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robbimacmmg', 'name': 'robbimcdee', 'id': 874665967, 'id_str': '874665967', 'indices': [0, 12]}, {'screen_name': 'pdfmakerapp', 'name': 'PDFMakerApp', 'id': 804392419009576960, 'id_str': '804392419009576960', 'indices': [119, 131]}], 'urls': [{'url': 'https://t.co/dVukYc6PwQ', 'expanded_url': 'https://twitter.com/pdfmakerapp/status/1290759123944894465', 'display_url': 'twitter.com/pdfmakerapp/st…', 'indices': [133, 156]}]}",,en
1338830808191295491,2020-12-15 12:58:33,"@Oibondage Halo! please find the unroll here: @SarahOwen_: THREAD: I thought hard before posting this because knee-jerk reactions help no one, but as the daughter of… https://t.co/nFTdqwOHzK Enjoy :) 🤖","b'@Oibondage Halo! please find the unroll here: @SarahOwen_: THREAD: I thought hard before posting this because knee-jerk reactions help no one, but as the daughter of\xe2\x80\xa6 https://t.co/nFTdqwOHzK Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oibondage', 'name': 'redpunk #consumeless🇨🇴☮️♀️Ⓥ🌈🕊️🍄🦉🇬🇧', 'id': 974865211592200192, 'id_str': '974865211592200192', 'indices': [0, 10]}, {'screen_name': 'SarahOwen_', 'name': 'Sarah Owen MP', 'id': 250601094, 'id_str': '250601094', 'indices': [46, 57]}], 'urls': [{'url': 'https://t.co/nFTdqwOHzK', 'expanded_url': 'https://threadreaderapp.com/thread/1338799800247005184.html', 'display_url': 'threadreaderapp.com/thread/1338799…', 'indices': [167, 190]}]}",,en
1338830637189349384,2020-12-15 12:57:52,"@terifehl Guten Tag, please find the unroll here: @believe_coach: 🚨 POMPEO: So where does your Governor fall? ▪️Listen to @SecPompeo’s speech from quite awhile ago. They… https://t.co/7nZyjEGhks Talk to you soon. 🤖","b'@terifehl Guten Tag, please find the unroll here: @believe_coach: \xf0\x9f\x9a\xa8 POMPEO: So where does your Governor fall? \xe2\x96\xaa\xef\xb8\x8fListen to @SecPompeo\xe2\x80\x99s speech from quite awhile ago. They\xe2\x80\xa6 https://t.co/7nZyjEGhks Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'terifehl', 'name': 'Doctor Teri ⭐⭐⭐', 'id': 22030757, 'id_str': '22030757', 'indices': [0, 9]}, {'screen_name': 'believe_coach', 'name': 'EstherWarrior', 'id': 2934537819, 'id_str': '2934537819', 'indices': [50, 64]}, {'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [122, 132]}], 'urls': [{'url': 'https://t.co/7nZyjEGhks', 'expanded_url': 'https://threadreaderapp.com/thread/1338218073208332289.html', 'display_url': 'threadreaderapp.com/thread/1338218…', 'indices': [171, 194]}]}",,en
