id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279485290239778816,2020-07-04 18:40:39,RT @ayoair: No bc all countries matter,b'RT @ayoair: No bc all countries matter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayoair', 'name': 'Air', 'id': 723294722035441664, 'id_str': '723294722035441664', 'indices': [3, 10]}], 'urls': []}",,en
1279485238876372992,2020-07-04 18:40:27,RT @bradytgibson: does anyone else vaguely remember this dude https://t.co/457VbfOszx,b'RT @bradytgibson: does anyone else vaguely remember this dude https://t.co/457VbfOszx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradytgibson', 'name': 'BRADY GIBSON', 'id': 2743671027, 'id_str': '2743671027', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279089672015265799, 'id_str': '1279089672015265799', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EcA9R6BXQAc7oTy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcA9R6BXQAc7oTy.jpg', 'url': 'https://t.co/457VbfOszx', 'display_url': 'pic.twitter.com/457VbfOszx', 'expanded_url': 'https://twitter.com/bradytgibson/status/1279089677509820416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 384, 'h': 288, 'resize': 'fit'}, 'small': {'w': 384, 'h': 288, 'resize': 'fit'}, 'medium': {'w': 384, 'h': 288, 'resize': 'fit'}}, 'source_status_id': 1279089677509820416, 'source_status_id_str': '1279089677509820416', 'source_user_id': 2743671027, 'source_user_id_str': '2743671027'}]}",,en
1279331000091152384,2020-07-04 08:27:33,"RT @melanatedmomma: sag, leo, aries ✉️🦋

during this time of solitude, try not to harden the heart or get in your head about your relations…","b'RT @melanatedmomma: sag, leo, aries \xe2\x9c\x89\xef\xb8\x8f\xf0\x9f\xa6\x8b\n\nduring this time of solitude, try not to harden the heart or get in your head about your relations\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [3, 18]}], 'urls': []}",,en
1279330554664501249,2020-07-04 08:25:47,RT @dieg0bregon: is anyone else’s at home lifestyle totally different than when being away? this shit is boring,b'RT @dieg0bregon: is anyone else\xe2\x80\x99s at home lifestyle totally different than when being away? this shit is boring',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dieg0bregon', 'name': 'dieg0bregon', 'id': 2900987984, 'id_str': '2900987984', 'indices': [3, 15]}], 'urls': []}",,en
1279330195271344128,2020-07-04 08:24:22,"RT @_JadaPatrice: College may be a scam, but the memories you make &gt;&gt;&gt;&gt; lowkey worth it","b'RT @_JadaPatrice: College may be a scam, but the memories you make &gt;&gt;&gt;&gt; lowkey worth it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_JadaPatrice', 'name': 'ms. pie', 'id': 2694294853, 'id_str': '2694294853', 'indices': [3, 16]}], 'urls': []}",,en
1279329751824384000,2020-07-04 08:22:36,I still have to pause and think what each button will do https://t.co/bs5K7YFVL2,b'I still have to pause and think what each button will do https://t.co/bs5K7YFVL2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bs5K7YFVL2', 'expanded_url': 'https://twitter.com/Jah2Solid/status/1279143965510508546', 'display_url': 'twitter.com/Jah2Solid/stat…', 'indices': [57, 80]}]}",,en
1279243086451769344,2020-07-04 02:38:13,RT @leasamille: do y’all have a weird obsession w smelling your boyfriend or... is it... just me...?,b'RT @leasamille: do y\xe2\x80\x99all have a weird obsession w smelling your boyfriend or... is it... just me...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leasamille', 'name': 'Léa Samille🧚🏽\u200d♀️', 'id': 4848462726, 'id_str': '4848462726', 'indices': [3, 14]}], 'urls': []}",,en
1279243052364599296,2020-07-04 02:38:05,RT @danielrbanuelos: me tryna leave Lowe’s w/o buying a plant https://t.co/GP02k5ASr6,b'RT @danielrbanuelos: me tryna leave Lowe\xe2\x80\x99s w/o buying a plant https://t.co/GP02k5ASr6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielrbanuelos', 'name': 'D!', 'id': 1153758973499076608, 'id_str': '1153758973499076608', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1278795422920654849, 'id_str': '1278795422920654849', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Eb8xqWuUwAEwFMM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb8xqWuUwAEwFMM.jpg', 'url': 'https://t.co/GP02k5ASr6', 'display_url': 'pic.twitter.com/GP02k5ASr6', 'expanded_url': 'https://twitter.com/danielrbanuelos/status/1278795426775195651/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 664, 'h': 440, 'resize': 'fit'}, 'small': {'w': 664, 'h': 440, 'resize': 'fit'}, 'large': {'w': 664, 'h': 440, 'resize': 'fit'}}, 'source_status_id': 1278795426775195651, 'source_status_id_str': '1278795426775195651', 'source_user_id': 1153758973499076608, 'source_user_id_str': '1153758973499076608'}]}",,en
1279184795122069504,2020-07-03 22:46:35,RT @Kaimandante: Folks are REALLY invested in the idea that u can fight for justice without upsetting anyone and it just doesn’t work that…,b'RT @Kaimandante: Folks are REALLY invested in the idea that u can fight for justice without upsetting anyone and it just doesn\xe2\x80\x99t work that\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaimandante', 'name': 'Bae Guevara', 'id': 257196512, 'id_str': '257196512', 'indices': [3, 15]}], 'urls': []}",,en
1279181176951803904,2020-07-03 22:32:13,RT @cake_hoarder: asking the questions that matter https://t.co/9Oybs4S57F,b'RT @cake_hoarder: asking the questions that matter https://t.co/9Oybs4S57F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cake_hoarder', 'name': 'cake', 'id': 787005876792020992, 'id_str': '787005876792020992', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279161241815007232, 'id_str': '1279161241815007232', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EcB-X0TUwAAHc4A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcB-X0TUwAAHc4A.jpg', 'url': 'https://t.co/9Oybs4S57F', 'display_url': 'pic.twitter.com/9Oybs4S57F', 'expanded_url': 'https://twitter.com/cake_hoarder/status/1279161246206455808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1240, 'h': 351, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 340, 'resize': 'fit'}, 'small': {'w': 680, 'h': 192, 'resize': 'fit'}}, 'source_status_id': 1279161246206455808, 'source_status_id_str': '1279161246206455808', 'source_user_id': 787005876792020992, 'source_user_id_str': '787005876792020992'}]}",,en
1279180761308909568,2020-07-03 22:30:34,"RT @gringatears: NB-Latinxs: How dare you call us anti-Black!? 😡 
NB-Latinxs jumping on chance to do just that: https://t.co/7cUc9YPo62",b'RT @gringatears: NB-Latinxs: How dare you call us anti-Black!? \xf0\x9f\x98\xa1 \nNB-Latinxs jumping on chance to do just that: https://t.co/7cUc9YPo62',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gringatears', 'name': '✨CASSANDRA', 'id': 134951801, 'id_str': '134951801', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1278848751025614848, 'id_str': '1278848751025614848', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/Eb9iKdZVcAA_AzW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb9iKdZVcAA_AzW.jpg', 'url': 'https://t.co/7cUc9YPo62', 'display_url': 'pic.twitter.com/7cUc9YPo62', 'expanded_url': 'https://twitter.com/gringatears/status/1278848756662886404/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 702, 'resize': 'fit'}, 'large': {'w': 828, 'h': 702, 'resize': 'fit'}, 'small': {'w': 680, 'h': 577, 'resize': 'fit'}}, 'source_status_id': 1278848756662886404, 'source_status_id_str': '1278848756662886404', 'source_user_id': 134951801, 'source_user_id_str': '134951801'}]}",,en
1279179448638562305,2020-07-03 22:25:21,RT @tanamongeau: i like girls who like girls 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈👀,b'RT @tanamongeau: i like girls who like girls \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [3, 15]}], 'urls': []}",,en
1279151157881921536,2020-07-03 20:32:56,RT @macross_82: introverts be like https://t.co/cbACKutNc9,b'RT @macross_82: introverts be like https://t.co/cbACKutNc9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'macross_82', 'name': 'katie ♡♡♡', 'id': 904439570519003142, 'id_str': '904439570519003142', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1278616402723835904, 'id_str': '1278616402723835904', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eb6O2AhXkAAiaEV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb6O2AhXkAAiaEV.jpg', 'url': 'https://t.co/cbACKutNc9', 'display_url': 'pic.twitter.com/cbACKutNc9', 'expanded_url': 'https://twitter.com/macross_82/status/1278616565563473926/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 639, 'h': 916, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 639, 'h': 916, 'resize': 'fit'}, 'small': {'w': 474, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1278616565563473926, 'source_status_id_str': '1278616565563473926', 'source_user_id': 904439570519003142, 'source_user_id_str': '904439570519003142'}]}",,en
1279147883699122176,2020-07-03 20:19:55,RT @bbybinkk: Why do babies cry when they wanna sleep?? JUST SLEEP wtf 😭😭,b'RT @bbybinkk: Why do babies cry when they wanna sleep?? JUST SLEEP wtf \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbybinkk', 'name': '✧Trapstar✧', 'id': 4512318438, 'id_str': '4512318438', 'indices': [3, 12]}], 'urls': []}",,en
1279147864669609984,2020-07-03 20:19:51,RT @remsremmurd: 3am and im wondering why condoms are free but tampons aren’t,b'RT @remsremmurd: 3am and im wondering why condoms are free but tampons aren\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remsremmurd', 'name': '𝐠𝐨𝐫𝐝𝐨𝐧 𝐫𝐞𝐦𝐬𝐚𝐲 \U0001f978', 'id': 3276459960, 'id_str': '3276459960', 'indices': [3, 15]}], 'urls': []}",,en
1279112814683058176,2020-07-03 18:00:34,"RT @WOKEBLACKPEOPLE: Lavena Johnson found with a bullet whole in her head, teeth knocked out, beaten all over her body, acid poured into he…","b'RT @WOKEBLACKPEOPLE: Lavena Johnson found with a bullet whole in her head, teeth knocked out, beaten all over her body, acid poured into he\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOKEBLACKPEOPLE', 'name': 'Patricia', 'id': 188595296, 'id_str': '188595296', 'indices': [3, 19]}], 'urls': []}",,en
1279103207382282242,2020-07-03 17:22:23,"RT @nasty_nessa28: Vanessa Guillen was beaten to death with a hammer on a military base WHILE ON DUTY!! She was dismembered with a machete,…","b'RT @nasty_nessa28: Vanessa Guillen was beaten to death with a hammer on a military base WHILE ON DUTY!! She was dismembered with a machete,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nasty_nessa28', 'name': 'Vane.', 'id': 1642235473, 'id_str': '1642235473', 'indices': [3, 17]}], 'urls': []}",,en
1279102323520749568,2020-07-03 17:18:53,RT @CydneanotSydney: PASS THE CROWN ACT IN ALL 50 STATES,b'RT @CydneanotSydney: PASS THE CROWN ACT IN ALL 50 STATES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CydneanotSydney', 'name': 'Jawnnie Cochran', 'id': 232292870, 'id_str': '232292870', 'indices': [3, 19]}], 'urls': []}",,en
1279102007370854400,2020-07-03 17:17:37,RT @friasmp: I can’t believe I used to leave my house a 5 times a week. That just seems excessive,b'RT @friasmp: I can\xe2\x80\x99t believe I used to leave my house a 5 times a week. That just seems excessive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friasmp', 'name': 'mp', 'id': 2736473308, 'id_str': '2736473308', 'indices': [3, 11]}], 'urls': []}",,en
1279101735772909568,2020-07-03 17:16:33,RT @YoungGodJeff: This here was legendary https://t.co/B36EsOHven,b'RT @YoungGodJeff: This here was legendary https://t.co/B36EsOHven',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungGodJeff', 'name': 'No, My Name Is Jeffrey 🇩🇴', 'id': 34918512, 'id_str': '34918512', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1278538457753755648, 'id_str': '1278538457753755648', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eb5H9A4WoAAlLlL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb5H9A4WoAAlLlL.jpg', 'url': 'https://t.co/B36EsOHven', 'display_url': 'pic.twitter.com/B36EsOHven', 'expanded_url': 'https://twitter.com/YoungGodJeff/status/1278538461260251136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 378, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 668, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 712, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1278538461260251136, 'source_status_id_str': '1278538461260251136', 'source_user_id': 34918512, 'source_user_id_str': '34918512'}]}",,en
1279101673139392518,2020-07-03 17:16:18,"RT @skaijackson: SAY. HER. NAME.

Vanessa Guillen was serving her country, and in return she was sexually harassed, brutally murdered, and…","b'RT @skaijackson: SAY. HER. NAME.\n\nVanessa Guillen was serving her country, and in return she was sexually harassed, brutally murdered, and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [3, 15]}], 'urls': []}",,en
1279101442263937025,2020-07-03 17:15:23,"RT @JACENOPENNY: Everybody’s different, but personally, I’d be EMBARRASSED to celebrate America two days after the body of a US soldier was…","b'RT @JACENOPENNY: Everybody\xe2\x80\x99s different, but personally, I\xe2\x80\x99d be EMBARRASSED to celebrate America two days after the body of a US soldier was\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JACENOPENNY', 'name': 'jacey ☃️', 'id': 1058114413251588096, 'id_str': '1058114413251588096', 'indices': [3, 15]}], 'urls': []}",,en
1279100607043796992,2020-07-03 17:12:03,RT @elizaabeth_alv: What it do babyyy ✨🌹 https://t.co/16P8Eo7wfU,b'RT @elizaabeth_alv: What it do babyyy \xe2\x9c\xa8\xf0\x9f\x8c\xb9 https://t.co/16P8Eo7wfU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizaabeth_alv', 'name': 'elizabeth🌿', 'id': 1163731797940719618, 'id_str': '1163731797940719618', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1278781493548969984, 'id_str': '1278781493548969984', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Eb8k_jxUcAAr4V3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb8k_jxUcAAr4V3.jpg', 'url': 'https://t.co/16P8Eo7wfU', 'display_url': 'pic.twitter.com/16P8Eo7wfU', 'expanded_url': 'https://twitter.com/elizaabeth_alv/status/1278781497235787777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1278781497235787777, 'source_status_id_str': '1278781497235787777', 'source_user_id': 1163731797940719618, 'source_user_id_str': '1163731797940719618'}]}",,en
1278561840377720833,2020-07-02 05:31:11,RT @emmmavi_: Tested positive for being the best he’s ever been with,b'RT @emmmavi_: Tested positive for being the best he\xe2\x80\x99s ever been with',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmmavi_', 'name': 'Em', 'id': 939536870698078208, 'id_str': '939536870698078208', 'indices': [3, 12]}], 'urls': []}",,en
1278558332123353088,2020-07-02 05:17:15,@DesssAlexisss I regret that piercing sm ):,b'@DesssAlexisss I regret that piercing sm ):',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesssAlexisss', 'name': 'destinee', 'id': 3865799124, 'id_str': '3865799124', 'indices': [0, 14]}], 'urls': []}",,en
1278260609688064002,2020-07-01 09:34:12,"RT @DiablaDelRio: I was a counselor @ an abortion clinic &amp;so often patients came in petrified bc of how long,invasive &amp;painful they had bee…","b'RT @DiablaDelRio: I was a counselor @ an abortion clinic &amp;so often patients came in petrified bc of how long,invasive &amp;painful they had bee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiablaDelRio', 'name': '𝖒𝖎𝖎𝖈𝖍 ♥ ☾', 'id': 338816885, 'id_str': '338816885', 'indices': [3, 16]}], 'urls': []}",,en
1278259833284685824,2020-07-01 09:31:07,RT @SheNaeNae2: MAY OUR PARENTS WITNESS OUR SUCCESS,b'RT @SheNaeNae2: MAY OUR PARENTS WITNESS OUR SUCCESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheNaeNae2', 'name': 'Sadie-Ann', 'id': 1155632059135795202, 'id_str': '1155632059135795202', 'indices': [3, 14]}], 'urls': []}",,en
1278257760514138117,2020-07-01 09:22:53,@pintofrijol Find my shirt u have it AIGHT,b'@pintofrijol Find my shirt u have it AIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pintofrijol', 'name': 'jo 🌱', 'id': 1327896758, 'id_str': '1327896758', 'indices': [0, 12]}], 'urls': []}",,en
1278251947254878212,2020-07-01 08:59:47,Where’s my mf shirt @pintofrijol https://t.co/6wCqbt2qHs,b'Where\xe2\x80\x99s my mf shirt @pintofrijol https://t.co/6wCqbt2qHs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pintofrijol', 'name': 'jo 🌱', 'id': 1327896758, 'id_str': '1327896758', 'indices': [20, 32]}], 'urls': [{'url': 'https://t.co/6wCqbt2qHs', 'expanded_url': 'https://twitter.com/fakechanel/status/1277227417648562177', 'display_url': 'twitter.com/fakechanel/sta…', 'indices': [33, 56]}]}",,en
1278251678945296385,2020-07-01 08:58:43,"RT @itsKatieKelly: if you’re pro-life and are on birth control, you’re actually pro-choice. thanks for coming to my ted talk. 🥰","b'RT @itsKatieKelly: if you\xe2\x80\x99re pro-life and are on birth control, you\xe2\x80\x99re actually pro-choice. thanks for coming to my ted talk. \xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsKatieKelly', 'name': 'K80 \U0001f9cd🏾\u200d♀️', 'id': 249818530, 'id_str': '249818530', 'indices': [3, 17]}], 'urls': []}",,en
1278149535965929472,2020-07-01 02:12:50,RT @UCSBRhosas: Today is the LAST DAY to have your donations MATCHED! Thank you to all who have donated or shared this fundraiser! Please c…,b'RT @UCSBRhosas: Today is the LAST DAY to have your donations MATCHED! Thank you to all who have donated or shared this fundraiser! Please c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UCSBRhosas', 'name': 'UCSB Rhosas', 'id': 907303175408951296, 'id_str': '907303175408951296', 'indices': [3, 14]}], 'urls': []}",,en
1278038612756463616,2020-06-30 18:52:04,RT @THESLUMPGOD: Who else relate to this https://t.co/4DLgLStm7r,b'RT @THESLUMPGOD: Who else relate to this https://t.co/4DLgLStm7r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THESLUMPGOD', 'name': 'Sir Ski Mask', 'id': 488515774, 'id_str': '488515774', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1277851046509977601, 'id_str': '1277851046509977601', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EbvWwacWoAEDhGv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbvWwacWoAEDhGv.jpg', 'url': 'https://t.co/4DLgLStm7r', 'display_url': 'pic.twitter.com/4DLgLStm7r', 'expanded_url': 'https://twitter.com/THESLUMPGOD/status/1277851049504710656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 633, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 770, 'resize': 'fit'}, 'large': {'w': 827, 'h': 770, 'resize': 'fit'}}, 'source_status_id': 1277851049504710656, 'source_status_id_str': '1277851049504710656', 'source_user_id': 488515774, 'source_user_id_str': '488515774'}]}",,en
1277821799246356482,2020-06-30 04:30:32,RT @exhomosexuaI: Gays be like “I know a spot” then miss two turns and an exit with gps on,b'RT @exhomosexuaI: Gays be like \xe2\x80\x9cI know a spot\xe2\x80\x9d then miss two turns and an exit with gps on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exhomosexuaI', 'name': 'henniee', 'id': 2798960617, 'id_str': '2798960617', 'indices': [3, 16]}], 'urls': []}",,en
1277780089044783104,2020-06-30 01:44:47,RT @VampireGhuleh: me every day https://t.co/hHQf16AweQ,b'RT @VampireGhuleh: me every day https://t.co/hHQf16AweQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VampireGhuleh', 'name': 'sarah 🧛🏻\u200d♀️ ♡', 'id': 344681318, 'id_str': '344681318', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1277582613734195201, 'id_str': '1277582613734195201', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EbrinkbXgAEbHeG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbrinkbXgAEbHeG.jpg', 'url': 'https://t.co/hHQf16AweQ', 'display_url': 'pic.twitter.com/hHQf16AweQ', 'expanded_url': 'https://twitter.com/VampireGhuleh/status/1277582623456612352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 999, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1729, 'resize': 'fit'}}, 'source_status_id': 1277582623456612352, 'source_status_id_str': '1277582623456612352', 'source_user_id': 344681318, 'source_user_id_str': '344681318'}]}",,en
1277538131084890112,2020-06-29 09:43:20,"RT @imzeferino: the b is not silent, happy #pride https://t.co/Fo1wi2E0JU","b'RT @imzeferino: the b is not silent, happy #pride https://t.co/Fo1wi2E0JU'","{'hashtags': [{'text': 'pride', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imzeferino', 'name': 'isadora zeferino', 'id': 2827194566, 'id_str': '2827194566', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1277268077076496384, 'id_str': '1277268077076496384', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EbnEjIEXQAA3USG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbnEjIEXQAA3USG.jpg', 'url': 'https://t.co/Fo1wi2E0JU', 'display_url': 'pic.twitter.com/Fo1wi2E0JU', 'expanded_url': 'https://twitter.com/imzeferino/status/1277268630577823750/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1277268630577823750, 'source_status_id_str': '1277268630577823750', 'source_user_id': 2827194566, 'source_user_id_str': '2827194566'}]}",,en
1277523375888293889,2020-06-29 08:44:42,Imma still sign tho https://t.co/BswVMFVWk5,b'Imma still sign tho https://t.co/BswVMFVWk5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BswVMFVWk5', 'expanded_url': 'https://twitter.com/ungovernabIe/status/1277286965411491841', 'display_url': 'twitter.com/ungovernabIe/s…', 'indices': [20, 43]}]}",,en
1277522824006000640,2020-06-29 08:42:31,RT @uglyprimo: Me trying to go mimis for the past month 💔😂 https://t.co/kEtfjHF6mr,b'RT @uglyprimo: Me trying to go mimis for the past month \xf0\x9f\x92\x94\xf0\x9f\x98\x82 https://t.co/kEtfjHF6mr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uglyprimo', 'name': 'UGLY PRIMO ✨', 'id': 2360203892, 'id_str': '2360203892', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1277406604237828096, 'id_str': '1277406604237828096', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1277406604237828096/pu/img/PlW9vZvSMFXT7EDp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1277406604237828096/pu/img/PlW9vZvSMFXT7EDp.jpg', 'url': 'https://t.co/kEtfjHF6mr', 'display_url': 'pic.twitter.com/kEtfjHF6mr', 'expanded_url': 'https://twitter.com/uglyprimo/status/1277406627235115008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 928, 'h': 720, 'resize': 'fit'}, 'large': {'w': 928, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 528, 'resize': 'fit'}}, 'source_status_id': 1277406627235115008, 'source_status_id_str': '1277406627235115008', 'source_user_id': 2360203892, 'source_user_id_str': '2360203892'}]}",,en
