id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1273699567024906241,2020-06-18 19:30:15,"RT @nayyyyy9: fuck a sneaky link, I need a sneaky vacation😭. posting us holding hands or eating dinner somewhere in Miami.","b'RT @nayyyyy9: fuck a sneaky link, I need a sneaky vacation\xf0\x9f\x98\xad. posting us holding hands or eating dinner somewhere in Miami.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayyyyy9', 'name': 'M O N A Y!', 'id': 828377928182398976, 'id_str': '828377928182398976', 'indices': [3, 12]}], 'urls': []}",,en
1273699546611290117,2020-06-18 19:30:10,RT @_mdior: Hustle at a young age that shit gon forever be in you,b'RT @_mdior: Hustle at a young age that shit gon forever be in you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mdior', 'name': 'Dior💎', 'id': 1017291759565623296, 'id_str': '1017291759565623296', 'indices': [3, 10]}], 'urls': []}",,en
1273699480450334720,2020-06-18 19:29:54,"RT @OchunLadde: “Black Owned” does not mean cheaper, discounted or free. Unlearn that.","b'RT @OchunLadde: \xe2\x80\x9cBlack Owned\xe2\x80\x9d does not mean cheaper, discounted or free. Unlearn that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OchunLadde', 'name': 'Ochun Laddé 🍯🤴🏾', 'id': 1009615137504989184, 'id_str': '1009615137504989184', 'indices': [3, 14]}], 'urls': []}",,en
1273678616942055425,2020-06-18 18:07:00,RT @nyaishyaa: fr 😭,b'RT @nyaishyaa: fr \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nyaishyaa', 'name': 'BIG NY', 'id': 3259353954, 'id_str': '3259353954', 'indices': [3, 13]}], 'urls': []}",,und
1273678612076601349,2020-06-18 18:06:59,RT @TeeDuckets: Woman,b'RT @TeeDuckets: Woman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeeDuckets', 'name': '3icyDice🎲', 'id': 947987850510983173, 'id_str': '947987850510983173', 'indices': [3, 14]}], 'urls': []}",,en
1273669796249440256,2020-06-18 17:31:57,RT @reaallog: 🙃,b'RT @reaallog: \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reaallog', 'name': 'Chas💕', 'id': 886211545818181632, 'id_str': '886211545818181632', 'indices': [3, 12]}], 'urls': []}",,und
1273669786682212353,2020-06-18 17:31:55,RT @youlovea_: On meeee 😂,b'RT @youlovea_: On meeee \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youlovea_', 'name': 'maybe: angel', 'id': 332597845, 'id_str': '332597845', 'indices': [3, 13]}], 'urls': []}",,en
1273669778310197251,2020-06-18 17:31:53,RT @LOVE_CECEE: No fr 😭,b'RT @LOVE_CECEE: No fr \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOVE_CECEE', 'name': 'SayCe2x', 'id': 2212687342, 'id_str': '2212687342', 'indices': [3, 14]}], 'urls': []}",,en
1273630816636145664,2020-06-18 14:57:04,"RT @Pastor__West: Dear Lord,

Today, I’m declaring over my life, in the spirit; that my body is God’s temple, therefore evil has no place i…","b'RT @Pastor__West: Dear Lord,\n\nToday, I\xe2\x80\x99m declaring over my life, in the spirit; that my body is God\xe2\x80\x99s temple, therefore evil has no place i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pastor__West', 'name': 'Pastor West', 'id': 403443988, 'id_str': '403443988', 'indices': [3, 16]}], 'urls': []}",,en
1273559284811472896,2020-06-18 10:12:49,RT @ghostmotorfingr: not enough public interest to investigate A FUCKING LYNCHING????? am I FUCKING READING THIS CORRECTLY?,b'RT @ghostmotorfingr: not enough public interest to investigate A FUCKING LYNCHING????? am I FUCKING READING THIS CORRECTLY?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostmotorfingr', 'name': 'crucifunker', 'id': 1237119199085985794, 'id_str': '1237119199085985794', 'indices': [3, 19]}], 'urls': []}",,en
1273559163013128193,2020-06-18 10:12:20,RT @halivelli: normalise deleting your tweets once you’ve been told the information you’re relaying is false,b'RT @halivelli: normalise deleting your tweets once you\xe2\x80\x99ve been told the information you\xe2\x80\x99re relaying is false',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halivelli', 'name': 'odeal stan', 'id': 1088890849096843264, 'id_str': '1088890849096843264', 'indices': [3, 13]}], 'urls': []}",,en
1273559133401296896,2020-06-18 10:12:13,RT @__KAYEMARIE__: TL Sleep What they don’t teach you xxxxxx https://t.co/6gX9SeaLLA,b'RT @__KAYEMARIE__: TL Sleep What they don\xe2\x80\x99t teach you xxxxxx https://t.co/6gX9SeaLLA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__KAYEMARIE__', 'name': 'T-WITTERMINSTREL😇', 'id': 1104768921897439232, 'id_str': '1104768921897439232', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1273451796036534272, 'id_str': '1273451796036534272', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Eaw1qVVXQAATi93.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eaw1qVVXQAATi93.jpg', 'url': 'https://t.co/6gX9SeaLLA', 'display_url': 'pic.twitter.com/6gX9SeaLLA', 'expanded_url': 'https://twitter.com/__KAYEMARIE__/status/1273451801447206912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 494, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 507, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 280, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1273451801447206912, 'source_status_id_str': '1273451801447206912', 'source_user_id': 1104768921897439232, 'source_user_id_str': '1104768921897439232'}]}",,en
1273502649665687557,2020-06-18 06:27:46,"RT @LadyLondonnn: Equally yoked is nearly non existent, huh? You just gotta get what you get and be ok","b'RT @LadyLondonnn: Equally yoked is nearly non existent, huh? You just gotta get what you get and be ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyLondonnn', 'name': 'ŁÅDŸ', 'id': 2601803476, 'id_str': '2601803476', 'indices': [3, 16]}], 'urls': []}",,en
1273491682366050304,2020-06-18 05:44:12,@faithautumnrob thank youuuu💕💕,b'@faithautumnrob thank youuuu\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faithautumnrob', 'name': 'Autumn Beauty✨', 'id': 2252843436, 'id_str': '2252843436', 'indices': [0, 15]}], 'urls': []}",,en
1273483250284072960,2020-06-18 05:10:41,RT @prettynemo3: IDC WHAT NOBODY SAY BRO IM SUPER BLESSED MAN!!!!!!!!!!! Thank you God for everything 😫,b'RT @prettynemo3: IDC WHAT NOBODY SAY BRO IM SUPER BLESSED MAN!!!!!!!!!!! Thank you God for everything \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettynemo3', 'name': '❤️', 'id': 1153471552186400768, 'id_str': '1153471552186400768', 'indices': [3, 15]}], 'urls': []}",,en
1273483198190825473,2020-06-18 05:10:29,RT @thedymondnicole: Jay Z said “couple mistakes here &amp; there &amp; I’m not always right. But I’m always real &amp; that’s how I sleep at night”,b'RT @thedymondnicole: Jay Z said \xe2\x80\x9ccouple mistakes here &amp; there &amp; I\xe2\x80\x99m not always right. But I\xe2\x80\x99m always real &amp; that\xe2\x80\x99s how I sleep at night\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedymondnicole', 'name': '𝙳𝚢𝚖𝚘𝚗𝚍', 'id': 2759908631, 'id_str': '2759908631', 'indices': [3, 19]}], 'urls': []}",,en
1273478921225474049,2020-06-18 04:53:29,RT @TheRealHer_____: DO YALL SEE WHY HARRIET COULDN’T FREE ALL THE SLAVES???????????????????,b'RT @TheRealHer_____: DO YALL SEE WHY HARRIET COULDN\xe2\x80\x99T FREE ALL THE SLAVES???????????????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealHer_____', 'name': 'Liz Onya', 'id': 159631652, 'id_str': '159631652', 'indices': [3, 19]}], 'urls': []}",,en
1273476039247826947,2020-06-18 04:42:02,RT @daisydadon: i’ll admit that “affect” and “effect” be beating my ass,b'RT @daisydadon: i\xe2\x80\x99ll admit that \xe2\x80\x9caffect\xe2\x80\x9d and \xe2\x80\x9ceffect\xe2\x80\x9d be beating my ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daisydadon', 'name': 'ms. put dat shit on.', 'id': 2650814897, 'id_str': '2650814897', 'indices': [3, 14]}], 'urls': []}",,en
1273472356753838081,2020-06-18 04:27:24,i’m pickingggggg with shae ass tonight 🤣🤣🤣,b'i\xe2\x80\x99m pickingggggg with shae ass tonight \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273470251389288449,2020-06-18 04:19:02,RT @_tdionne: facts.. im naturally aggressive bc I had to be for yearsss.,b'RT @_tdionne: facts.. im naturally aggressive bc I had to be for yearsss.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tdionne', 'name': 'FAUXYBROWN.', 'id': 3270326940, 'id_str': '3270326940', 'indices': [3, 12]}], 'urls': []}",,en
1273469980600918016,2020-06-18 04:17:57,RT @william_land_: Treat yourself like I-20 and never stop working on yourself no matter how inconvenient it is for anyone else,b'RT @william_land_: Treat yourself like I-20 and never stop working on yourself no matter how inconvenient it is for anyone else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'william_land_', 'name': 'William Winter Wonder Land☃️', 'id': 369175572, 'id_str': '369175572', 'indices': [3, 17]}], 'urls': []}",,en
1273469713604018176,2020-06-18 04:16:54,RT @dianneeeashley: A college degree coming from a low income family increases your chance of getting out of poverty by fucking 90%. I know…,b'RT @dianneeeashley: A college degree coming from a low income family increases your chance of getting out of poverty by fucking 90%. I know\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273467689000894464,2020-06-18 04:08:51,"@AbronHarrison well whoever “he” ends up being, better like the sound of them other names. Because Chloé or Skye ain’t it.","b'@AbronHarrison well whoever \xe2\x80\x9che\xe2\x80\x9d ends up being, better like the sound of them other names. Because Chlo\xc3\xa9 or Skye ain\xe2\x80\x99t it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbronHarrison', 'name': 'AMB AB🎈', 'id': 475564559, 'id_str': '475564559', 'indices': [0, 14]}], 'urls': []}",,en
1273467116134567938,2020-06-18 04:06:35,ain’t shit bout them micro .... https://t.co/4t2Af478Ma,b'ain\xe2\x80\x99t shit bout them micro .... https://t.co/4t2Af478Ma',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4t2Af478Ma', 'expanded_url': 'https://twitter.com/JahnellAnya/status/1273104456876527622', 'display_url': 'twitter.com/JahnellAnya/st…', 'indices': [32, 55]}]}",,en
1273466795685486593,2020-06-18 04:05:18,@taylortorea amen !,b'@taylortorea amen !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylortorea', 'name': 'i am where the money reside! ✰', 'id': 4913165335, 'id_str': '4913165335', 'indices': [0, 12]}], 'urls': []}",,en
1273466525387718656,2020-06-18 04:04:14,"@AbronHarrison but if my dude been calling me everything but my name (baby, ma, bae, etc.) then why the hellllllll is he now deciding to use my government?? He’s either on crack or wants to break up. simple.","b'@AbronHarrison but if my dude been calling me everything but my name (baby, ma, bae, etc.) then why the hellllllll is he now deciding to use my government?? He\xe2\x80\x99s either on crack or wants to break up. simple.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbronHarrison', 'name': 'AMB AB🎈', 'id': 475564559, 'id_str': '475564559', 'indices': [0, 14]}], 'urls': []}",,en
1273465929972752385,2020-06-18 04:01:52,"RT @deslorine: I DO NOT WANT NO PARTS of being popular, put me with the people who get PAID ‼️","b'RT @deslorine: I DO NOT WANT NO PARTS of being popular, put me with the people who get PAID \xe2\x80\xbc\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deslorine', 'name': 'vakabon', 'id': 1143626413, 'id_str': '1143626413', 'indices': [3, 13]}], 'urls': []}",,en
1273464459579793409,2020-06-18 03:56:01,"RT @Raeonaa: I ain't watching my back when i pop out, y'all know better.","b""RT @Raeonaa: I ain't watching my back when i pop out, y'all know better.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raeonaa', 'name': 'ICON', 'id': 162962863, 'id_str': '162962863', 'indices': [3, 11]}], 'urls': []}",,en
1273464387421044737,2020-06-18 03:55:44,cause wtf. https://t.co/2Jage8xe6i,b'cause wtf. https://t.co/2Jage8xe6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Jage8xe6i', 'expanded_url': 'https://twitter.com/AbronHarrison/status/1273464182772584449', 'display_url': 'twitter.com/AbronHarrison/…', 'indices': [11, 34]}]}",,en
1273420396335947776,2020-06-18 01:00:56,RT @BittieBoss: @Ociera__ @makeupbycorey in the UK they *just* stopped paying slave owning families reparations for their slave capital los…,b'RT @BittieBoss: @Ociera__ @makeupbycorey in the UK they *just* stopped paying slave owning families reparations for their slave capital los\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BittieBoss', 'name': 'lionsgate baby. ✨', 'id': 1011399586055720960, 'id_str': '1011399586055720960', 'indices': [3, 14]}, {'screen_name': 'Ociera__', 'name': 'Oci 💕', 'id': 69020461, 'id_str': '69020461', 'indices': [16, 25]}, {'screen_name': 'makeupbycorey', 'name': 'Corey Allen Nichols', 'id': 99408748, 'id_str': '99408748', 'indices': [26, 40]}], 'urls': []}",,en
1273420387716661248,2020-06-18 01:00:54,"RT @makeupbycorey: @Ociera__ Honey not only that, once they were freed the owners were paid by the government.","b'RT @makeupbycorey: @Ociera__ Honey not only that, once they were freed the owners were paid by the government.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makeupbycorey', 'name': 'Corey Allen Nichols', 'id': 99408748, 'id_str': '99408748', 'indices': [3, 17]}, {'screen_name': 'Ociera__', 'name': 'Oci 💕', 'id': 69020461, 'id_str': '69020461', 'indices': [19, 28]}], 'urls': []}",,en
1273420377771978752,2020-06-18 01:00:51,"RT @Ociera__: Google: “In the history of slavery in the United States, a number of insurance companies wrote policies insuring slave owners…","b'RT @Ociera__: Google: \xe2\x80\x9cIn the history of slavery in the United States, a number of insurance companies wrote policies insuring slave owners\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ociera__', 'name': 'Oci 💕', 'id': 69020461, 'id_str': '69020461', 'indices': [3, 12]}], 'urls': []}",,en
1273415646022377479,2020-06-18 00:42:03,RT @1brianniaa: i might be the only female that don’t have a problem with a guy dressing like that for a date😭,b'RT @1brianniaa: i might be the only female that don\xe2\x80\x99t have a problem with a guy dressing like that for a date\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1brianniaa', 'name': 'B.', 'id': 3272288346, 'id_str': '3272288346', 'indices': [3, 14]}], 'urls': []}",,en
1273410680511660033,2020-06-18 00:22:19,my lease starts in 59 days 🥰,b'my lease starts in 59 days \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273408929586917378,2020-06-18 00:15:22,"woke-off, paid-off, entrepreneur-off ... hell https://t.co/uRMoVJWgDC","b'woke-off, paid-off, entrepreneur-off ... hell https://t.co/uRMoVJWgDC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uRMoVJWgDC', 'expanded_url': 'https://twitter.com/SmdSzn/status/1273265289849982977', 'display_url': 'twitter.com/SmdSzn/status/…', 'indices': [46, 69]}]}",,en
1273406489009553408,2020-06-18 00:05:40,"RT @ColbiWashington: I can’t wait til August , i gotta get out of shreveport ASAP","b'RT @ColbiWashington: I can\xe2\x80\x99t wait til August , i gotta get out of shreveport ASAP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColbiWashington', 'name': 'Colbi:)', 'id': 866707348555018240, 'id_str': '866707348555018240', 'indices': [3, 19]}], 'urls': []}",,en
1273406478993547264,2020-06-18 00:05:37,RT @DarriyonM1: This gone be my “pop out” picture .,b'RT @DarriyonM1: This gone be my \xe2\x80\x9cpop out\xe2\x80\x9d picture .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarriyonM1', 'name': 'Dee Glizockk ™️', 'id': 3382210033, 'id_str': '3382210033', 'indices': [3, 14]}], 'urls': []}",,en
1273395460384993280,2020-06-17 23:21:50,@amourmook 🤣🤣 ik ik ikkkkk. bet.,b'@amourmook \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ik ik ikkkkk. bet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourmook', 'name': 'Ni’Jerria✨', 'id': 3237066042, 'id_str': '3237066042', 'indices': [0, 10]}], 'urls': []}",,nl
1273395103101530113,2020-06-17 23:20:25,@amourmook send me custom wig ideas . finna start sellin em. Finally found a bomb hair vendor.,b'@amourmook send me custom wig ideas . finna start sellin em. Finally found a bomb hair vendor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourmook', 'name': 'Ni’Jerria✨', 'id': 3237066042, 'id_str': '3237066042', 'indices': [0, 10]}], 'urls': []}",,en
1273394811962363904,2020-06-17 23:19:16,@amourmook wanna help me with something 🥰,b'@amourmook wanna help me with something \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourmook', 'name': 'Ni’Jerria✨', 'id': 3237066042, 'id_str': '3237066042', 'indices': [0, 10]}], 'urls': []}",,en
1273369367447773184,2020-06-17 21:38:09,"RT @X_JayWalker: i’m fixing me , because sometimes i’m the problem","b'RT @X_JayWalker: i\xe2\x80\x99m fixing me , because sometimes i\xe2\x80\x99m the problem'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273369203526045696,2020-06-17 21:37:30,RT @___amorous: It’s also important to hold judges accountable for the lives they’ve ruined. The officers make the arrests but the judges c…,b'RT @___amorous: It\xe2\x80\x99s also important to hold judges accountable for the lives they\xe2\x80\x99ve ruined. The officers make the arrests but the judges c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___amorous', 'name': 'girl go to hell.', 'id': 250808481, 'id_str': '250808481', 'indices': [3, 14]}], 'urls': []}",,en
1273368875158196226,2020-06-17 21:36:12,RT @PrimerWinter: July PLEASE come in here like you got some sense. https://t.co/xBTCXGTUcQ,b'RT @PrimerWinter: July PLEASE come in here like you got some sense. https://t.co/xBTCXGTUcQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimerWinter', 'name': 'Amethyst✨', 'id': 1057386218483343360, 'id_str': '1057386218483343360', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1272785969800937472, 'id_str': '1272785969800937472', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EanYGJUWAAAisYp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EanYGJUWAAAisYp.jpg', 'url': 'https://t.co/xBTCXGTUcQ', 'display_url': 'pic.twitter.com/xBTCXGTUcQ', 'expanded_url': 'https://twitter.com/PrimerWinter/status/1272785974855192576/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 933, 'h': 1008, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 1008, 'resize': 'fit'}, 'small': {'w': 629, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1272785974855192576, 'source_status_id_str': '1272785974855192576', 'source_user_id': 1057386218483343360, 'source_user_id_str': '1057386218483343360'}]}",,en
1273368129264123904,2020-06-17 21:33:14,"RT @WEALTHYJAN: I couldn’t imagine spending everyday arguing with people that I don’t know online.

Some of y’all must be miserable in real…",b'RT @WEALTHYJAN: I couldn\xe2\x80\x99t imagine spending everyday arguing with people that I don\xe2\x80\x99t know online.\n\nSome of y\xe2\x80\x99all must be miserable in real\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WEALTHYJAN', 'name': 'JAN💰🌱| THE ENTREPRENEUR FAIRY', 'id': 1207541832391024640, 'id_str': '1207541832391024640', 'indices': [3, 14]}], 'urls': []}",,en
1273368069914669057,2020-06-17 21:33:00,RT @Jaz_Minne__: I don’t care what I’m going through I’m not going to ruin anyone else’s day that hasn’t done anything to me. I’m going to…,b'RT @Jaz_Minne__: I don\xe2\x80\x99t care what I\xe2\x80\x99m going through I\xe2\x80\x99m not going to ruin anyone else\xe2\x80\x99s day that hasn\xe2\x80\x99t done anything to me. I\xe2\x80\x99m going to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaz_Minne__', 'name': 'Imaslayyobae 💰💇🏽', 'id': 3093698489, 'id_str': '3093698489', 'indices': [3, 15]}], 'urls': []}",,en
1273362740728430594,2020-06-17 21:11:49,RT @angelbabysammy: i wanna take drunk mirror selfies with the loml,b'RT @angelbabysammy: i wanna take drunk mirror selfies with the loml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273362701910183937,2020-06-17 21:11:40,5 ft apart got me boohooing 🙄🤦🏽‍♀️,b'5 ft apart got me boohooing \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273362568124542976,2020-06-17 21:11:08,so i’ve been crying watching movies lately ...,b'so i\xe2\x80\x99ve been crying watching movies lately ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273359554898800640,2020-06-17 20:59:10,RT @brii_mccollum: 2 hustlers in a relationship &gt;,b'RT @brii_mccollum: 2 hustlers in a relationship &gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brii_mccollum', 'name': 'bri', 'id': 973369488598097921, 'id_str': '973369488598097921', 'indices': [3, 17]}], 'urls': []}",,en
1273352492999421954,2020-06-17 20:31:06,"RT @eugenejohnson_: Kyrie Irving basically said ""if the white man isn't going to support us and our people, collectively we have enough mon…","b'RT @eugenejohnson_: Kyrie Irving basically said ""if the white man isn\'t going to support us and our people, collectively we have enough mon\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eugenejohnson_', 'name': 'Eugene B. Johnson', 'id': 2796636175, 'id_str': '2796636175', 'indices': [3, 18]}], 'urls': []}",,en
1273352153495732225,2020-06-17 20:29:45,RT @otfmj: You niggas not playa y’all just liars 😂,b'RT @otfmj: You niggas not playa y\xe2\x80\x99all just liars \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'otfmj', 'name': 'MJ 🦅', 'id': 3238651598, 'id_str': '3238651598', 'indices': [3, 9]}], 'urls': []}",,en
1273351696580739072,2020-06-17 20:27:56,RT @_tdionne: normalize black women being in the same industry without being compared to one another.,b'RT @_tdionne: normalize black women being in the same industry without being compared to one another.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tdionne', 'name': 'FAUXYBROWN.', 'id': 3270326940, 'id_str': '3270326940', 'indices': [3, 12]}], 'urls': []}",,en
1273326200904089600,2020-06-17 18:46:38,RT @DESaveli_: Naturally having sex appeal is a flex lol,b'RT @DESaveli_: Naturally having sex appeal is a flex lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DESaveli_', 'name': 'bad guy', 'id': 379926036, 'id_str': '379926036', 'indices': [3, 13]}], 'urls': []}",,en
1273324918885711877,2020-06-17 18:41:32,@Kaysteeezyy YES MAMA!!!!💕💕💕,b'@Kaysteeezyy YES MAMA!!!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaysteeezyy', 'name': '12|16💕🦄', 'id': 1017570171966377984, 'id_str': '1017570171966377984', 'indices': [0, 12]}], 'urls': []}",,en
1273308094374739969,2020-06-17 17:34:41,RT @hosienation: What’s crazy is Aunt Jemima was white people being NICE... https://t.co/sqfUHSFbVp,b'RT @hosienation: What\xe2\x80\x99s crazy is Aunt Jemima was white people being NICE... https://t.co/sqfUHSFbVp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hosienation', 'name': 'Thor: NIGnarok', 'id': 35818208, 'id_str': '35818208', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1273219558246100992, 'id_str': '1273219558246100992', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EaticUJWsAAi166.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaticUJWsAAi166.jpg', 'url': 'https://t.co/sqfUHSFbVp', 'display_url': 'pic.twitter.com/sqfUHSFbVp', 'expanded_url': 'https://twitter.com/hosienation/status/1273219561953857539/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 224, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 224, 'h': 224, 'resize': 'fit'}, 'large': {'w': 224, 'h': 224, 'resize': 'fit'}}, 'source_status_id': 1273219561953857539, 'source_status_id_str': '1273219561953857539', 'source_user_id': 35818208, 'source_user_id_str': '35818208'}]}",,en
1273203662576386052,2020-06-17 10:39:42,RT @Prinxessdej: Bang🔫 https://t.co/JTo5dqaWGi,b'RT @Prinxessdej: Bang\xf0\x9f\x94\xab https://t.co/JTo5dqaWGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273119232931307520, 'id_str': '1273119232931307520', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1273119232931307520/pu/img/76i5pfCiy6dNVMup.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1273119232931307520/pu/img/76i5pfCiy6dNVMup.jpg', 'url': 'https://t.co/JTo5dqaWGi', 'display_url': 'pic.twitter.com/JTo5dqaWGi', 'expanded_url': 'https://twitter.com/Prinxessdej/status/1273119306184785922/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1273119306184785922, 'source_status_id_str': '1273119306184785922', 'source_user_id': 2411847928, 'source_user_id_str': '2411847928'}]}",,in
1273203371252596736,2020-06-17 10:38:33,RT @uhnopenottoday: Men wearing “Black Lives Matter” shirts threw a black woman in the dumpster and stood around laughing and recording whi…,b'RT @uhnopenottoday: Men wearing \xe2\x80\x9cBlack Lives Matter\xe2\x80\x9d shirts threw a black woman in the dumpster and stood around laughing and recording whi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhnopenottoday', 'name': 'Yanncé', 'id': 479014723, 'id_str': '479014723', 'indices': [3, 18]}], 'urls': []}",,en
