id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336331709139185665,2020-12-08 15:28:01,"@TradingAllIn @Plaid I'm reaching out to our team right now, thank you for letting us know! We should have an update for you shortly.","b""@TradingAllIn @Plaid I'm reaching out to our team right now, thank you for letting us know! We should have an update for you shortly.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TradingAllIn', 'name': 'Trading All In @TradingAllIn.com #MNGDby.@MichDe Ⓜ', 'id': 1333132431365386246, 'id_str': '1333132431365386246', 'indices': [0, 13]}, {'screen_name': 'Plaid', 'name': 'Plaid', 'id': 575818188, 'id_str': '575818188', 'indices': [14, 20]}], 'urls': []}",,en
1336307139581796362,2020-12-08 13:50:24,"Are you looking to adjust your portfolio before the year end? Check out Ziggma, a better way to manage current stocks and pick new ones. Feedback through the survey encouraged! @etrade @tdameritrade @RobinhoodApp","b'Are you looking to adjust your portfolio before the year end? Check out Ziggma, a better way to manage current stocks and pick new ones. Feedback through the survey encouraged! @etrade @tdameritrade @RobinhoodApp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'etrade', 'name': 'E*TRADE', 'id': 32570672, 'id_str': '32570672', 'indices': [177, 184]}, {'screen_name': 'TDAmeritrade', 'name': 'TD Ameritrade', 'id': 16816021, 'id_str': '16816021', 'indices': [185, 198]}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': 1265037073, 'id_str': '1265037073', 'indices': [199, 212]}], 'urls': []}",,en
1336152358687010818,2020-12-08 03:35:21,"@pisani777 Good catch! Our data provider is finalizing Canadian based company data and should be available shortly. I'll pass this along to the team to get a more accurate update for you! If you have a chance, please check us out at https://t.co/VA0JVJ8XPy! No personal/payment info needed!","b""@pisani777 Good catch! Our data provider is finalizing Canadian based company data and should be available shortly. I'll pass this along to the team to get a more accurate update for you! If you have a chance, please check us out at https://t.co/VA0JVJ8XPy! No personal/payment info needed!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pisani777', 'name': 'Pasquale Pisani', 'id': 991378112, 'id_str': '991378112', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/VA0JVJ8XPy', 'expanded_url': 'http://ziggma.com', 'display_url': 'ziggma.com', 'indices': [233, 256]}]}",,en
1336098353269108740,2020-12-08 00:00:45,@7Innovator Me writing down all of these stock tickers for later https://t.co/mlUOhbLXHf,b'@7Innovator Me writing down all of these stock tickers for later https://t.co/mlUOhbLXHf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7Innovator', 'name': 'Simon Erickson', 'id': 2985017187, 'id_str': '2985017187', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1336098347770327044, 'id_str': '1336098347770327044', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EorGXkvWMAQPhDW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EorGXkvWMAQPhDW.jpg', 'url': 'https://t.co/mlUOhbLXHf', 'display_url': 'pic.twitter.com/mlUOhbLXHf', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1336098353269108740/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1336093031221526528,2020-12-07 23:39:36,New Feature Alert!! Check out Ziggma's newly added dividend income feature which allows you to view a company's dividend yield and payout. Try it today at https://t.co/Y4zUd34aVh. #stocks #portfoliomanagement #finance https://t.co/gbKvGm1Xda,"b""New Feature Alert!! Check out Ziggma's newly added dividend income feature which allows you to view a company's dividend yield and payout. Try it today at https://t.co/Y4zUd34aVh. #stocks #portfoliomanagement #finance https://t.co/gbKvGm1Xda""","{'hashtags': [{'text': 'stocks', 'indices': [180, 187]}, {'text': 'portfoliomanagement', 'indices': [188, 208]}, {'text': 'finance', 'indices': [209, 217]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y4zUd34aVh', 'expanded_url': 'http://Ziggma.com', 'display_url': 'Ziggma.com', 'indices': [155, 178]}], 'media': [{'id': 1336092572213637121, 'id_str': '1336092572213637121', 'indices': [218, 241], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336092572213637121/pu/img/SGpftV8jMd-mhaMn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336092572213637121/pu/img/SGpftV8jMd-mhaMn.jpg', 'url': 'https://t.co/gbKvGm1Xda', 'display_url': 'pic.twitter.com/gbKvGm1Xda', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1336093031221526528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1336062751270187008,2020-12-07 21:39:17,"What are your favorite PM stocks? Try out Ziggma's stock screener for free and maybe find a new one. We are also looking for feedback, no personal information or payment required. $GLD $SLV $KGC #GOLD https://t.co/yDpj2Dwbf8","b""What are your favorite PM stocks? Try out Ziggma's stock screener for free and maybe find a new one. We are also looking for feedback, no personal information or payment required. $GLD $SLV $KGC #GOLD https://t.co/yDpj2Dwbf8""","{'hashtags': [{'text': 'GOLD', 'indices': [195, 200]}], 'symbols': [{'text': 'GLD', 'indices': [180, 184]}, {'text': 'SLV', 'indices': [185, 189]}, {'text': 'KGC', 'indices': [190, 194]}], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336061976997466112, 'id_str': '1336061976997466112', 'indices': [201, 224], 'media_url': 'http://pbs.twimg.com/media/EoqlShDXEAAxUQY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqlShDXEAAxUQY.jpg', 'url': 'https://t.co/yDpj2Dwbf8', 'display_url': 'pic.twitter.com/yDpj2Dwbf8', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1336062751270187008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1421, 'h': 819, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 692, 'resize': 'fit'}, 'small': {'w': 680, 'h': 392, 'resize': 'fit'}}}]}",,en
1336057133662613510,2020-12-07 21:16:58,@DavidSchawel How much of that can be attributed to the pandemic?,b'@DavidSchawel How much of that can be attributed to the pandemic?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidSchawel', 'name': 'David Schawel', 'id': 182642157, 'id_str': '182642157', 'indices': [0, 13]}], 'urls': []}",,en
1336055912281362434,2020-12-07 21:12:06,"@thewealthdad With remote / #WFH becoming more popular, this is also easier than it has been in the past.","b'@thewealthdad With remote / #WFH becoming more popular, this is also easier than it has been in the past.'","{'hashtags': [{'text': 'WFH', 'indices': [28, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thewealthdad', 'name': 'The Wealth Dad', 'id': 1212855300304199680, 'id_str': '1212855300304199680', 'indices': [0, 13]}], 'urls': []}",,en
1336048541194743808,2020-12-07 20:42:49,@value_invest12 Not the slightest thing can wrong from here. Or 30% gets knocked off the stock price in a matter of days.,b'@value_invest12 Not the slightest thing can wrong from here. Or 30% gets knocked off the stock price in a matter of days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'value_invest12', 'name': 'Value Investigator', 'id': 371333260, 'id_str': '371333260', 'indices': [0, 15]}], 'urls': []}",,en
1336047103685128192,2020-12-07 20:37:06,"@value_invest12 One of the hardest lessons in investing and trading, not everything has to make sense. Easier to let those stocks just be , there's another 5,000+ to choose from.","b""@value_invest12 One of the hardest lessons in investing and trading, not everything has to make sense. Easier to let those stocks just be , there's another 5,000+ to choose from.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'value_invest12', 'name': 'Value Investigator', 'id': 371333260, 'id_str': '371333260', 'indices': [0, 15]}], 'urls': []}",,en
1336045715550838786,2020-12-07 20:31:35,@value_invest12 It's truly astounding considering other car manufacturers are putting out some great EV vehicles. Renault's Zoe hit 229 miles before completely dying with an MSRP of $26k USD. $TSLA $GM $VW $RNO.PA,"b""@value_invest12 It's truly astounding considering other car manufacturers are putting out some great EV vehicles. Renault's Zoe hit 229 miles before completely dying with an MSRP of $26k USD. $TSLA $GM $VW $RNO.PA""","{'hashtags': [], 'symbols': [{'text': 'TSLA', 'indices': [192, 197]}, {'text': 'GM', 'indices': [198, 201]}, {'text': 'VW', 'indices': [202, 205]}, {'text': 'RNO.PA', 'indices': [206, 213]}], 'user_mentions': [{'screen_name': 'value_invest12', 'name': 'Value Investigator', 'id': 371333260, 'id_str': '371333260', 'indices': [0, 15]}], 'urls': []}",,en
1335963558039973888,2020-12-07 15:05:07,"@WalletHacks Hi Jim, I read your article on portfolio management tools. Any chance you could do a review on us? https://t.co/SRAUD2KdUF","b'@WalletHacks Hi Jim, I read your article on portfolio management tools. Any chance you could do a review on us? https://t.co/SRAUD2KdUF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WalletHacks', 'name': 'Jim Wang', 'id': 2353309364, 'id_str': '2353309364', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/SRAUD2KdUF', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335963016391700481', 'display_url': 'twitter.com/Ziggma_PM/stat…', 'indices': [112, 135]}]}",,en
1335963016391700481,2020-12-07 15:02:58,"Fact1: Your portfolio is dynamic 
Fact 2: It's not easy to keep up with it. 
Fact 3: You can get more done using a portfolio management tool.
Meet Ziggma.","b""Fact1: Your portfolio is dynamic \nFact 2: It's not easy to keep up with it. \nFact 3: You can get more done using a portfolio management tool.\nMeet Ziggma.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335851461037744128,2020-12-07 07:39:41,"@ChartsWithBret @TheJoyfulTrader PM's are hitting the channels a lot lately, should be a good run with the backdrop of a weak dollar. $SUP $SLV also.","b""@ChartsWithBret @TheJoyfulTrader PM's are hitting the channels a lot lately, should be a good run with the backdrop of a weak dollar. $SUP $SLV also.""","{'hashtags': [], 'symbols': [{'text': 'SUP', 'indices': [134, 138]}, {'text': 'SLV', 'indices': [139, 143]}], 'user_mentions': [{'screen_name': 'ChartsWithBret', 'name': 'Bret 🎅', 'id': 1262088734859841536, 'id_str': '1262088734859841536', 'indices': [0, 15]}, {'screen_name': 'TheJoyfulTrader', 'name': '𝗧𝗵𝗲 𝗝𝗼𝘆𝗳𝘂𝗹 𝗧𝗿𝗮𝗱𝗲𝗿 🎄🎁', 'id': 1253077418643845121, 'id_str': '1253077418643845121', 'indices': [16, 32]}], 'urls': []}",,en
1335823044816801797,2020-12-07 05:46:46,Who said there was no growth in banking? https://t.co/ifAcp7RxGo,b'Who said there was no growth in banking? https://t.co/ifAcp7RxGo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335822973031342081, 'id_str': '1335822973031342081', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EonL6p5W4AE4vob.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EonL6p5W4AE4vob.jpg', 'url': 'https://t.co/ifAcp7RxGo', 'display_url': 'pic.twitter.com/ifAcp7RxGo', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335823044816801797/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 218, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 385, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 656, 'resize': 'fit'}}}]}",,en
1335820357580845058,2020-12-07 05:36:06,Gold ETFs saw their largest outflow ever over the past 3 weeks. Did somebody say inflation?,b'Gold ETFs saw their largest outflow ever over the past 3 weeks. Did somebody say inflation?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335791020399861763,2020-12-07 03:39:31,@DeathEnTaxes @ChrisCamillo It makes sense with my income inequality thesis. Both ends of the bracket in particular will continue to expand.,b'@DeathEnTaxes @ChrisCamillo It makes sense with my income inequality thesis. Both ends of the bracket in particular will continue to expand.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeathEnTaxes', 'name': 'Dead for Tax Reasons\U0001f978', 'id': 78248443, 'id_str': '78248443', 'indices': [0, 13]}, {'screen_name': 'ChrisCamillo', 'name': 'Chris Camillo', 'id': 14983508, 'id_str': '14983508', 'indices': [14, 27]}], 'urls': []}",,en
1335790871929884672,2020-12-07 03:38:56,"@DeathEnTaxes @ChrisCamillo The money in home furnishing companies is relentless, $RH is over a 4 bagger from 2020 lows and double + from 2019.","b'@DeathEnTaxes @ChrisCamillo The money in home furnishing companies is relentless, $RH is over a 4 bagger from 2020 lows and double + from 2019.'","{'hashtags': [], 'symbols': [{'text': 'RH', 'indices': [82, 85]}], 'user_mentions': [{'screen_name': 'DeathEnTaxes', 'name': 'Dead for Tax Reasons\U0001f978', 'id': 78248443, 'id_str': '78248443', 'indices': [0, 13]}, {'screen_name': 'ChrisCamillo', 'name': 'Chris Camillo', 'id': 14983508, 'id_str': '14983508', 'indices': [14, 27]}], 'urls': []}",,en
1335789230451265536,2020-12-07 03:32:24,@DeathEnTaxes @ChrisCamillo I genuinely didn't know they went public. Only short thesis I can think of is that their products last toooo long.,"b""@DeathEnTaxes @ChrisCamillo I genuinely didn't know they went public. Only short thesis I can think of is that their products last toooo long.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeathEnTaxes', 'name': 'Death and Taxes.', 'id': 78248443, 'id_str': '78248443', 'indices': [0, 13]}, {'screen_name': 'ChrisCamillo', 'name': 'Chris Camillo', 'id': 14983508, 'id_str': '14983508', 'indices': [14, 27]}], 'urls': []}",,en
1335787206833823745,2020-12-07 03:24:22,"RT @CNBC: Warren Buffett: This is your 1 greatest measure of success in life (and if you don't have it, ""your life is a disaster."") (via @C…","b'RT @CNBC: Warren Buffett: This is your 1 greatest measure of success in life (and if you don\'t have it, ""your life is a disaster."") (via @C\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNBC', 'name': 'CNBC', 'id': 20402945, 'id_str': '20402945', 'indices': [3, 8]}], 'urls': []}",,en
1335782566570418178,2020-12-07 03:05:56,"@techROIadvisor @Quicktake @AmericanExpress Our newly released free portfolio management and stock analyzer is currently free and we are looking for all the feedback we can get to improve our product, no personal or payment information required. TY!","b'@techROIadvisor @Quicktake @AmericanExpress Our newly released free portfolio management and stock analyzer is currently free and we are looking for all the feedback we can get to improve our product, no personal or payment information required. TY!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'techROIadvisor', 'name': 'Anthony Mascia', 'id': 36849309, 'id_str': '36849309', 'indices': [0, 15]}, {'screen_name': 'Quicktake', 'name': 'Bloomberg Quicktake', 'id': 252751061, 'id_str': '252751061', 'indices': [16, 26]}, {'screen_name': 'AmericanExpress', 'name': 'American Express', 'id': 42712551, 'id_str': '42712551', 'indices': [27, 43]}], 'urls': []}",,en
1335779974675116033,2020-12-07 02:55:38,@sharknado523 @ReaperCancelled We'd love one too but we couldn't afford it so we built our own alternative.,"b""@sharknado523 @ReaperCancelled We'd love one too but we couldn't afford it so we built our own alternative.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharknado523', 'name': 'Adam Frank', 'id': 242894679, 'id_str': '242894679', 'indices': [0, 13]}, {'screen_name': 'ReaperCancelled', 'name': '☠️ ReapDawg, A Family Company☠️', 'id': 905996552535121920, 'id_str': '905996552535121920', 'indices': [14, 30]}], 'urls': []}",,en
1335778318889705472,2020-12-07 02:49:03,@wrobby123 Don't worry we got you! We just launched our free portfolio management and stock fundamental analysis platform and would love to hear your feedback as we continue to improve. https://t.co/ewGP34tFrx,"b""@wrobby123 Don't worry we got you! We just launched our free portfolio management and stock fundamental analysis platform and would love to hear your feedback as we continue to improve. https://t.co/ewGP34tFrx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wrobby123', 'name': 'Rob', 'id': 257786766, 'id_str': '257786766', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/ewGP34tFrx', 'expanded_url': 'https://ziggma.com/', 'display_url': 'ziggma.com', 'indices': [186, 209]}]}",,en
1335773237691764736,2020-12-07 02:28:51,"@trefoil If a stock is performing poorly now, that generally shows relative weakness and makes a great short or at least a risk long particularly if the market were to turn.","b'@trefoil If a stock is performing poorly now, that generally shows relative weakness and makes a great short or at least a risk long particularly if the market were to turn.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trefoil', 'name': 'Brent🗝 🎭', 'id': 13065312, 'id_str': '13065312', 'indices': [0, 8]}], 'urls': []}",,en
1335773072729772034,2020-12-07 02:28:12,"@trefoil We got you! We are just starting out so there's a survey on the right when you login, chance of an amazon gift card. We really appreciate feedback. And back to your question on WATT, despite COVID we are looking at one of the hottest ""bear"" rallies seen.","b'@trefoil We got you! We are just starting out so there\'s a survey on the right when you login, chance of an amazon gift card. We really appreciate feedback. And back to your question on WATT, despite COVID we are looking at one of the hottest ""bear"" rallies seen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trefoil', 'name': 'Brent🗝 🎭', 'id': 13065312, 'id_str': '13065312', 'indices': [0, 8]}], 'urls': []}",,en
1335772264785129472,2020-12-07 02:25:00,@Wendys Do you have any tips on how to engage the twitter community? Trying to help new investors buy #stonks here by providing better risk management and search tools.,b'@Wendys Do you have any tips on how to engage the twitter community? Trying to help new investors buy #stonks here by providing better risk management and search tools.',"{'hashtags': [{'text': 'stonks', 'indices': [102, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendys', 'name': ""Wendy's"", 'id': 59553554, 'id_str': '59553554', 'indices': [0, 7]}], 'urls': []}",,en
1335771581654642692,2020-12-07 02:22:17,"@trefoil That moment when you want to highlight your new stock portfolio app and it gives the stock a 2 out of 100. On the technical side, it either gets a bounce here or goes to $1. If going long, throw a SL at 1.75 and call it a day? https://t.co/Cn0uBOs5gh","b'@trefoil That moment when you want to highlight your new stock portfolio app and it gives the stock a 2 out of 100. On the technical side, it either gets a bounce here or goes to $1. If going long, throw a SL at 1.75 and call it a day? https://t.co/Cn0uBOs5gh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trefoil', 'name': 'Brent🗝 🎭', 'id': 13065312, 'id_str': '13065312', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1335770932640616448, 'id_str': '1335770932640616448', 'indices': [236, 259], 'media_url': 'http://pbs.twimg.com/media/EomclgVWEAA_evB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomclgVWEAA_evB.jpg', 'url': 'https://t.co/Cn0uBOs5gh', 'display_url': 'pic.twitter.com/Cn0uBOs5gh', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335771581654642692/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 910, 'h': 308, 'resize': 'fit'}, 'medium': {'w': 910, 'h': 308, 'resize': 'fit'}, 'small': {'w': 680, 'h': 230, 'resize': 'fit'}}}]}",,en
1335770574862376967,2020-12-07 02:18:17,@tophlars @howardlindzon They forgot about their $BYND burger!,b'@tophlars @howardlindzon They forgot about their $BYND burger!',"{'hashtags': [], 'symbols': [{'text': 'BYND', 'indices': [49, 54]}], 'user_mentions': [{'screen_name': 'tophlars', 'name': ""Christopher ''Ebitda Monster'' Larson 💵📈🌲"", 'id': 762842379397140480, 'id_str': '762842379397140480', 'indices': [0, 9]}, {'screen_name': 'howardlindzon', 'name': 'SPAC/Milkshake/Freedom Lindzon', 'id': 7517052, 'id_str': '7517052', 'indices': [10, 24]}], 'urls': []}",,en
1335769988322500608,2020-12-07 02:15:57,"@sdub2019 @BrianFeroldi @saxena_puru @cperruna @anandchokkavelu @cameroniadeluca @dhaval_kotecha @LiviamCapital @InvestmentTalkk @adventuresinfi @RamBhupatiraju Gotta love these lists, thanks for sharing!","b'@sdub2019 @BrianFeroldi @saxena_puru @cperruna @anandchokkavelu @cameroniadeluca @dhaval_kotecha @LiviamCapital @InvestmentTalkk @adventuresinfi @RamBhupatiraju Gotta love these lists, thanks for sharing!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sdub2019', 'name': 'William', 'id': 948523652051431425, 'id_str': '948523652051431425', 'indices': [0, 9]}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': 61558281, 'id_str': '61558281', 'indices': [10, 23]}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': 1033127171298975744, 'id_str': '1033127171298975744', 'indices': [24, 36]}, {'screen_name': 'cperruna', 'name': 'Chris Perruna', 'id': 27771267, 'id_str': '27771267', 'indices': [37, 46]}, {'screen_name': 'anandchokkavelu', 'name': 'Anand Chokkavelu, CFA', 'id': 34963271, 'id_str': '34963271', 'indices': [47, 63]}, {'screen_name': 'cameroniadeluca', 'name': 'Cam Iadeluca', 'id': 1183597255493935104, 'id_str': '1183597255493935104', 'indices': [64, 80]}, {'screen_name': 'dhaval_kotecha', 'name': 'Dhaval Kotecha', 'id': 60659933, 'id_str': '60659933', 'indices': [81, 96]}, {'screen_name': 'LiviamCapital', 'name': 'Liviam Capital', 'id': 18083462, 'id_str': '18083462', 'indices': [97, 111]}, {'screen_name': 'InvestmentTalkk', 'name': 'Investment Talk', 'id': 1226182750866149383, 'id_str': '1226182750866149383', 'indices': [112, 128]}, {'screen_name': 'adventuresinfi', 'name': 'Adventures in Financial Independence', 'id': 1187991921806979072, 'id_str': '1187991921806979072', 'indices': [129, 144]}, {'screen_name': 'RamBhupatiraju', 'name': 'Ram Bhupatiraju', 'id': 851997752062083072, 'id_str': '851997752062083072', 'indices': [145, 160]}], 'urls': []}",,en
1335769450495283206,2020-12-07 02:13:49,@geoffengelhart Well it ann't definitely going down,"b""@geoffengelhart Well it ann't definitely going down""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geoffengelhart', 'name': 'Geoff Engelhart', 'id': 133384777, 'id_str': '133384777', 'indices': [0, 15]}], 'urls': []}",,en
1335763097248796672,2020-12-07 01:48:34,@anyatrades You trying to test the long thesis for $YUM?,b'@anyatrades You trying to test the long thesis for $YUM?',"{'hashtags': [], 'symbols': [{'text': 'YUM', 'indices': [51, 55]}], 'user_mentions': [{'screen_name': 'anyatrades', 'name': 'Anya', 'id': 389474167, 'id_str': '389474167', 'indices': [0, 11]}], 'urls': []}",,en
1335757609027178496,2020-12-07 01:26:45,"@hustle4better I'll let our data gurus know! It's entirely fundamental based so anyone looking at a super sexy cup &amp; handle, ascending triangle and checks out a Ziggma score of 50 might be confused if they aren't aware of that.","b""@hustle4better I'll let our data gurus know! It's entirely fundamental based so anyone looking at a super sexy cup &amp; handle, ascending triangle and checks out a Ziggma score of 50 might be confused if they aren't aware of that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hustle4better', 'name': 'Charles Franklin 🙏🏽🏁 ✍🏿 🦍 💰 🧘🏽\u200d♂️', 'id': 932879732764487681, 'id_str': '932879732764487681', 'indices': [0, 14]}], 'urls': []}",,en
1335756922813898752,2020-12-07 01:24:02,"@hustle4better The list of ""Model Portfolios"" is long so it doesn't appear immediately https://t.co/xR81WYUNQI","b'@hustle4better The list of ""Model Portfolios"" is long so it doesn\'t appear immediately https://t.co/xR81WYUNQI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335756916841193472, 'id_str': '1335756916841193472', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EomP1raXIAAQhx5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomP1raXIAAQhx5.jpg', 'url': 'https://t.co/xR81WYUNQI', 'display_url': 'pic.twitter.com/xR81WYUNQI', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335756922813898752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 262, 'resize': 'fit'}, 'large': {'w': 1311, 'h': 506, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 463, 'resize': 'fit'}}}]}",,en
1335756735068385282,2020-12-07 01:23:17,"@hustle4better They are the last tab back in the portfolio overview page similar to the virtual portfolio tab, just the last one over on the right.","b'@hustle4better They are the last tab back in the portfolio overview page similar to the virtual portfolio tab, just the last one over on the right.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335756314107146240,2020-12-07 01:21:37,Shoutout to this man for helping the finance community. @hustle4better https://t.co/Uoh5ZcVSd1,b'Shoutout to this man for helping the finance community. @hustle4better https://t.co/Uoh5ZcVSd1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hustle4better', 'name': 'Charles Franklin 🙏🏽🏁 ✍🏿 🦍 💰 🧘🏽\u200d♂️', 'id': 932879732764487681, 'id_str': '932879732764487681', 'indices': [56, 70]}], 'urls': [{'url': 'https://t.co/Uoh5ZcVSd1', 'expanded_url': 'https://twitter.com/hustle4better/status/1335756110406541313', 'display_url': 'twitter.com/hustle4better/…', 'indices': [71, 94]}]}",,en
1335756064348925952,2020-12-07 01:20:37,"@hustle4better We do have a proprietary scoring system backed by 30+ financial data points, cheekily called the Ziggma score. https://t.co/Fg7uFS1Enj","b'@hustle4better We do have a proprietary scoring system backed by 30+ financial data points, cheekily called the Ziggma score. https://t.co/Fg7uFS1Enj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335756032375656448, 'id_str': '1335756032375656448', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/EomPCMhWEAAIhMZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomPCMhWEAAIhMZ.jpg', 'url': 'https://t.co/Fg7uFS1Enj', 'display_url': 'pic.twitter.com/Fg7uFS1Enj', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1335756064348925952/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 929, 'h': 311, 'resize': 'fit'}, 'large': {'w': 929, 'h': 311, 'resize': 'fit'}}}]}",,en
1335755265350770692,2020-12-07 01:17:27,"@hustle4better I know I know, the whole portfolio should be in TSLA. We're still working on our financial models.","b""@hustle4better I know I know, the whole portfolio should be in TSLA. We're still working on our financial models.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hustle4better', 'name': 'Charles Franklin 🙏🏽🏁 ✍🏿 🦍 💰 🧘🏽\u200d♂️', 'id': 932879732764487681, 'id_str': '932879732764487681', 'indices': [0, 14]}], 'urls': []}",,en
