id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330214252116840450,2020-11-21 18:19:26,https://t.co/dIBpTEJK5o,b'https://t.co/dIBpTEJK5o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330214250351046658, 'id_str': '1330214250351046658', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnXe0BtWMAIP_Hh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXe0BtWMAIP_Hh.jpg', 'url': 'https://t.co/dIBpTEJK5o', 'display_url': 'pic.twitter.com/dIBpTEJK5o', 'expanded_url': 'https://twitter.com/realayekooto/status/1330214252116840450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 478, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 478, 'resize': 'fit'}}}]}",,und
1330209477279223811,2020-11-21 18:00:28,"You've never heard about Rev Kinta because Satire is a bastard.

Look around you, Buhari is 'Hitler', his saints believe they are fighting a good cause.

Rev Kinta is here.

#Grealish
#Kante
#Editi","b""You've never heard about Rev Kinta because Satire is a bastard.\n\nLook around you, Buhari is 'Hitler', his saints believe they are fighting a good cause.\n\nRev Kinta is here.\n\n#Grealish\n#Kante\n#Editi""","{'hashtags': [{'text': 'Grealish', 'indices': [174, 183]}, {'text': 'Kante', 'indices': [184, 190]}, {'text': 'Editi', 'indices': [191, 197]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330209476419461123,2020-11-21 18:00:27,"During the destruction of 6m Jews, Rev Kinta supported Hitler.

He said to his opposition "" We only have a difference in opinion and political differences"".

If you could remember, Rev Kinta was convinced he is doing the right thing. 
He sponsored the crusade of Hitler.","b'During the destruction of 6m Jews, Rev Kinta supported Hitler.\n\nHe said to his opposition "" We only have a difference in opinion and political differences"".\n\nIf you could remember, Rev Kinta was convinced he is doing the right thing. \nHe sponsored the crusade of Hitler.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330204519347728385,2020-11-21 17:40:46,@YakubuMuazuIbr1 @SaharaReporters https://t.co/YB1vGa87oj,b'@YakubuMuazuIbr1 @SaharaReporters https://t.co/YB1vGa87oj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YakubuMuazuIbr1', 'name': 'Yakubu Muazu Ibrahim', 'id': 1150472835158151168, 'id_str': '1150472835158151168', 'indices': [0, 16]}, {'screen_name': 'SaharaReporters', 'name': 'Sahara Reporters', 'id': 17409452, 'id_str': '17409452', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1330204502776029193, 'id_str': '1330204502776029193', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330204502776029193/pu/img/0dSvzQGp_M6fNXoE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330204502776029193/pu/img/0dSvzQGp_M6fNXoE.jpg', 'url': 'https://t.co/YB1vGa87oj', 'display_url': 'pic.twitter.com/YB1vGa87oj', 'expanded_url': 'https://twitter.com/realayekooto/status/1330204519347728385/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 490, 'resize': 'fit'}, 'large': {'w': 888, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}}]}",,und
1330204330121711625,2020-11-21 17:40:00,@TopeAkinyode While Babajide Sanwo Iku sent the soldiers.,b'@TopeAkinyode While Babajide Sanwo Iku sent the soldiers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TopeAkinyode', 'name': 'Tope Akinyode', 'id': 236763038, 'id_str': '236763038', 'indices': [0, 13]}], 'urls': []}",,en
1330014725686571008,2020-11-21 05:06:35,@uju4emy @MBuhari @GEJonathan https://t.co/hg3IihZjV0,b'@uju4emy @MBuhari @GEJonathan https://t.co/hg3IihZjV0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uju4emy', 'name': 'Ujunwa', 'id': 1363963562, 'id_str': '1363963562', 'indices': [0, 8]}, {'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [9, 17]}, {'screen_name': 'GEJonathan', 'name': 'Goodluck E. Jonathan', 'id': 4284189436, 'id_str': '4284189436', 'indices': [18, 29]}], 'urls': [], 'media': [{'id': 1330014718900236288, 'id_str': '1330014718900236288', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EnUpVxIW8AAw7h6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnUpVxIW8AAw7h6.jpg', 'url': 'https://t.co/hg3IihZjV0', 'display_url': 'pic.twitter.com/hg3IihZjV0', 'expanded_url': 'https://twitter.com/realayekooto/status/1330014725686571008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1045, 'h': 1751, 'resize': 'fit'}, 'medium': {'w': 716, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 406, 'h': 680, 'resize': 'fit'}}}]}",,und
1329873986008866818,2020-11-20 19:47:20,African leaders 😿😿 https://t.co/DoZqV6ggmo,b'African leaders \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf https://t.co/DoZqV6ggmo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DoZqV6ggmo', 'expanded_url': 'https://twitter.com/TeslimId/status/1329871689031839744', 'display_url': 'twitter.com/TeslimId/statu…', 'indices': [19, 42]}]}",,en
1329502923336916992,2020-11-19 19:12:52,You disprove lies with the truth and not assumptions. https://t.co/IafJS4VpwM,b'You disprove lies with the truth and not assumptions. https://t.co/IafJS4VpwM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IafJS4VpwM', 'expanded_url': 'https://twitter.com/Laurestar/status/1329399048718209027', 'display_url': 'twitter.com/Laurestar/stat…', 'indices': [54, 77]}]}",,en
1329500883894276097,2020-11-19 19:04:46,@jubril_bilal @sollo_n @cnni @kakra68 https://t.co/OozD8d6ZGG,b'@jubril_bilal @sollo_n @cnni @kakra68 https://t.co/OozD8d6ZGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jubril_bilal', 'name': 'Bilal...💚💚🇳🇬🇳 🇬', 'id': 4766745197, 'id_str': '4766745197', 'indices': [0, 13]}, {'screen_name': 'sollo_n', 'name': 'Chief Ekanem', 'id': 714257718, 'id_str': '714257718', 'indices': [14, 22]}, {'screen_name': 'cnni', 'name': 'CNN International', 'id': 2097571, 'id_str': '2097571', 'indices': [23, 28]}, {'screen_name': 'kakra68', 'name': 'Lefty Against Rogues', 'id': 622039732, 'id_str': '622039732', 'indices': [29, 37]}], 'urls': [], 'media': [{'id': 1329500881834942467, 'id_str': '1329500881834942467', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EnNWAg5XIAMaE8G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNWAg5XIAMaE8G.jpg', 'url': 'https://t.co/OozD8d6ZGG', 'display_url': 'pic.twitter.com/OozD8d6ZGG', 'expanded_url': 'https://twitter.com/realayekooto/status/1329500883894276097/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 609, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1068, 'h': 1193, 'resize': 'fit'}, 'large': {'w': 1068, 'h': 1193, 'resize': 'fit'}}}]}",,und
1329493588498145282,2020-11-19 18:35:46,"Youth is not sanity.

Youth is not sanity.
Youth is not sanity. https://t.co/DWZRd4Opj6",b'Youth is not sanity.\n\nYouth is not sanity.\nYouth is not sanity. https://t.co/DWZRd4Opj6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DWZRd4Opj6', 'expanded_url': 'https://twitter.com/thecableng/status/1329455935073509377', 'display_url': 'twitter.com/thecableng/sta…', 'indices': [64, 87]}]}",,en
1329438950495313920,2020-11-19 14:58:40,@BashirAhmaad Let's go see the movie in Daura.,"b""@BashirAhmaad Let's go see the movie in Daura.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BashirAhmaad', 'name': 'Bashir Ahmad', 'id': 104296908, 'id_str': '104296908', 'indices': [0, 13]}], 'urls': []}",,en
1329437752715337733,2020-11-19 14:53:54,@Nsukka_okpa @AishaYesufu @BashirAhmaad @MBuhari Omg,b'@Nsukka_okpa @AishaYesufu @BashirAhmaad @MBuhari Omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nsukka_okpa', 'name': '#EndSARS', 'id': 1017594419346903040, 'id_str': '1017594419346903040', 'indices': [0, 12]}, {'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [13, 25]}, {'screen_name': 'BashirAhmaad', 'name': 'Bashir Ahmad', 'id': 104296908, 'id_str': '104296908', 'indices': [26, 39]}, {'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [40, 48]}], 'urls': []}",,und
1329437049817100288,2020-11-19 14:51:07,@link_6xr @AishaYesufu https://t.co/jFipTKA9mg,b'@link_6xr @AishaYesufu https://t.co/jFipTKA9mg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1329437033153097729, 'id_str': '1329437033153097729', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329437033153097729/pu/img/tvYQk-WtCGi--AdH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329437033153097729/pu/img/tvYQk-WtCGi--AdH.jpg', 'url': 'https://t.co/jFipTKA9mg', 'display_url': 'pic.twitter.com/jFipTKA9mg', 'expanded_url': 'https://twitter.com/realayekooto/status/1329437049817100288/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 490, 'resize': 'fit'}, 'large': {'w': 888, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}}]}",,und
1329435574357397512,2020-11-19 14:45:15,@itzheniolar @AishaYesufu @MBuhari Go and download relationship app.,b'@itzheniolar @AishaYesufu @MBuhari Go and download relationship app.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [13, 25]}, {'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [26, 34]}], 'urls': []}",,en
1329435503301636099,2020-11-19 14:44:58,"@AishaYesufu @Taofeek246 @MBuhari Iya mi, 🙌🙌🙌.

Mafo ooo","b'@AishaYesufu @Taofeek246 @MBuhari Iya mi, \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c.\n\nMafo ooo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [0, 12]}, {'screen_name': 'Taofeek246', 'name': '@Teekay', 'id': 2860885838, 'id_str': '2860885838', 'indices': [13, 24]}, {'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [25, 33]}], 'urls': []}",,in
1329426108601815040,2020-11-19 14:07:38,"@MBuhari @OfficialAPCNg lfb, follow me at your own peril.","b'@MBuhari @OfficialAPCNg lfb, follow me at your own peril.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [0, 8]}, {'screen_name': 'OfficialAPCNg', 'name': 'APC Nigeria', 'id': 981286914811682817, 'id_str': '981286914811682817', 'indices': [9, 23]}], 'urls': []}",,en
1329243340164968450,2020-11-19 02:01:23,@XY_Designs @Jafaar4jeff @gimbakakanda 🐀🐢,b'@XY_Designs @Jafaar4jeff @gimbakakanda \xf0\x9f\x90\x80\xf0\x9f\x90\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XY_Designs', 'name': 'Wande Kasope', 'id': 384185087, 'id_str': '384185087', 'indices': [0, 11]}, {'screen_name': 'Jafaar4jeff', 'name': 'Jafaar', 'id': 950432800930516993, 'id_str': '950432800930516993', 'indices': [12, 24]}, {'screen_name': 'gimbakakanda', 'name': 'Gimba Kakanda', 'id': 64144208, 'id_str': '64144208', 'indices': [25, 38]}], 'urls': []}",,und
1329154311570513926,2020-11-18 20:07:37,@Jafaar4jeff @gimbakakanda https://t.co/bdjORk86OH,b'@Jafaar4jeff @gimbakakanda https://t.co/bdjORk86OH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jafaar4jeff', 'name': 'Jafaar', 'id': 950432800930516993, 'id_str': '950432800930516993', 'indices': [0, 12]}, {'screen_name': 'gimbakakanda', 'name': 'Gimba Kakanda', 'id': 64144208, 'id_str': '64144208', 'indices': [13, 26]}], 'urls': [], 'media': [{'id': 1329154298282971139, 'id_str': '1329154298282971139', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329154298282971139/pu/img/wA8Q8qNcoiBo_RCg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329154298282971139/pu/img/wA8Q8qNcoiBo_RCg.jpg', 'url': 'https://t.co/bdjORk86OH', 'display_url': 'pic.twitter.com/bdjORk86OH', 'expanded_url': 'https://twitter.com/realayekooto/status/1329154311570513926/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 490, 'resize': 'fit'}, 'large': {'w': 888, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}}]}",,und
1329135111640584198,2020-11-18 18:51:19,@DrOlufunmilayo https://t.co/xYlt7YjH8L,b'@DrOlufunmilayo https://t.co/xYlt7YjH8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc \U0001fa7a🇳🇬🇬🇧💎', 'id': 553581707, 'id_str': '553581707', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/xYlt7YjH8L', 'expanded_url': 'https://twitter.com/realayekooto/status/1328729695123361798?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [16, 39]}]}",,und
1329128640295153670,2020-11-18 18:25:36,"@adedunmade We heard he is ""Alagbe"".","b'@adedunmade We heard he is ""Alagbe"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adedunmade', 'name': 'Adedunmade', 'id': 170646727, 'id_str': '170646727', 'indices': [0, 11]}], 'urls': []}",,en
1329078995183312896,2020-11-18 15:08:20,Sleepy BuBu. https://t.co/4RUAxbiPVB,b'Sleepy BuBu. https://t.co/4RUAxbiPVB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4RUAxbiPVB', 'expanded_url': 'https://twitter.com/steve_hanke/status/1329054250324930562', 'display_url': 'twitter.com/steve_hanke/st…', 'indices': [13, 36]}]}",,en
1329078720657719297,2020-11-18 15:07:14,@saa_hiido @steve_hanke @MBuhari What are you saying?,b'@saa_hiido @steve_hanke @MBuhari What are you saying?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saa_hiido', 'name': 'Saad Sufiyan Saad', 'id': 2319332182, 'id_str': '2319332182', 'indices': [0, 10]}, {'screen_name': 'steve_hanke', 'name': 'Prof. Steve Hanke', 'id': 863527548, 'id_str': '863527548', 'indices': [11, 23]}, {'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [24, 32]}], 'urls': []}",,en
1329077608898707466,2020-11-18 15:02:49,@BlessedLegend2 @ihmcleancare @DeeOneAyekooto @KomeLaw Olodo,b'@BlessedLegend2 @ihmcleancare @DeeOneAyekooto @KomeLaw Olodo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlessedLegend2', 'name': 'Blessed Legend', 'id': 1246429797816979456, 'id_str': '1246429797816979456', 'indices': [0, 15]}, {'screen_name': 'ihmcleancare', 'name': 'ihm clean care ltd', 'id': 526757776, 'id_str': '526757776', 'indices': [16, 29]}, {'screen_name': 'DeeOneAyekooto', 'name': 'Ayekooto', 'id': 202154433, 'id_str': '202154433', 'indices': [30, 45]}, {'screen_name': 'KomeLaw', 'name': 'Wahala babe', 'id': 461939441, 'id_str': '461939441', 'indices': [46, 54]}], 'urls': []}",,pt
1329077168840736772,2020-11-18 15:01:04,"@DeeOneAyekooto My brother, don't mind them.

A tithe of all Buharist brain has be given. https://t.co/Ymz8u3K2t6","b""@DeeOneAyekooto My brother, don't mind them.\n\nA tithe of all Buharist brain has be given. https://t.co/Ymz8u3K2t6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeeOneAyekooto', 'name': 'Ayekooto', 'id': 202154433, 'id_str': '202154433', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1329077167150428162, 'id_str': '1329077167150428162', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EnHUpEsVcAI35OG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHUpEsVcAI35OG.jpg', 'url': 'https://t.co/Ymz8u3K2t6', 'display_url': 'pic.twitter.com/Ymz8u3K2t6', 'expanded_url': 'https://twitter.com/realayekooto/status/1329077168840736772/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 555, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 680, 'resize': 'fit'}}}]}",,en
1329073236164833281,2020-11-18 14:45:27,@HumanRightsNG https://t.co/hmzBZFoXIT,b'@HumanRightsNG https://t.co/hmzBZFoXIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HumanRightsNG', 'name': 'KeneChukwu Okeke', 'id': 1253675701401579524, 'id_str': '1253675701401579524', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1329073232700313602, 'id_str': '1329073232700313602', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EnHREDuVEAICu2a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHREDuVEAICu2a.jpg', 'url': 'https://t.co/hmzBZFoXIT', 'display_url': 'pic.twitter.com/hmzBZFoXIT', 'expanded_url': 'https://twitter.com/realayekooto/status/1329073236164833281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 605, 'h': 602, 'resize': 'fit'}, 'small': {'w': 605, 'h': 602, 'resize': 'fit'}, 'large': {'w': 605, 'h': 602, 'resize': 'fit'}}}]}",,und
1329072695787589633,2020-11-18 14:43:18,@EditiEffiong @oloye__ https://t.co/xYlt7YjH8L,b'@EditiEffiong @oloye__ https://t.co/xYlt7YjH8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EditiEffiong', 'name': 'Editi Effiòng', 'id': 35735895, 'id_str': '35735895', 'indices': [0, 13]}, {'screen_name': 'oloye__', 'name': 'Pastor Woli Evangelist Bishop Pope Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [14, 22]}], 'urls': [{'url': 'https://t.co/xYlt7YjH8L', 'expanded_url': 'https://twitter.com/realayekooto/status/1328729695123361798?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [23, 46]}]}",,und
1329069530728046593,2020-11-18 14:30:43,@kama5050 @ayemojubar @ifeanyi_nwadike https://t.co/acH39QTkLi,b'@kama5050 @ayemojubar @ifeanyi_nwadike https://t.co/acH39QTkLi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kama5050', 'name': 'Michael', 'id': 2810443107, 'id_str': '2810443107', 'indices': [0, 9]}, {'screen_name': 'ayemojubar', 'name': 'Ayemojubar', 'id': 59755457, 'id_str': '59755457', 'indices': [10, 21]}, {'screen_name': 'ifeanyi_nwadike', 'name': 'Nwadike Ifeanyi 20/10/2020', 'id': 936940621847322624, 'id_str': '936940621847322624', 'indices': [22, 38]}], 'urls': [], 'media': [{'id': 1329069529050263552, 'id_str': '1329069529050263552', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EnHNsejWMAA1NXm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHNsejWMAA1NXm.jpg', 'url': 'https://t.co/acH39QTkLi', 'display_url': 'pic.twitter.com/acH39QTkLi', 'expanded_url': 'https://twitter.com/realayekooto/status/1329069530728046593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 609, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1068, 'h': 1193, 'resize': 'fit'}, 'large': {'w': 1068, 'h': 1193, 'resize': 'fit'}}}]}",,und
1328797986906837004,2020-11-17 20:31:42,@Muhamma01825538 @MFaarees_ @BashirAhmaad E-rat.,b'@Muhamma01825538 @MFaarees_ @BashirAhmaad E-rat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Muhamma01825538', 'name': 'Muhammad Ibrahim', 'id': 1294976295143604225, 'id_str': '1294976295143604225', 'indices': [0, 16]}, {'screen_name': 'MFaarees_', 'name': 'F A A R E E S 🇹🇷', 'id': 1022040035036749824, 'id_str': '1022040035036749824', 'indices': [17, 27]}, {'screen_name': 'BashirAhmaad', 'name': 'Bashir Ahmad', 'id': 104296908, 'id_str': '104296908', 'indices': [28, 41]}], 'urls': []}",,en
1328769227621363712,2020-11-17 18:37:25,@OfficialAPCNg @DaveUmahi https://t.co/xYlt7YjH8L,b'@OfficialAPCNg @DaveUmahi https://t.co/xYlt7YjH8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialAPCNg', 'name': 'APC Nigeria', 'id': 981286914811682817, 'id_str': '981286914811682817', 'indices': [0, 14]}, {'screen_name': 'DaveUmahi', 'name': 'Chief Engr. Dave N. Umahi', 'id': 3076979729, 'id_str': '3076979729', 'indices': [15, 25]}], 'urls': [{'url': 'https://t.co/xYlt7YjH8L', 'expanded_url': 'https://twitter.com/realayekooto/status/1328729695123361798?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [26, 49]}]}",,und
1328746399354249219,2020-11-17 17:06:43,@MrOdanz https://t.co/xYlt7YjH8L,b'@MrOdanz https://t.co/xYlt7YjH8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/xYlt7YjH8L', 'expanded_url': 'https://twitter.com/realayekooto/status/1328729695123361798?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [9, 32]}]}",,und
1328746341271539712,2020-11-17 17:06:29,@Iszymhan @sirthimiy @EshoPsalmuel @DrOlufunmilayo https://t.co/xYlt7YjH8L,b'@Iszymhan @sirthimiy @EshoPsalmuel @DrOlufunmilayo https://t.co/xYlt7YjH8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iszymhan', 'name': 'TIRED OF NIGERIAN GOVERNMENT', 'id': 726898886, 'id_str': '726898886', 'indices': [0, 9]}, {'screen_name': 'sirthimiy', 'name': 'King👑', 'id': 843802040765743104, 'id_str': '843802040765743104', 'indices': [10, 20]}, {'screen_name': 'EshoPsalmuel', 'name': 'Psalmuel', 'id': 1212707320234270722, 'id_str': '1212707320234270722', 'indices': [21, 34]}, {'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc \U0001fa7a🇳🇬🇬🇧💎', 'id': 553581707, 'id_str': '553581707', 'indices': [35, 50]}], 'urls': [{'url': 'https://t.co/xYlt7YjH8L', 'expanded_url': 'https://twitter.com/realayekooto/status/1328729695123361798?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [51, 74]}]}",,und
1328746281414569985,2020-11-17 17:06:15,@DrOlufunmilayo https://t.co/xYlt7YjH8L,b'@DrOlufunmilayo https://t.co/xYlt7YjH8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc \U0001fa7a🇳🇬🇬🇧💎', 'id': 553581707, 'id_str': '553581707', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/xYlt7YjH8L', 'expanded_url': 'https://twitter.com/realayekooto/status/1328729695123361798?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [16, 39]}]}",,und
1328741073020211201,2020-11-17 16:45:33,@MakiSpoke @JenniferOgoo @jack Be glad your ignorance was exposed.,b'@MakiSpoke @JenniferOgoo @jack Be glad your ignorance was exposed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makispoke', 'name': 'max m. ✨', 'id': 364393787, 'id_str': '364393787', 'indices': [0, 10]}, {'screen_name': 'JenniferOgoo', 'name': 'Q U E E N 👸 A M I N A', 'id': 190163551, 'id_str': '190163551', 'indices': [11, 24]}, {'screen_name': 'jack', 'name': 'jack', 'id': 12, 'id_str': '12', 'indices': [25, 30]}], 'urls': []}",,en
1328740811366952963,2020-11-17 16:44:30,@MakiSpoke Victim FC.,b'@MakiSpoke Victim FC.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makispoke', 'name': 'max m. ✨', 'id': 364393787, 'id_str': '364393787', 'indices': [0, 10]}], 'urls': []}",,en
1328737330123866112,2020-11-17 16:30:40,"@MakiSpoke @OnyeAjuju When personal experience becomes truth and absolute in the presence of empirical evidence, then the personal experience is nothing but a coincidence that needs to go into a gutter.

One day, we will talk about ladies who scam foreign donors in the name of ""Helping the girl child","b'@MakiSpoke @OnyeAjuju When personal experience becomes truth and absolute in the presence of empirical evidence, then the personal experience is nothing but a coincidence that needs to go into a gutter.\n\nOne day, we will talk about ladies who scam foreign donors in the name of ""Helping the girl child'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makispoke', 'name': 'max m. ✨', 'id': 364393787, 'id_str': '364393787', 'indices': [0, 10]}, {'screen_name': 'OnyeAjuju', 'name': 'Onye Ajuju', 'id': 106876274, 'id_str': '106876274', 'indices': [11, 21]}], 'urls': []}",,en
1328730672635277313,2020-11-17 16:04:13,@DrOlufunmilayo https://t.co/xYlt7YjH8L,b'@DrOlufunmilayo https://t.co/xYlt7YjH8L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc \U0001fa7a🇳🇬🇬🇧💎', 'id': 553581707, 'id_str': '553581707', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/xYlt7YjH8L', 'expanded_url': 'https://twitter.com/realayekooto/status/1328729695123361798?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [16, 39]}]}",,und
