id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335662595181867010,2020-12-06 19:09:12,@Zicklerone @belhavenbear I was replying to your bullshit which you can't support https://t.co/PZigUzxLnI,"b""@Zicklerone @belhavenbear I was replying to your bullshit which you can't support https://t.co/PZigUzxLnI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}, {'screen_name': 'belhavenbear', 'name': 'belhavenbear', 'id': 3157671046, 'id_str': '3157671046', 'indices': [12, 25]}], 'urls': [{'url': 'https://t.co/PZigUzxLnI', 'expanded_url': 'https://twitter.com/Zicklerone/status/1335312232587128832?s=20', 'display_url': 'twitter.com/Zicklerone/sta…', 'indices': [82, 105]}]}",,en
1335661587596775432,2020-12-06 19:05:12,"@Zicklerone @tonyfiddler So how can the likes or Norway be so successful without Wm, or maybe it's all their whisky and tourism? https://t.co/nTfhJs4kve","b""@Zicklerone @tonyfiddler So how can the likes or Norway be so successful without Wm, or maybe it's all their whisky and tourism? https://t.co/nTfhJs4kve""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}, {'screen_name': 'tonyfiddler', 'name': 'scottyman', 'id': 226530146, 'id_str': '226530146', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1335661275955728385, 'id_str': '1335661275955728385', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/Eok42pWWEAEL3I7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok42pWWEAEL3I7.jpg', 'url': 'https://t.co/nTfhJs4kve', 'display_url': 'pic.twitter.com/nTfhJs4kve', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335661587596775432/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 486, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 306, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 486, 'resize': 'fit'}}}]}",,en
1335660394657046540,2020-12-06 19:00:28,"@tonyfiddler @Zicklerone Or Give me ONE good thing about the Scottish economy?

(watch them evade and insult)",b'@tonyfiddler @Zicklerone Or Give me ONE good thing about the Scottish economy?\n\n(watch them evade and insult)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyfiddler', 'name': 'scottyman', 'id': 226530146, 'id_str': '226530146', 'indices': [0, 12]}, {'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [13, 24]}], 'urls': []}",,en
1335659866887757825,2020-12-06 18:58:22,"@belhavenbear @Zicklerone Another coward who can only evade, is Scotland fiscally independent, Yes or No?","b'@belhavenbear @Zicklerone Another coward who can only evade, is Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belhavenbear', 'name': 'belhavenbear', 'id': 3157671046, 'id_str': '3157671046', 'indices': [0, 13]}, {'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [14, 25]}], 'urls': []}",,en
1335658983235997698,2020-12-06 18:54:51,@Zicklerone @tonyfiddler So who's making the shambles in England where they run the UK economy and have full control?,"b""@Zicklerone @tonyfiddler So who's making the shambles in England where they run the UK economy and have full control?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}, {'screen_name': 'tonyfiddler', 'name': 'scottyman', 'id': 226530146, 'id_str': '226530146', 'indices': [12, 24]}], 'urls': []}",,en
1335658748887642114,2020-12-06 18:53:55,"@Zicklerone @belhavenbear No-one is putting words in your mouth, I'm just asking you to stand by your claim and and give me a simple answer, but you are either ignorant or a liar","b""@Zicklerone @belhavenbear No-one is putting words in your mouth, I'm just asking you to stand by your claim and and give me a simple answer, but you are either ignorant or a liar""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}, {'screen_name': 'belhavenbear', 'name': 'belhavenbear', 'id': 3157671046, 'id_str': '3157671046', 'indices': [12, 25]}], 'urls': []}",,en
1335658341129990149,2020-12-06 18:52:18,"@tonyfiddler @Zicklerone Yeah, all they have is SNP Bad https://t.co/YrBLmERSCq","b'@tonyfiddler @Zicklerone Yeah, all they have is SNP Bad https://t.co/YrBLmERSCq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyfiddler', 'name': 'scottyman', 'id': 226530146, 'id_str': '226530146', 'indices': [0, 12]}, {'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1335658315532079105, 'id_str': '1335658315532079105', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Eok2KU6WEAEETi_.png', 'media_url_https': 'https://pbs.twimg.com/media/Eok2KU6WEAEETi_.png', 'url': 'https://t.co/YrBLmERSCq', 'display_url': 'pic.twitter.com/YrBLmERSCq', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335658341129990149/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 330, 'resize': 'fit'}, 'large': {'w': 510, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 510, 'h': 330, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1335657910819573762,2020-12-06 18:50:35,@Zicklerone Who collects taxation fool?,b'@Zicklerone Who collects taxation fool?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335657756607516672,2020-12-06 18:49:59,"@belhavenbear @Zicklerone Maybe you would like to answer (unless you are another coward), is Scotland fiscally independent, Yes or No?","b'@belhavenbear @Zicklerone Maybe you would like to answer (unless you are another coward), is Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belhavenbear', 'name': 'belhavenbear', 'id': 3157671046, 'id_str': '3157671046', 'indices': [0, 13]}, {'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [14, 25]}], 'urls': []}",,en
1335657556140765186,2020-12-06 18:49:11,"@Zicklerone The GERS figures come from UK treasury, because they run the economy and supply the figures. You are either totally ignorant or just a liar that has nothing","b'@Zicklerone The GERS figures come from UK treasury, because they run the economy and supply the figures. You are either totally ignorant or just a liar that has nothing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335657112454696961,2020-12-06 18:47:25,"@Zicklerone The UK treasury runs Scotland's economy, but then you need the SNP Bad don't you. https://t.co/yB9eh4viw0","b""@Zicklerone The UK treasury runs Scotland's economy, but then you need the SNP Bad don't you. https://t.co/yB9eh4viw0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335656991381999617, 'id_str': '1335656991381999617', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Eok09QEXUAE0XPP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok09QEXUAE0XPP.jpg', 'url': 'https://t.co/yB9eh4viw0', 'display_url': 'pic.twitter.com/yB9eh4viw0', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335657112454696961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 638, 'h': 479, 'resize': 'fit'}, 'small': {'w': 638, 'h': 479, 'resize': 'fit'}, 'large': {'w': 638, 'h': 479, 'resize': 'fit'}}}]}",,en
1335656604809695235,2020-12-06 18:45:24,@tonyfiddler @Zicklerone Is Scotland fiscally independent. Yes or No? https://t.co/y5mwrJx1L8,b'@tonyfiddler @Zicklerone Is Scotland fiscally independent. Yes or No? https://t.co/y5mwrJx1L8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyfiddler', 'name': 'scottyman', 'id': 226530146, 'id_str': '226530146', 'indices': [0, 12]}, {'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1335656596903432193, 'id_str': '1335656596903432193', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Eok0mShWEAEvB-t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok0mShWEAEvB-t.jpg', 'url': 'https://t.co/y5mwrJx1L8', 'display_url': 'pic.twitter.com/y5mwrJx1L8', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335656604809695235/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 877, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 877, 'resize': 'fit'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}}}]}",,en
1335656451453431809,2020-12-06 18:44:47,"@Zicklerone You made the claim, you are either ignorant or full or shit, so which is it. I am asking YOU, not SG, is Scotland fiscally independent, Yes or No?","b'@Zicklerone You made the claim, you are either ignorant or full or shit, so which is it. I am asking YOU, not SG, is Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335655492010582017,2020-12-06 18:40:59,"@Zicklerone I am asking you as the saviour of the union who is making the claim, (but everything is confirming that you are full of shit). Is Scotland fiscally independent, Yes or No?","b'@Zicklerone I am asking you as the saviour of the union who is making the claim, (but everything is confirming that you are full of shit). Is Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335654386874404867,2020-12-06 18:36:35,"@Zicklerone Answer your claim coward, prove your not full of shit. Is Scotland fiscally independent, Yes or No?","b'@Zicklerone Answer your claim coward, prove your not full of shit. Is Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335653606712860674,2020-12-06 18:33:29,"@Zicklerone Answer the question coward, is Scotland fiscally independent, Yes or No","b'@Zicklerone Answer the question coward, is Scotland fiscally independent, Yes or No'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335653502085951488,2020-12-06 18:33:04,"@Zicklerone Answer the question coward, is Scotland fiscally independent, Yes or No?","b'@Zicklerone Answer the question coward, is Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335653221809975304,2020-12-06 18:31:57,"@Zicklerone Prove your not just another coward full of shit and answer the question, Is Scotland fiscally independent, Yes or No?","b'@Zicklerone Prove your not just another coward full of shit and answer the question, Is Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335652949213720578,2020-12-06 18:30:52,You can't make this unionist bullshit up. Is Scotland fiscally independent. I asked for a simple Yes or No https://t.co/cWwYcsoVUK,"b""You can't make this unionist bullshit up. Is Scotland fiscally independent. I asked for a simple Yes or No https://t.co/cWwYcsoVUK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cWwYcsoVUK', 'expanded_url': 'https://twitter.com/Zicklerone/status/1335650748173004806', 'display_url': 'twitter.com/Zicklerone/sta…', 'indices': [107, 130]}]}",,en
1335652404734386189,2020-12-06 18:28:43,"@Zicklerone Answer the question, Is Scotland fiscally independent? https://t.co/5yD26PNQ0u","b'@Zicklerone Answer the question, Is Scotland fiscally independent? https://t.co/5yD26PNQ0u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335652391161638913, 'id_str': '1335652391161638913', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Eokwxe6XMAE4RP7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eokwxe6XMAE4RP7.jpg', 'url': 'https://t.co/5yD26PNQ0u', 'display_url': 'pic.twitter.com/5yD26PNQ0u', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335652404734386189/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 877, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 877, 'resize': 'fit'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}}}]}",,en
1335652233111867392,2020-12-06 18:28:02,"@afneil Is Scotland fiscally independent, Yes or No? https://t.co/JW73hkAPVq","b'@afneil Is Scotland fiscally independent, Yes or No? https://t.co/JW73hkAPVq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afneil', 'name': 'Andrew Neil', 'id': 136004952, 'id_str': '136004952', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1335652157798932482, 'id_str': '1335652157798932482', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eokwj5kW4AIDF6Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eokwj5kW4AIDF6Z.jpg', 'url': 'https://t.co/JW73hkAPVq', 'display_url': 'pic.twitter.com/JW73hkAPVq', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335652233111867392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 859, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 859, 'resize': 'fit'}}}]}",,en
1335651996179853319,2020-12-06 18:27:05,"@Zicklerone Empty barrels make the biggest noise.

Stand by you claim you coward, is Scotland fiscally independent, Yes or No?","b'@Zicklerone Empty barrels make the biggest noise.\n\nStand by you claim you coward, is Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335651620319858690,2020-12-06 18:25:36,"RT @indyscotnews: Gordon Brown promising home rule (self government, virtual autonomy) and federalism in 2014. Timetable was in place &amp; thr…","b'RT @indyscotnews: Gordon Brown promising home rule (self government, virtual autonomy) and federalism in 2014. Timetable was in place &amp; thr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indyscotnews', 'name': 'ScotNews', 'id': 784065707747188737, 'id_str': '784065707747188737', 'indices': [3, 16]}], 'urls': []}",,en
1335651329230966785,2020-12-06 18:24:26,@Zicklerone Answer the question you evading coward,b'@Zicklerone Answer the question you evading coward',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335651140277596161,2020-12-06 18:23:41,"@Zicklerone It can't be both, it is or it isn't, which is it coward?","b""@Zicklerone It can't be both, it is or it isn't, which is it coward?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335650762974760960,2020-12-06 18:22:11,"@Zicklerone Is Scotland fiscally independent, Yes or no?

It either is or it isn't which is it coward","b""@Zicklerone Is Scotland fiscally independent, Yes or no?\n\nIt either is or it isn't which is it coward""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335650060185505793,2020-12-06 18:19:24,"@Zicklerone why are you trying to hide like a coward with nothing from such a simple binary answer.

Is Scotland fiscally independent, Yes or No?","b'@Zicklerone why are you trying to hide like a coward with nothing from such a simple binary answer.\n\nIs Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335649756597661698,2020-12-06 18:18:11,"@Zicklerone Who is making the mess in England where they have full control?

Is Scotland fiscally independent, Yes or No?","b'@Zicklerone Who is making the mess in England where they have full control?\n\nIs Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335649350417059841,2020-12-06 18:16:34,"@Zicklerone Still evading, answer the question coward, is Scotland fiscally independent, Yes or No? https://t.co/GnXo9gQl1y","b'@Zicklerone Still evading, answer the question coward, is Scotland fiscally independent, Yes or No? https://t.co/GnXo9gQl1y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335649282414833665, 'id_str': '1335649282414833665', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Eokt8h7XcAE85Jo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eokt8h7XcAE85Jo.jpg', 'url': 'https://t.co/GnXo9gQl1y', 'display_url': 'pic.twitter.com/GnXo9gQl1y', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335649350417059841/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 619, 'h': 161, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 619, 'h': 161, 'resize': 'fit'}, 'large': {'w': 619, 'h': 161, 'resize': 'fit'}}}]}",,en
1335648135117463553,2020-12-06 18:11:45,"@Zicklerone Answer the questions coward, support your claim and prove it's not bullshit. Is Scotland fiscally independent, Yes or No","b""@Zicklerone Answer the questions coward, support your claim and prove it's not bullshit. Is Scotland fiscally independent, Yes or No""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335647802442080257,2020-12-06 18:10:25,"@Zicklerone This is the problem, you have nothing, all you have is lies that you can't support when confronted. You can't even answer a simple question. You're a failure https://t.co/DYZ6AUIFdz","b""@Zicklerone This is the problem, you have nothing, all you have is lies that you can't support when confronted. You can't even answer a simple question. You're a failure https://t.co/DYZ6AUIFdz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335647800592306178, 'id_str': '1335647800592306178', 'indices': [170, 193], 'media_url': 'http://pbs.twimg.com/media/EoksmRtWEAImI45.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoksmRtWEAImI45.jpg', 'url': 'https://t.co/DYZ6AUIFdz', 'display_url': 'pic.twitter.com/DYZ6AUIFdz', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335647802442080257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 523, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 523, 'h': 640, 'resize': 'fit'}, 'small': {'w': 523, 'h': 640, 'resize': 'fit'}}}]}",,en
1335646624383643648,2020-12-06 18:05:45,"@Zicklerone Prove your claim isn't bullshit, Is Scotland fiscally independent, Yes or No? https://t.co/LwiD4CIooP","b""@Zicklerone Prove your claim isn't bullshit, Is Scotland fiscally independent, Yes or No? https://t.co/LwiD4CIooP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335646605941338116, 'id_str': '1335646605941338116', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EokrgvSW8AQsORY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokrgvSW8AQsORY.jpg', 'url': 'https://t.co/LwiD4CIooP', 'display_url': 'pic.twitter.com/LwiD4CIooP', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335646624383643648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 877, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 877, 'resize': 'fit'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}}}]}",,en
1335646255393943553,2020-12-06 18:04:17,"@Zicklerone Stop evading, is Scotland fiscally independent, Yes or No? https://t.co/23dWy1AJjA","b'@Zicklerone Stop evading, is Scotland fiscally independent, Yes or No? https://t.co/23dWy1AJjA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335646247634538500, 'id_str': '1335646247634538500', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EokrL4fXEAQCciK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokrL4fXEAQCciK.jpg', 'url': 'https://t.co/23dWy1AJjA', 'display_url': 'pic.twitter.com/23dWy1AJjA', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1335646255393943553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 877, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 877, 'resize': 'fit'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}}}]}",,en
1335645954746310662,2020-12-06 18:03:05,"@Zicklerone Your making a Strawman argument, Is Scotland fiscally independent, Yes or No?","b'@Zicklerone Your making a Strawman argument, Is Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
1335645216548786184,2020-12-06 18:00:09,"@Zicklerone Is Scotland fiscally independent, Yes or No?","b'@Zicklerone Is Scotland fiscally independent, Yes or No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zicklerone', 'name': 'Edinburger🇬🇧UKSCOT🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1277332091789889539, 'id_str': '1277332091789889539', 'indices': [0, 11]}], 'urls': []}",,en
