id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305282167677661184,2020-09-13 23:08:14,"@NicfromO Although, he’ got more followers than me 😞 sigh.","b'@NicfromO Although, he\xe2\x80\x99 got more followers than me \xf0\x9f\x98\x9e sigh.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicfromO', 'name': 'Cobra Kai Fieri', 'id': 1105280236562731008, 'id_str': '1105280236562731008', 'indices': [0, 9]}], 'urls': []}",,en
1305277578500947968,2020-09-13 22:50:00,@NicfromO Hes got a whopping 305 followers. Not too many buying his bs.,b'@NicfromO Hes got a whopping 305 followers. Not too many buying his bs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicfromO', 'name': 'Cobra Kai Fieri', 'id': 1105280236562731008, 'id_str': '1105280236562731008', 'indices': [0, 9]}], 'urls': []}",,en
1304895537871597568,2020-09-12 21:31:54,@P4AHCF Words from a lobby group.,b'@P4AHCF Words from a lobby group.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P4AHCF', 'name': ""Partnership for America's Health Care Future"", 'id': 1002621996298047488, 'id_str': '1002621996298047488', 'indices': [0, 7]}], 'urls': []}",,en
1304482322838777857,2020-09-11 18:09:56,"@wolfblitzer “Hey, look i saw an injured animal and did nothing about it but take a video and post it to twitter”","b'@wolfblitzer \xe2\x80\x9cHey, look i saw an injured animal and did nothing about it but take a video and post it to twitter\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfblitzer', 'name': 'Wolf Blitzer', 'id': 71294756, 'id_str': '71294756', 'indices': [0, 12]}], 'urls': []}",,en
1304461861195149312,2020-09-11 16:48:38,"@JKPreachersgirl She doesnt know it, and doesnt speak english either. That skank.","b'@JKPreachersgirl She doesnt know it, and doesnt speak english either. That skank.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKPreachersgirl', 'name': 'Julia Wallace', 'id': 1146492447821893638, 'id_str': '1146492447821893638', 'indices': [0, 16]}], 'urls': []}",,en
1304461596748513280,2020-09-11 16:47:35,This. https://t.co/uO7ym45C7B,b'This. https://t.co/uO7ym45C7B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304461591723663361, 'id_str': '1304461591723663361', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/Ehpg6AXUYAE_Y9S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehpg6AXUYAE_Y9S.jpg', 'url': 'https://t.co/uO7ym45C7B', 'display_url': 'pic.twitter.com/uO7ym45C7B', 'expanded_url': 'https://twitter.com/aplusamy/status/1304461596748513280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1072, 'h': 1073, 'resize': 'fit'}, 'medium': {'w': 1072, 'h': 1073, 'resize': 'fit'}}}]}",,en
1304213692968366080,2020-09-11 00:22:30,@NicfromO Thanks! Now following him 🙂,b'@NicfromO Thanks! Now following him \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicfromO', 'name': 'Cobra Kai Fieri', 'id': 1105280236562731008, 'id_str': '1105280236562731008', 'indices': [0, 9]}], 'urls': []}",,en
1304131733885825024,2020-09-10 18:56:49,@NicfromO Hubba hubba🙂,b'@NicfromO Hubba hubba\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicfromO', 'name': 'Cobra Kai Fieri', 'id': 1105280236562731008, 'id_str': '1105280236562731008', 'indices': [0, 9]}], 'urls': []}",,sv
1303891578889465856,2020-09-10 03:02:32,"@AveryBa68752542 U make my ❤️ so happy, u are so committed to rescuing.","b'@AveryBa68752542 U make my \xe2\x9d\xa4\xef\xb8\x8f so happy, u are so committed to rescuing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AveryBa68752542', 'name': 'Avery Banks', 'id': 1108797605792890880, 'id_str': '1108797605792890880', 'indices': [0, 16]}], 'urls': []}",,en
1303872964190855175,2020-09-10 01:48:34,@JKPreachersgirl I❤️ that u❤️ him so much 🙂,b'@JKPreachersgirl I\xe2\x9d\xa4\xef\xb8\x8f that u\xe2\x9d\xa4\xef\xb8\x8f him so much \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKPreachersgirl', 'name': 'Julia Wallace', 'id': 1146492447821893638, 'id_str': '1146492447821893638', 'indices': [0, 16]}], 'urls': []}",,en
1303862262084464640,2020-09-10 01:06:02,@RoArquette @17frosted My thoughts exactly,b'@RoArquette @17frosted My thoughts exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': 3148736402, 'id_str': '3148736402', 'indices': [0, 11]}, {'screen_name': '17frosted', 'name': 'Karen (Biden/Harris Alaskan Democrat) 🆘🌊🌊🌊', 'id': 848440530472058880, 'id_str': '848440530472058880', 'indices': [12, 22]}], 'urls': []}",,en
1303845277556563968,2020-09-09 23:58:33,@AndreaR9Md @IvankaTrump 😆😆Nepotiti😆😆FTW!,b'@AndreaR9Md @IvankaTrump \xf0\x9f\x98\x86\xf0\x9f\x98\x86Nepotiti\xf0\x9f\x98\x86\xf0\x9f\x98\x86FTW!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [0, 11]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [12, 24]}], 'urls': []}",,it
1303819557803442176,2020-09-09 22:16:21,@TomCottonAR Nope,b'@TomCottonAR Nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomCottonAR', 'name': 'Tom Cotton', 'id': 343041182, 'id_str': '343041182', 'indices': [0, 12]}], 'urls': []}",,en
1303769412621664256,2020-09-09 18:57:05,@christine_p_33 Decorations can wait 🐸🐸🐸 nature is a priority.,b'@christine_p_33 Decorations can wait \xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8 nature is a priority.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christine_p_33', 'name': 'Christine ❤️🐓🐑🐶🐱🦆🏳️\u200d🌈', 'id': 824419967185543168, 'id_str': '824419967185543168', 'indices': [0, 15]}], 'urls': []}",,en
1303347473545453568,2020-09-08 15:00:27,@SophieJ36713466 Love him! ❤️,b'@SophieJ36713466 Love him! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SophieJ36713466', 'name': 'SophieSSmile', 'id': 1012490851228868608, 'id_str': '1012490851228868608', 'indices': [0, 16]}], 'urls': []}",,en
1303113443403210752,2020-09-07 23:30:30,@NicfromO 😆😆😆,b'@NicfromO \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicfromO', 'name': 'Cobra Kai Fieri', 'id': 1105280236562731008, 'id_str': '1105280236562731008', 'indices': [0, 9]}], 'urls': []}",,und
1303022974094647296,2020-09-07 17:31:00,@ElDuderino4ever Yesss❤️❤️❤️❤️ u look great!,b'@ElDuderino4ever Yesss\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f u look great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElDuderino4ever', 'name': 'THE DUDE RESISTS ✊🏻⚓️🌊🎳🏒', 'id': 1256340009843486720, 'id_str': '1256340009843486720', 'indices': [0, 16]}], 'urls': []}",,en
1303022348707098624,2020-09-07 17:28:31,@Barkiologist I dont think he has money. hes leveraged up the wazoo.,b'@Barkiologist I dont think he has money. hes leveraged up the wazoo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barkiologist', 'name': 'CaptainTono', 'id': 1082434393262571520, 'id_str': '1082434393262571520', 'indices': [0, 13]}], 'urls': []}",,en
1303021620382982144,2020-09-07 17:25:37,@KCAddison68 I tipped the guy at the sonic drive up window $2 last night for an $8.50 order. Please be kind to the food workers no matter what capacity.,b'@KCAddison68 I tipped the guy at the sonic drive up window $2 last night for an $8.50 order. Please be kind to the food workers no matter what capacity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KCAddison68', 'name': 'Truth ☯️ ♎', 'id': 891091330566426624, 'id_str': '891091330566426624', 'indices': [0, 12]}], 'urls': []}",,en
1302725991224156160,2020-09-06 21:50:54,@OHFScratch @EGMatthews @SkyeBeeBluu @BidenReps https://t.co/cx0XBIi2S5,b'@OHFScratch @EGMatthews @SkyeBeeBluu @BidenReps https://t.co/cx0XBIi2S5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EGMatthews', 'name': 'Emily Matthews', 'id': 180258295, 'id_str': '180258295', 'indices': [12, 23]}, {'screen_name': 'BidenReps', 'name': 'Biden Republicans', 'id': 1282551251180322816, 'id_str': '1282551251180322816', 'indices': [37, 47]}], 'urls': [], 'media': [{'id': 1302725987147243520, 'id_str': '1302725987147243520', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EhQ2YheU4AAzUPG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQ2YheU4AAzUPG.jpg', 'url': 'https://t.co/cx0XBIi2S5', 'display_url': 'pic.twitter.com/cx0XBIi2S5', 'expanded_url': 'https://twitter.com/aplusamy/status/1302725991224156160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 466, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 440, 'resize': 'fit'}, 'large': {'w': 720, 'h': 466, 'resize': 'fit'}}}]}",,und
1302325288567668736,2020-09-05 19:18:39,@Caissie I hereby declare you a genius💡,b'@Caissie I hereby declare you a genius\xf0\x9f\x92\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Caissie', 'name': 'Caissie', 'id': 17667742, 'id_str': '17667742', 'indices': [0, 8]}], 'urls': []}",,en
1301705349758480384,2020-09-04 02:15:14,@cjensen_MT Damn straight u look like a stock photo. More please 😊,b'@cjensen_MT Damn straight u look like a stock photo. More please \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjensen_MT', 'name': 'CHARLIE', 'id': 1062574368193097728, 'id_str': '1062574368193097728', 'indices': [0, 11]}], 'urls': []}",,en
1299919244973338630,2020-08-30 03:57:53,"@NRA Joe, nah... but Im pretty sure NY AG is gonna 😆","b'@NRA Joe, nah... but Im pretty sure NY AG is gonna \xf0\x9f\x98\x86'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [0, 4]}], 'urls': []}",,en
1297613566657216517,2020-08-23 19:15:57,@Rondaline68 So do i https://t.co/Zkwi7YRj1T,b'@Rondaline68 So do i https://t.co/Zkwi7YRj1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rondaline68', 'name': 'Ronda 💜🌊🌈 I see a blue light on the horizon 🦋', 'id': 805903618842959872, 'id_str': '805903618842959872', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1297613558016929792, 'id_str': '1297613558016929792', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EgIMp-1UcAAvCBi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgIMp-1UcAAvCBi.jpg', 'url': 'https://t.co/Zkwi7YRj1T', 'display_url': 'pic.twitter.com/Zkwi7YRj1T', 'expanded_url': 'https://twitter.com/aplusamy/status/1297613566657216517/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1297240816117669888,2020-08-22 18:34:46,@RETTIWTGMM @jankybrain @maraomaude @MittRomney @GOP 😆,b'@RETTIWTGMM @jankybrain @maraomaude @MittRomney @GOP \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RETTIWTGMM', 'name': 'RETTIWTGMM', 'id': 15565153, 'id_str': '15565153', 'indices': [0, 11]}, {'screen_name': 'jankybrain', 'name': 'Alison spies distractions!', 'id': 17496621, 'id_str': '17496621', 'indices': [12, 23]}, {'screen_name': 'maraomaude', 'name': 'Mamalove', 'id': 359595335, 'id_str': '359595335', 'indices': [24, 35]}, {'screen_name': 'MittRomney', 'name': 'Mitt Romney', 'id': 50055701, 'id_str': '50055701', 'indices': [36, 47]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [48, 52]}], 'urls': []}",,und
1297135779639001089,2020-08-22 11:37:24,"@KatieSt51591244 @mhousez @davidmweissman @realDonaldTrump Yes, this! 🤣","b'@KatieSt51591244 @mhousez @davidmweissman @realDonaldTrump Yes, this! \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mhousez', 'name': '.MHouse.', 'id': 22833699, 'id_str': '22833699', 'indices': [17, 25]}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [26, 41]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': []}",,en
1296891825119092736,2020-08-21 19:28:00,"@TheWiseCounselr @Olivianuzzi @natemcdermott Yes, this!","b'@TheWiseCounselr @Olivianuzzi @natemcdermott Yes, this!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWiseCounselr', 'name': 'A traveling smartass lawyer', 'id': 1273660850449059845, 'id_str': '1273660850449059845', 'indices': [0, 16]}, {'screen_name': 'Olivianuzzi', 'name': 'Olivia Nuzzi', 'id': 21212087, 'id_str': '21212087', 'indices': [17, 29]}, {'screen_name': 'natemcdermott', 'name': 'Nathan McDermott', 'id': 43797990, 'id_str': '43797990', 'indices': [30, 44]}], 'urls': []}",,en
1295556919365492744,2020-08-18 03:03:34,@davidmweissman @MichelleObama Yep! ❤️❤️❤️ her!,b'@davidmweissman @MichelleObama Yep! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f her!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [0, 15]}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': 409486555, 'id_str': '409486555', 'indices': [16, 30]}], 'urls': []}",,en
1295039513203339271,2020-08-16 16:47:35,@Blue_Texas2020 Ditto to that as a fellow RN!,b'@Blue_Texas2020 Ditto to that as a fellow RN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blue_Texas2020', 'name': 'Turn Texas Blue', 'id': 1160317958184325120, 'id_str': '1160317958184325120', 'indices': [0, 15]}], 'urls': []}",,en
1294673269459570688,2020-08-15 16:32:15,@gtconway3d Aussies do it too ❤️ https://t.co/sLrogAlk1l,b'@gtconway3d Aussies do it too \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sLrogAlk1l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1294673262803185665, 'id_str': '1294673262803185665', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EfeaeRmUcAEEiXX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfeaeRmUcAEEiXX.jpg', 'url': 'https://t.co/sLrogAlk1l', 'display_url': 'pic.twitter.com/sLrogAlk1l', 'expanded_url': 'https://twitter.com/aplusamy/status/1294673269459570688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1294636958887448576,2020-08-15 14:07:58,@flopp2024 😍,b'@flopp2024 \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flopp2024', 'name': 'Jarett', 'id': 1199874808563093504, 'id_str': '1199874808563093504', 'indices': [0, 10]}], 'urls': []}",,und
1294385041519173632,2020-08-14 21:26:57,@NicfromO 😍,b'@NicfromO \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicfromO', 'name': 'Cobra Kai Fieri', 'id': 1105280236562731008, 'id_str': '1105280236562731008', 'indices': [0, 9]}], 'urls': []}",,und
1294361274600402945,2020-08-14 19:52:30,@Herronisland Bice mix of boys and girls :) 🦌,b'@Herronisland Bice mix of boys and girls :) \xf0\x9f\xa6\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herronisland', 'name': 'HerronIsland #WeFlushedTheOrangeTurd!🌊🌊🌊🦌', 'id': 21519512, 'id_str': '21519512', 'indices': [0, 13]}], 'urls': []}",,en
1294057052424134658,2020-08-13 23:43:38,@CrankyBelle 😞i can relate. i lost 3 in 2 years.,b'@CrankyBelle \xf0\x9f\x98\x9ei can relate. i lost 3 in 2 years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrankyBelle', 'name': 'Cranky Belle™️🌊😷', 'id': 1158961425173245954, 'id_str': '1158961425173245954', 'indices': [0, 12]}], 'urls': []}",,en
1293922826940899328,2020-08-13 14:50:16,@AveryBa68752542 ❤️❤️❤️ her!,b'@AveryBa68752542 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f her!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AveryBa68752542', 'name': 'Avery Banks', 'id': 1108797605792890880, 'id_str': '1108797605792890880', 'indices': [0, 16]}], 'urls': []}",,und
1293922527413059584,2020-08-13 14:49:05,@GwenogFlock Im in love with your thatched roof 😍,b'@GwenogFlock Im in love with your thatched roof \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GwenogFlock', 'name': 'The Smiling Sheep', 'id': 801699831517478912, 'id_str': '801699831517478912', 'indices': [0, 12]}], 'urls': []}",,en
1292525194691543041,2020-08-09 18:16:35,"@halciber @joncoopertweets Im 100% sure that you too are relying on receiving SS in addition to whatever meager savings/investments you have, just like the rest of us.","b'@halciber @joncoopertweets Im 100% sure that you too are relying on receiving SS in addition to whatever meager savings/investments you have, just like the rest of us.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halciber', 'name': '🚀🛰️Mike Goldweber 🇺🇸🇮🇱🛰️🚀', 'id': 23216541, 'id_str': '23216541', 'indices': [0, 9]}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [10, 26]}], 'urls': []}",,en
1291509637309558784,2020-08-06 23:01:07,@aussiesdointhgs https://t.co/YXcDZdd16G,b'@aussiesdointhgs https://t.co/YXcDZdd16G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aussiesdointhgs', 'name': 'Aussies Doing Things', 'id': 858749517084188672, 'id_str': '858749517084188672', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1291509628862267392, 'id_str': '1291509628862267392', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EexdKixVAAACHoR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EexdKixVAAACHoR.jpg', 'url': 'https://t.co/YXcDZdd16G', 'display_url': 'pic.twitter.com/YXcDZdd16G', 'expanded_url': 'https://twitter.com/aplusamy/status/1291509637309558784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
1291040135136477184,2020-08-05 15:55:29,@christine_p_33 What do you do with all of those chickens as they seem to be multiplying exponentially!,b'@christine_p_33 What do you do with all of those chickens as they seem to be multiplying exponentially!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christine_p_33', 'name': 'Christine ❤️🐓🐑🐶🐱🦆🏳️\u200d🌈', 'id': 824419967185543168, 'id_str': '824419967185543168', 'indices': [0, 15]}], 'urls': []}",,en
1290990251612098565,2020-08-05 12:37:16,@Glambert3599 I have one too😊! https://t.co/IJqeyAklD4,b'@Glambert3599 I have one too\xf0\x9f\x98\x8a! https://t.co/IJqeyAklD4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glambert3599', 'name': 'Cindy 😷', 'id': 48123735, 'id_str': '48123735', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1290990239201206273, 'id_str': '1290990239201206273', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EeqEyFgVoAEYk94.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeqEyFgVoAEYk94.jpg', 'url': 'https://t.co/IJqeyAklD4', 'display_url': 'pic.twitter.com/IJqeyAklD4', 'expanded_url': 'https://twitter.com/aplusamy/status/1290990251612098565/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1290853739041968131,2020-08-05 03:34:48,@Glambert3599 Chinese crested?,b'@Glambert3599 Chinese crested?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glambert3599', 'name': 'Cindy 😷', 'id': 48123735, 'id_str': '48123735', 'indices': [0, 13]}], 'urls': []}",,en
1290726166911836160,2020-08-04 19:07:53,"@sarahcpr Yeah Sarah, get back to work we need more vids from u! Stat!","b'@sarahcpr Yeah Sarah, get back to work we need more vids from u! Stat!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [0, 9]}], 'urls': []}",,en
1290725723225767936,2020-08-04 19:06:07,@saverumi He’s had major surgery. Give him time. They don’t recover overnight from things like this.,b'@saverumi He\xe2\x80\x99s had major surgery. Give him time. They don\xe2\x80\x99t recover overnight from things like this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saverumi', 'name': 'SaveRumi', 'id': 1281379036317413377, 'id_str': '1281379036317413377', 'indices': [0, 9]}], 'urls': []}",,en
1290724763237675008,2020-08-04 19:02:18,@realDonaldTrump Only Florida of course. Lordy.,b'@realDonaldTrump Only Florida of course. Lordy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1290328377228849152,2020-08-03 16:47:12,@LiamFromLowell @edcoop5000 Cute pillowcase :),b'@LiamFromLowell @edcoop5000 Cute pillowcase :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamFromLowell', 'name': 'Liam', 'id': 1150038878008619009, 'id_str': '1150038878008619009', 'indices': [0, 15]}, {'screen_name': 'edcoop5000', 'name': 'The Happy/Hauoli Pack', 'id': 2926214071, 'id_str': '2926214071', 'indices': [16, 27]}], 'urls': []}",,en
1289386269009571840,2020-08-01 02:23:36,@Reptarro Happy Birthday cutie pie Elliot!,b'@Reptarro Happy Birthday cutie pie Elliot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reptarro', 'name': 'Steph🦖 💙1/20/2021💙', 'id': 738797346, 'id_str': '738797346', 'indices': [0, 9]}], 'urls': []}",,en
1289377582702456835,2020-08-01 01:49:05,@pulte Im a nurse. Can you help me pay my student debt?,b'@pulte Im a nurse. Can you help me pay my student debt?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}], 'urls': []}",,en
1289294893098008577,2020-07-31 20:20:31,@AndrewFeinberg https://t.co/ApJNuyJVuw,b'@AndrewFeinberg https://t.co/ApJNuyJVuw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewFeinberg', 'name': 'Andrew Feinberg', 'id': 2249531, 'id_str': '2249531', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1289294886718464000, 'id_str': '1289294886718464000', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EeR-3lWU4AAxTM8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeR-3lWU4AAxTM8.jpg', 'url': 'https://t.co/ApJNuyJVuw', 'display_url': 'pic.twitter.com/ApJNuyJVuw', 'expanded_url': 'https://twitter.com/aplusamy/status/1289294893098008577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1289264145632829445,2020-07-31 18:18:20,@oldivory My yard 😞 PLEASE come collect all u want. Or bring your reptile over.,b'@oldivory My yard \xf0\x9f\x98\x9e PLEASE come collect all u want. Or bring your reptile over.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oldivory', 'name': 'OLD IVORY', 'id': 192060577, 'id_str': '192060577', 'indices': [0, 9]}], 'urls': []}",,en
1288948950330830848,2020-07-30 21:25:51,@Herronisland @MKGenest But there were a bunch of other things ppl said he couldnt do and he did anyways 😞,b'@Herronisland @MKGenest But there were a bunch of other things ppl said he couldnt do and he did anyways \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herronisland', 'name': 'HerronIsland #WeFlushedTheOrangeTurd!🌊🌊🌊🦌', 'id': 21519512, 'id_str': '21519512', 'indices': [0, 13]}, {'screen_name': 'MKGenest', 'name': 'MK Genest 🌊', 'id': 920023898154065921, 'id_str': '920023898154065921', 'indices': [14, 23]}], 'urls': []}",,en
1288864901620883456,2020-07-30 15:51:53,@GwenogFlock Bodieee😍😍😍❤️❤️❤️,b'@GwenogFlock Bodieee\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GwenogFlock', 'name': 'The Smiling Sheep', 'id': 801699831517478912, 'id_str': '801699831517478912', 'indices': [0, 12]}], 'urls': []}",,en
