id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330728884208283651,2020-11-23 04:24:24,"RT @Lustofthedepths: 𝕷𝖚𝖘𝖙,𝖋𝖊𝖆𝖗,𝖋𝖔𝖔𝖉, 𝖎𝖙𝖘 𝖆𝖑𝖑 𝖎𝖙 𝖈𝖗𝖆𝖛𝖊𝖘,

          𝖆𝖗𝖊 𝖞𝖔𝖚 𝖘𝖈𝖆𝖗𝖊𝖉 𝖔𝖋 𝖇𝖊𝖈𝖔𝖒𝖎𝖓𝖌 𝖍𝖊𝖗 𝖓𝖊𝖝𝖙 𝖒𝖊𝖆𝖑?

                { 𝕰 𝕲 𝕰 𝕷 𝕷 𝕰…","b'RT @Lustofthedepths: \xf0\x9d\x95\xb7\xf0\x9d\x96\x9a\xf0\x9d\x96\x98\xf0\x9d\x96\x99,\xf0\x9d\x96\x8b\xf0\x9d\x96\x8a\xf0\x9d\x96\x86\xf0\x9d\x96\x97,\xf0\x9d\x96\x8b\xf0\x9d\x96\x94\xf0\x9d\x96\x94\xf0\x9d\x96\x89, \xf0\x9d\x96\x8e\xf0\x9d\x96\x99\xf0\x9d\x96\x98 \xf0\x9d\x96\x86\xf0\x9d\x96\x91\xf0\x9d\x96\x91 \xf0\x9d\x96\x8e\xf0\x9d\x96\x99 \xf0\x9d\x96\x88\xf0\x9d\x96\x97\xf0\x9d\x96\x86\xf0\x9d\x96\x9b\xf0\x9d\x96\x8a\xf0\x9d\x96\x98,\n\n          \xf0\x9d\x96\x86\xf0\x9d\x96\x97\xf0\x9d\x96\x8a \xf0\x9d\x96\x9e\xf0\x9d\x96\x94\xf0\x9d\x96\x9a \xf0\x9d\x96\x98\xf0\x9d\x96\x88\xf0\x9d\x96\x86\xf0\x9d\x96\x97\xf0\x9d\x96\x8a\xf0\x9d\x96\x89 \xf0\x9d\x96\x94\xf0\x9d\x96\x8b \xf0\x9d\x96\x87\xf0\x9d\x96\x8a\xf0\x9d\x96\x88\xf0\x9d\x96\x94\xf0\x9d\x96\x92\xf0\x9d\x96\x8e\xf0\x9d\x96\x93\xf0\x9d\x96\x8c \xf0\x9d\x96\x8d\xf0\x9d\x96\x8a\xf0\x9d\x96\x97 \xf0\x9d\x96\x93\xf0\x9d\x96\x8a\xf0\x9d\x96\x9d\xf0\x9d\x96\x99 \xf0\x9d\x96\x92\xf0\x9d\x96\x8a\xf0\x9d\x96\x86\xf0\x9d\x96\x91?\n\n                { \xf0\x9d\x95\xb0 \xf0\x9d\x95\xb2 \xf0\x9d\x95\xb0 \xf0\x9d\x95\xb7 \xf0\x9d\x95\xb7 \xf0\x9d\x95\xb0\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lustofthedepths', 'name': '𝔈𝔤𝔢𝔩𝔩𝔢', 'id': 1330682400419045376, 'id_str': '1330682400419045376', 'indices': [3, 19]}], 'urls': []}",,en
1330660075636207619,2020-11-22 23:50:59,@PALGStella Hell the fuck yeah I'd marry you bby,"b""@PALGStella Hell the fuck yeah I'd marry you bby""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PALGStella', 'name': 'Stella the Pornstar(Fertility Event)(DMs Closed)', 'id': 1266931188708540416, 'id_str': '1266931188708540416', 'indices': [0, 11]}], 'urls': []}",,en
1330660022033014785,2020-11-22 23:50:46,"RT @PALGStella: ""Alright let's see where this leads."" https://t.co/T0QXI68MiQ","b'RT @PALGStella: ""Alright let\'s see where this leads."" https://t.co/T0QXI68MiQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PALGStella', 'name': 'Stella the Pornstar(DMs Closed)(Tired - asleep)', 'id': 1266931188708540416, 'id_str': '1266931188708540416', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1330659399644422148, 'id_str': '1330659399644422148', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EndzrIDXIAQ6RSD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EndzrIDXIAQ6RSD.jpg', 'url': 'https://t.co/T0QXI68MiQ', 'display_url': 'pic.twitter.com/T0QXI68MiQ', 'expanded_url': 'https://twitter.com/PALGStella/status/1330659408238538752/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 372, 'h': 318, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 318, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 318, 'resize': 'fit'}}, 'source_status_id': 1330659408238538752, 'source_status_id_str': '1330659408238538752', 'source_user_id': 1266931188708540416, 'source_user_id_str': '1266931188708540416'}]}",,en
1330638701060354048,2020-11-22 22:26:03,Hell yeah! All day any day https://t.co/HydkK8MIVU,b'Hell yeah! All day any day https://t.co/HydkK8MIVU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HydkK8MIVU', 'expanded_url': 'https://twitter.com/Big_Tiddy_Bat02/status/1330637498540756994', 'display_url': 'twitter.com/Big_Tiddy_Bat0…', 'indices': [27, 50]}]}",,en
1330277020618592259,2020-11-21 22:28:51,"RT @KinkyPawgRho: I remember the first time I introduced my friend with a BBC. 
 https://t.co/3QtlzXi5lr",b'RT @KinkyPawgRho: I remember the first time I introduced my friend with a BBC. \n https://t.co/3QtlzXi5lr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KinkyPawgRho', 'name': 'Lana Rhoades •BLM• ✊🏾', 'id': 1287495258226528256, 'id_str': '1287495258226528256', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1329319551037739008, 'id_str': '1329319551037739008', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329319551037739008/pu/img/ygXJXcJWMAwMa41f.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329319551037739008/pu/img/ygXJXcJWMAwMa41f.jpg', 'url': 'https://t.co/3QtlzXi5lr', 'display_url': 'pic.twitter.com/3QtlzXi5lr', 'expanded_url': 'https://twitter.com/ninablacked/status/1329319588748808192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329319588748808192, 'source_status_id_str': '1329319588748808192', 'source_user_id': 1248429813637025792, 'source_user_id_str': '1248429813637025792'}]}",,en
1330274260770754561,2020-11-21 22:17:53,RT @SexAttackGirl23: https://t.co/SVsFKALNRh,b'RT @SexAttackGirl23: https://t.co/SVsFKALNRh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SexAttackGirl23', 'name': 'L̲͍̲ɛ̲͍̲́ɑ̲͍̲ ✾', 'id': 1097931750829969408, 'id_str': '1097931750829969408', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1292950578948124672, 'id_str': '1292950578948124672', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfF7s4JWsAAxAxj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfF7s4JWsAAxAxj.jpg', 'url': 'https://t.co/SVsFKALNRh', 'display_url': 'pic.twitter.com/SVsFKALNRh', 'expanded_url': 'https://twitter.com/GoldieBunnyIR/status/1292950614448787456/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 366, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 366, 'h': 300, 'resize': 'fit'}, 'small': {'w': 366, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1292950614448787456, 'source_status_id_str': '1292950614448787456', 'source_user_id': 1137798231520419841, 'source_user_id_str': '1137798231520419841'}]}",,und
1330265938667646977,2020-11-21 21:44:49,"RT @BustyCowTharja: ""My magic suddenly made my breasts incredibly huge. Interesting.""

•Female Writer
•Submissive
•Bisexual
•Busty dark mag…","b'RT @BustyCowTharja: ""My magic suddenly made my breasts incredibly huge. Interesting.""\n\n\xe2\x80\xa2Female Writer\n\xe2\x80\xa2Submissive\n\xe2\x80\xa2Bisexual\n\xe2\x80\xa2Busty dark mag\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BustyCowTharja', 'name': 'Tharja', 'id': 938444144288063488, 'id_str': '938444144288063488', 'indices': [3, 18]}], 'urls': []}",,en
1330167558322925573,2020-11-21 15:13:53,"@da_fuzzbutt ""Mmm I always sleep well with you around hon~"" I say as I yawn","b'@da_fuzzbutt ""Mmm I always sleep well with you around hon~"" I say as I yawn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [0, 12]}], 'urls': []}",,en
1330154254875717637,2020-11-21 14:21:02,@da_fuzzbutt Well... your adorable face~,b'@da_fuzzbutt Well... your adorable face~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [0, 12]}], 'urls': []}",,en
1330131323709698049,2020-11-21 12:49:54,@thiccblondethot Sounds good,b'@thiccblondethot Sounds good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccblondethot', 'name': '🇫🇷 thatthiccblondethot ♏️', 'id': 1327218539124633602, 'id_str': '1327218539124633602', 'indices': [0, 16]}], 'urls': []}",,en
1330124808877641728,2020-11-21 12:24:01,"RT @thiccblondethot: The name is Ashley
💫 Big Girl
💫 NSFW
💫 No nude 
💫 Into Netorare 
💫 Into Ahegao
💫 Into Futanari Porn
💫 Into Hypno Fetis…",b'RT @thiccblondethot: The name is Ashley\n\xf0\x9f\x92\xab Big Girl\n\xf0\x9f\x92\xab NSFW\n\xf0\x9f\x92\xab No nude \n\xf0\x9f\x92\xab Into Netorare \n\xf0\x9f\x92\xab Into Ahegao\n\xf0\x9f\x92\xab Into Futanari Porn\n\xf0\x9f\x92\xab Into Hypno Fetis\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thiccblondethot', 'name': '🇫🇷 thatthiccblondethot ♏️', 'id': 1327218539124633602, 'id_str': '1327218539124633602', 'indices': [3, 19]}], 'urls': []}",,en
1330057343392952322,2020-11-21 07:55:56,Black Friday? BLACKED Friday.,b'Black Friday? BLACKED Friday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330045227147669504,2020-11-21 07:07:47,Quote tweet what you would do if you walked into the men's bathroom and found me like this https://t.co/CIqrIjZL7V,"b""Quote tweet what you would do if you walked into the men's bathroom and found me like this https://t.co/CIqrIjZL7V""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330045224559763460, 'id_str': '1330045224559763460', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EnVFFbkW4AQVbYS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnVFFbkW4AQVbYS.jpg', 'url': 'https://t.co/CIqrIjZL7V', 'display_url': 'pic.twitter.com/CIqrIjZL7V', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1330045227147669504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1329946841895591937,2020-11-21 00:36:50,@BimboQoS Why choose one when you cam have them on both?~,b'@BimboQoS Why choose one when you cam have them on both?~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329945154854264833,2020-11-21 00:30:08,"RT @BookwrmHermione: ㅤ

                        #LewdRP • #OpenRP #NsfwRP

                             𝓗𝓮𝓻𝓶𝓲𝓸𝓷𝓮 𝓖𝓻𝓪𝓷𝓰𝓮𝓻…",b'RT @BookwrmHermione: \xe3\x85\xa4\n\n                        #LewdRP \xe2\x80\xa2 #OpenRP #NsfwRP\n\n                             \xf0\x9d\x93\x97\xf0\x9d\x93\xae\xf0\x9d\x93\xbb\xf0\x9d\x93\xb6\xf0\x9d\x93\xb2\xf0\x9d\x93\xb8\xf0\x9d\x93\xb7\xf0\x9d\x93\xae \xf0\x9d\x93\x96\xf0\x9d\x93\xbb\xf0\x9d\x93\xaa\xf0\x9d\x93\xb7\xf0\x9d\x93\xb0\xf0\x9d\x93\xae\xf0\x9d\x93\xbb\xe2\x80\xa6',"{'hashtags': [{'text': 'LewdRP', 'indices': [48, 55]}, {'text': 'OpenRP', 'indices': [58, 65]}, {'text': 'NsfwRP', 'indices': [66, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BookwrmHermione', 'name': '𝓜𝓲𝓼𝓼 𝓚𝓷𝓸𝔀 𝓘𝓽 𝓐𝓵𝓵', 'id': 1329897353193672706, 'id_str': '1329897353193672706', 'indices': [3, 19]}], 'urls': []}",,cy
1329944753086078976,2020-11-21 00:28:32,"""Shut the fuck up bitch, I know I'm huge and rearranging your guts~ just relax and enjoy it~""

#lewdrp #dirtyrp #blackedrp #bbcrp #openrp #blacked https://t.co/j1d2KBJH7h","b'""Shut the fuck up bitch, I know I\'m huge and rearranging your guts~ just relax and enjoy it~""\n\n#lewdrp #dirtyrp #blackedrp #bbcrp #openrp #blacked https://t.co/j1d2KBJH7h'","{'hashtags': [{'text': 'lewdrp', 'indices': [95, 102]}, {'text': 'dirtyrp', 'indices': [103, 111]}, {'text': 'blackedrp', 'indices': [112, 122]}, {'text': 'bbcrp', 'indices': [123, 129]}, {'text': 'openrp', 'indices': [130, 137]}, {'text': 'blacked', 'indices': [138, 146]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329944592897208321, 'id_str': '1329944592897208321', 'indices': [147, 170], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329944592897208321/pu/img/4yFna1c82Tt0-eJU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329944592897208321/pu/img/4yFna1c82Tt0-eJU.jpg', 'url': 'https://t.co/j1d2KBJH7h', 'display_url': 'pic.twitter.com/j1d2KBJH7h', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1329944753086078976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1329944451842793477,2020-11-21 00:27:21,@AnalQueenEngrid I'm down for it~,"b""@AnalQueenEngrid I'm down for it~""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnalQueenEngrid', 'name': 'Engrid', 'id': 2864161284, 'id_str': '2864161284', 'indices': [0, 16]}], 'urls': []}",,en
1329943005957120000,2020-11-21 00:21:36,"@da_fuzzbutt I missed you, sweet thing","b'@da_fuzzbutt I missed you, sweet thing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [0, 12]}], 'urls': []}",,en
1329941325811240965,2020-11-21 00:14:55,"@HottieBimbo He nodded and walked over to the woman, putting an arm around her shoulder, curious to see where she would place the kiss on him.","b'@HottieBimbo He nodded and walked over to the woman, putting an arm around her shoulder, curious to see where she would place the kiss on him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HottieBimbo', 'name': 'Helena Summers', 'id': 1310543600292376577, 'id_str': '1310543600292376577', 'indices': [0, 12]}], 'urls': []}",,en
1329939945839058944,2020-11-21 00:09:26,"If you were following me before, please unfollow and refollow. It would be much appreciated","b'If you were following me before, please unfollow and refollow. It would be much appreciated'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329939179585867776,2020-11-21 00:06:24,"So sorry I was gone, deactivated account on impulse","b'So sorry I was gone, deactivated account on impulse'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326660048886632448,2020-11-11 22:56:18,RT @AssVidDaily: https://t.co/mcklptFPu7,b'RT @AssVidDaily: https://t.co/mcklptFPu7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AssVidDaily', 'name': 'AssVidDaily🍑', 'id': 2768307661, 'id_str': '2768307661', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311487095672893441, 'id_str': '1311487095672893441', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjRxkp6WsAIhC4p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjRxkp6WsAIhC4p.jpg', 'url': 'https://t.co/mcklptFPu7', 'display_url': 'pic.twitter.com/mcklptFPu7', 'expanded_url': 'https://twitter.com/SexBumble/status/1312796371699798019/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 568, 'resize': 'fit'}, 'small': {'w': 320, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 1312796371699798019, 'source_status_id_str': '1312796371699798019', 'source_user_id': 1272909620609257484, 'source_user_id_str': '1272909620609257484'}]}",,und
1326651341381492738,2020-11-11 22:21:42,"RT @Ginasvgx: Gina is... getting to know her neighbour! Isn't she the best? The neighbour is actually her brother's friend.

""Hi, you're wh…","b'RT @Ginasvgx: Gina is... getting to know her neighbour! Isn\'t she the best? The neighbour is actually her brother\'s friend.\n\n""Hi, you\'re wh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ginasvgx', 'name': 'ღGιηα Sαναgεღ', 'id': 1172255428614459393, 'id_str': '1172255428614459393', 'indices': [3, 12]}], 'urls': []}",,en
1326602387780489219,2020-11-11 19:07:10,RT @DevilDaddyArt: https://t.co/lTKBofdnxa,b'RT @DevilDaddyArt: https://t.co/lTKBofdnxa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilDaddyArt', 'name': '💥Devil Daddy💥', 'id': 1228343289415454725, 'id_str': '1228343289415454725', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325787153100627969, 'id_str': '1325787153100627969', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325787153100627969/pu/img/2ugFEUFmeaFXEQM4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325787153100627969/pu/img/2ugFEUFmeaFXEQM4.jpg', 'url': 'https://t.co/lTKBofdnxa', 'display_url': 'pic.twitter.com/lTKBofdnxa', 'expanded_url': 'https://twitter.com/DevilDaddyArt/status/1325787239696244737/video/1', 'type': 'photo', 'sizes': {'small': {'w': 270, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 270, 'h': 480, 'resize': 'fit'}, 'large': {'w': 270, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1325787239696244737, 'source_status_id_str': '1325787239696244737', 'source_user_id': 1228343289415454725, 'source_user_id_str': '1228343289415454725'}]}",,und
1326593587153399815,2020-11-11 18:32:12,"How it outta be, dm me for this~ https://t.co/KtOadx4kZK","b'How it outta be, dm me for this~ https://t.co/KtOadx4kZK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326593584167051270, 'id_str': '1326593584167051270', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EmkB1hGW4AYyJaE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmkB1hGW4AYyJaE.jpg', 'url': 'https://t.co/KtOadx4kZK', 'display_url': 'pic.twitter.com/KtOadx4kZK', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1326593587153399815/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 539, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1707, 'h': 1352, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 950, 'resize': 'fit'}}}]}",,en
1326587046945763328,2020-11-11 18:06:13,@LucarioPornstar Nothing too much tbh,b'@LucarioPornstar Nothing too much tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326296895149498376,2020-11-10 22:53:15,"""Sure thing"" he said as he stepped into the pool in only his dark blue trunks, waiting for her to join him. https://t.co/fK55Y35MSe","b'""Sure thing"" he said as he stepped into the pool in only his dark blue trunks, waiting for her to join him. https://t.co/fK55Y35MSe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fK55Y35MSe', 'expanded_url': 'https://twitter.com/SilverTHoss/status/1326294315073761283', 'display_url': 'twitter.com/SilverTHoss/st…', 'indices': [108, 131]}]}",,en
1324909873964969984,2020-11-07 03:01:44,"@LucarioPornstar Totally understandable, I'm feeling the same way actually.","b""@LucarioPornstar Totally understandable, I'm feeling the same way actually.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324878565968670720,2020-11-07 00:57:19,"RT @AcedTsuyu: blacked tsuyu
 
You can call me tsuyu or froppy

♠️-blacked

♠️-bi

18+

♠️-pms open, message first please

Retweets and lik…","b'RT @AcedTsuyu: blacked tsuyu\n \nYou can call me tsuyu or froppy\n\n\xe2\x99\xa0\xef\xb8\x8f-blacked\n\n\xe2\x99\xa0\xef\xb8\x8f-bi\n\n18+\n\n\xe2\x99\xa0\xef\xb8\x8f-pms open, message first please\n\nRetweets and lik\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AcedTsuyu', 'name': 'Aced Bimbo Tsuyu♠️🖤', 'id': 1322948373054410754, 'id_str': '1322948373054410754', 'indices': [3, 13]}], 'urls': []}",,en
1324876291225620480,2020-11-07 00:48:17,"RT @da_fuzzbutt: ♠Not new to RP
♠NSFW 18+
♠Furry
♠Loves humans and furries
♠Bi! 
♠Shapeshifter
♠Not selective 
♠Bit kinky
♠Ask for faves an…",b'RT @da_fuzzbutt: \xe2\x99\xa0Not new to RP\n\xe2\x99\xa0NSFW 18+\n\xe2\x99\xa0Furry\n\xe2\x99\xa0Loves humans and furries\n\xe2\x99\xa0Bi! \n\xe2\x99\xa0Shapeshifter\n\xe2\x99\xa0Not selective \n\xe2\x99\xa0Bit kinky\n\xe2\x99\xa0Ask for faves an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [3, 15]}], 'urls': []}",,en
1324875661207539713,2020-11-07 00:45:47,"RT @ThickTrainer: Let's settle this debate once and for all. 
            
        Favorite Curvaceous aspect of Hilda~. 🗨️♻️❤️ https://t.c…","b""RT @ThickTrainer: Let's settle this debate once and for all. \n            \n        Favorite Curvaceous aspect of Hilda~. \xf0\x9f\x97\xa8\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.c\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThickTrainer', 'name': '~~Christmas Hilda ~~', 'id': 1251709503130800128, 'id_str': '1251709503130800128', 'indices': [3, 16]}], 'urls': []}",,en
1324833918856691719,2020-11-06 21:59:55,"RT @BlackLockhearts: ¿Alguien que hable español, para una buena trama~? https://t.co/PD8lGmYDHu","b'RT @BlackLockhearts: \xc2\xbfAlguien que hable espa\xc3\xb1ol, para una buena trama~? https://t.co/PD8lGmYDHu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackLockhearts', 'name': '♠️Blacked lockhearts♠️', 'id': 1297905771112407046, 'id_str': '1297905771112407046', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324798116802056193, 'id_str': '1324798116802056193', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EmKg3j8X0AESzU9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKg3j8X0AESzU9.jpg', 'url': 'https://t.co/PD8lGmYDHu', 'display_url': 'pic.twitter.com/PD8lGmYDHu', 'expanded_url': 'https://twitter.com/BlackLockhearts/status/1324798130538352641/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 842, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 559, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 842, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1324798130538352641, 'source_status_id_str': '1324798130538352641', 'source_user_id': 1297905771112407046, 'source_user_id_str': '1297905771112407046'}]}",,es
1324832669058912259,2020-11-06 21:54:57,"RT @da_fuzzbutt: Her human friend said: ""Give me a massage"" and of course she did but didn't know that he wanted her to use her breasts on…","b'RT @da_fuzzbutt: Her human friend said: ""Give me a massage"" and of course she did but didn\'t know that he wanted her to use her breasts on\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [3, 15]}], 'urls': []}",,en
1324832648783646727,2020-11-06 21:54:52,"RT @da_fuzzbutt: Yawns and stretches her body
""Good morning cuties!""
Another amazing piece of artwork from @Mooshy61322987
 
#LewdRP #Taomo…","b'RT @da_fuzzbutt: Yawns and stretches her body\n""Good morning cuties!""\nAnother amazing piece of artwork from @Mooshy61322987\n \n#LewdRP #Taomo\xe2\x80\xa6'","{'hashtags': [{'text': 'LewdRP', 'indices': [125, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [3, 15]}, {'screen_name': 'Mooshy61322987', 'name': 'Mooshy (COMMISSIONS ARE OPEN)', 'id': 1161344370961977346, 'id_str': '1161344370961977346', 'indices': [107, 122]}], 'urls': []}",,en
1324422203916648450,2020-11-05 18:43:54,"RT @ElaineTheWhore: ""There's enough of me for everyone, after all, a whore's gotta be durable to ensure maximum satisfaction~""

💜Complete s…","b'RT @ElaineTheWhore: ""There\'s enough of me for everyone, after all, a whore\'s gotta be durable to ensure maximum satisfaction~""\n\n\xf0\x9f\x92\x9cComplete s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324382455588151301,2020-11-05 16:05:57,"Alright, I think I'm just gonna say it, 3 days ago I was diagnosed with Depression, and it kinda sucked hearing that tbh. You know, men ain't supposed to be sad ever, and shit. However, I got medicine for it, and seem to be on the right path.","b""Alright, I think I'm just gonna say it, 3 days ago I was diagnosed with Depression, and it kinda sucked hearing that tbh. You know, men ain't supposed to be sad ever, and shit. However, I got medicine for it, and seem to be on the right path.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
