id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307394920710385664,2020-09-19 19:03:33,@ChrisCrunk @LupineFiasco Give your balls a tug,b'@ChrisCrunk @LupineFiasco Give your balls a tug',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisCrunk', 'name': 'DJ Bitchtits', 'id': 1099652312, 'id_str': '1099652312', 'indices': [0, 11]}, {'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [12, 25]}], 'urls': []}",,en
1307217651614310406,2020-09-19 07:19:09,"@cabanamandan Could have been worse, look up sugar free gummy bears amazon reviews 😳","b'@cabanamandan Could have been worse, look up sugar free gummy bears amazon reviews \xf0\x9f\x98\xb3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabanamandan', 'name': 'Cabana Man Dan', 'id': 135008591, 'id_str': '135008591', 'indices': [0, 13]}], 'urls': []}",,en
1306445384168939521,2020-09-17 04:10:26,"@adampacitti @JohnCena @WWE That's freaking awesome, man!","b""@adampacitti @JohnCena @WWE That's freaking awesome, man!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adampacitti', 'name': 'Adam Pacitti', 'id': 31864360, 'id_str': '31864360', 'indices': [0, 12]}, {'screen_name': 'JohnCena', 'name': 'John Cena', 'id': 141664648, 'id_str': '141664648', 'indices': [13, 22]}, {'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [23, 27]}], 'urls': []}",,en
1304906097074089989,2020-09-12 22:13:52,@KungfuJanela It's lyrical... LYRICAL!,"b""@KungfuJanela It's lyrical... LYRICAL!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KungfuJanela', 'name': 'Kung-Fu Janela', 'id': 3047541592, 'id_str': '3047541592', 'indices': [0, 13]}], 'urls': []}",,en
1303855915515482113,2020-09-10 00:40:49,"Wednesday is family wrestling night 😍
#AEWDynamite https://t.co/Mk1Gc3tp9V",b'Wednesday is family wrestling night \xf0\x9f\x98\x8d\n#AEWDynamite https://t.co/Mk1Gc3tp9V',"{'hashtags': [{'text': 'AEWDynamite', 'indices': [38, 50]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303855896330678273, 'id_str': '1303855896330678273', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Ehg6B5MWsAE56M-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehg6B5MWsAE56M-.jpg', 'url': 'https://t.co/Mk1Gc3tp9V', 'display_url': 'pic.twitter.com/Mk1Gc3tp9V', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1303855915515482113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1302959770454941698,2020-09-07 13:19:51,@JPWARHORSE Urban Spoon does exactly that,b'@JPWARHORSE Urban Spoon does exactly that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [0, 11]}], 'urls': []}",,en
1302355819602771970,2020-09-05 21:19:58,@the_ironsheik @backstreetboys Best Twitter I follow 😆,b'@the_ironsheik @backstreetboys Best Twitter I follow \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_ironsheik', 'name': 'The Iron Sheik', 'id': 68577152, 'id_str': '68577152', 'indices': [0, 14]}, {'screen_name': 'backstreetboys', 'name': 'Backstreet Boys', 'id': 13929092, 'id_str': '13929092', 'indices': [15, 30]}], 'urls': []}",,en
1301694236543389702,2020-09-04 01:31:04,@cabanamandan @hottamalePerez @KungfuJanela 👀👀👀,b'@cabanamandan @hottamalePerez @KungfuJanela \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabanamandan', 'name': 'Cabana Man Dan', 'id': 135008591, 'id_str': '135008591', 'indices': [0, 13]}, {'screen_name': 'hottamalePerez', 'name': 'WET ASS PEREZ 🤤🔥', 'id': 1031660877420871681, 'id_str': '1031660877420871681', 'indices': [14, 29]}, {'screen_name': 'KungfuJanela', 'name': 'Kung-Fu Janela', 'id': 3047541592, 'id_str': '3047541592', 'indices': [30, 43]}], 'urls': []}",,und
1300960038178164736,2020-09-02 00:53:38,"REALLY enjoyed @KungfuJanela on Dark tonight, he was highly entertaining and I'd seriously love this guy on @AEWrestling again!!!!!! https://t.co/lkxtl26pDs","b""REALLY enjoyed @KungfuJanela on Dark tonight, he was highly entertaining and I'd seriously love this guy on @AEWrestling again!!!!!! https://t.co/lkxtl26pDs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KungfuJanela', 'name': 'Kung-Fu Janela', 'id': 3047541592, 'id_str': '3047541592', 'indices': [15, 28]}, {'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [108, 120]}], 'urls': [{'url': 'https://t.co/lkxtl26pDs', 'expanded_url': 'https://twitter.com/JANELABABY/status/1300934210874728449', 'display_url': 'twitter.com/JANELABABY/sta…', 'indices': [133, 156]}]}",,en
1299142732204646401,2020-08-28 00:32:18,When you walk into a sports bar on a Thursday and 80% of the TV's including the main big screen are on @AEWrestling @AEWonTNT #AEWDynamite https://t.co/weht4hnKzc,"b""When you walk into a sports bar on a Thursday and 80% of the TV's including the main big screen are on @AEWrestling @AEWonTNT #AEWDynamite https://t.co/weht4hnKzc""","{'hashtags': [{'text': 'AEWDynamite', 'indices': [126, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [103, 115]}, {'screen_name': 'AEWonTNT', 'name': 'All Elite Wrestling on TNT', 'id': 1128707845589876736, 'id_str': '1128707845589876736', 'indices': [116, 125]}], 'urls': [], 'media': [{'id': 1299142711430254596, 'id_str': '1299142711430254596', 'indices': [139, 162], 'media_url': 'http://pbs.twimg.com/media/Egd7abNWkAQ1y_x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egd7abNWkAQ1y_x.jpg', 'url': 'https://t.co/weht4hnKzc', 'display_url': 'pic.twitter.com/weht4hnKzc', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1299142732204646401/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 722, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 409, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1794, 'resize': 'fit'}}}]}",,en
1298758694138777600,2020-08-26 23:06:17,RT @KungfuJanela: Just because I can go an hour doesn't mean I'm going to. @DerekNeal91 I'm gonna put a pace on you that's gonna make you p…,"b""RT @KungfuJanela: Just because I can go an hour doesn't mean I'm going to. @DerekNeal91 I'm gonna put a pace on you that's gonna make you p\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KungfuJanela', 'name': 'Kung-Fu Janela', 'id': 3047541592, 'id_str': '3047541592', 'indices': [3, 16]}, {'screen_name': 'DerekNeal91', 'name': 'King’s Road Slayer', 'id': 737194681, 'id_str': '737194681', 'indices': [75, 87]}], 'urls': []}",,en
1298469320910045187,2020-08-26 03:56:25,@oleDy_Lan But I'm not wearing goggles. 🤔,"b""@oleDy_Lan But I'm not wearing goggles. \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oleDy_Lan', 'name': 'Dy-LAN', 'id': 788034366, 'id_str': '788034366', 'indices': [0, 10]}], 'urls': []}",,en
1294904077025935360,2020-08-16 07:49:24,@PhoenixAEW @JPWARHORSE Nice.,b'@PhoenixAEW @JPWARHORSE Nice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [12, 23]}], 'urls': []}",,en
1294702250997297157,2020-08-15 18:27:25,@smFISHMAN Hiroshi Tanahashi bruh https://t.co/92ohu0Cw5l,b'@smFISHMAN Hiroshi Tanahashi bruh https://t.co/92ohu0Cw5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smFISHMAN', 'name': 'Scott Fishman', 'id': 107478659, 'id_str': '107478659', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1294702243422371840, 'id_str': '1294702243422371840', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Efe01K0XgAACBVu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Efe01K0XgAACBVu.jpg', 'url': 'https://t.co/92ohu0Cw5l', 'display_url': 'pic.twitter.com/92ohu0Cw5l', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1294702250997297157/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,hi
1294058236002406400,2020-08-13 23:48:20,@TheMattKnicks https://t.co/FHJBK47m0I,b'@TheMattKnicks https://t.co/FHJBK47m0I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMattKnicks', 'name': '💜Marvelous Matt Knicks 💜', 'id': 471748983, 'id_str': '471748983', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1294058228607836167, 'id_str': '1294058228607836167', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfVrGkrXYAcvrB8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfVrGkrXYAcvrB8.jpg', 'url': 'https://t.co/FHJBK47m0I', 'display_url': 'pic.twitter.com/FHJBK47m0I', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1294058236002406400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1293765624708161536,2020-08-13 04:25:36,@cabanamandan Is the damn finest indy wrestler to ever lace up a pair of bare feet. #ThatHairTho #lusciouslocks #AnniversaryShow5,b'@cabanamandan Is the damn finest indy wrestler to ever lace up a pair of bare feet. #ThatHairTho #lusciouslocks #AnniversaryShow5',"{'hashtags': [{'text': 'ThatHairTho', 'indices': [84, 96]}, {'text': 'lusciouslocks', 'indices': [97, 111]}, {'text': 'AnniversaryShow5', 'indices': [112, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cabanamandan', 'name': 'Cabana Man Dan', 'id': 135008591, 'id_str': '135008591', 'indices': [0, 13]}], 'urls': []}",,en
1293763754950262785,2020-08-13 04:18:10,@oleDy_Lan Just beat a MFer with another MFer. 😳 #AnniversaryShow5,b'@oleDy_Lan Just beat a MFer with another MFer. \xf0\x9f\x98\xb3 #AnniversaryShow5',"{'hashtags': [{'text': 'AnniversaryShow5', 'indices': [49, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'oleDy_Lan', 'name': 'Dy-LAN', 'id': 788034366, 'id_str': '788034366', 'indices': [0, 10]}], 'urls': []}",,en
1293763218062573570,2020-08-13 04:16:02,oh the disrespect to the J's!! #AnniversaryShow5 https://t.co/rrHTXard4U,"b""oh the disrespect to the J's!! #AnniversaryShow5 https://t.co/rrHTXard4U""","{'hashtags': [{'text': 'AnniversaryShow5', 'indices': [31, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293763215076335616, 'id_str': '1293763215076335616', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EfReyhoXoAAnjR-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfReyhoXoAAnjR-.jpg', 'url': 'https://t.co/rrHTXard4U', 'display_url': 'pic.twitter.com/rrHTXard4U', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1293763218062573570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 590, 'h': 582, 'resize': 'fit'}, 'medium': {'w': 590, 'h': 582, 'resize': 'fit'}, 'large': {'w': 590, 'h': 582, 'resize': 'fit'}}}]}",,en
1293760079305609216,2020-08-13 04:03:34,"@oleDy_Lan let's go big poppa.
#AnniversaryShow5","b""@oleDy_Lan let's go big poppa.\n#AnniversaryShow5""","{'hashtags': [{'text': 'AnniversaryShow5', 'indices': [31, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'oleDy_Lan', 'name': 'Dy-LAN', 'id': 788034366, 'id_str': '788034366', 'indices': [0, 10]}], 'urls': []}",,en
1293759384741449728,2020-08-13 04:00:48,@IRONELBOW88 @ChrisCrunk #AnniversaryShow5 https://t.co/8JyiULeyFD,b'@IRONELBOW88 @ChrisCrunk #AnniversaryShow5 https://t.co/8JyiULeyFD',"{'hashtags': [{'text': 'AnniversaryShow5', 'indices': [25, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisCrunk', 'name': 'DJ Bitchtits', 'id': 1099652312, 'id_str': '1099652312', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1293759375929159680, 'id_str': '1293759375929159680', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfRbTDsWsAAi98r.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfRbTDsWsAAi98r.jpg', 'url': 'https://t.co/8JyiULeyFD', 'display_url': 'pic.twitter.com/8JyiULeyFD', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1293759384741449728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1293755655057281024,2020-08-13 03:45:59,"by the way, yes that is a '98 body style Nissan... #AnniversaryShow5","b""by the way, yes that is a '98 body style Nissan... #AnniversaryShow5""","{'hashtags': [{'text': 'AnniversaryShow5', 'indices': [51, 68]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293755477076127746,2020-08-13 03:45:17,"@KungfuJanela Vs. @ChrisCrunk Having a good old-fashioned knock-down drag out in the first ever Buried Alive match in independent wrestling.
#AnniversaryShow5 https://t.co/sz5a2vtS6m",b'@KungfuJanela Vs. @ChrisCrunk Having a good old-fashioned knock-down drag out in the first ever Buried Alive match in independent wrestling.\n#AnniversaryShow5 https://t.co/sz5a2vtS6m',"{'hashtags': [{'text': 'AnniversaryShow5', 'indices': [141, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KungfuJanela', 'name': 'Kung-Fu Janela', 'id': 3047541592, 'id_str': '3047541592', 'indices': [0, 13]}, {'screen_name': 'ChrisCrunk', 'name': 'DJ Bitchtits', 'id': 1099652312, 'id_str': '1099652312', 'indices': [18, 29]}], 'urls': [], 'media': [{'id': 1293755475532681216, 'id_str': '1293755475532681216', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/EfRXwBlXkAAqc9Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfRXwBlXkAAqc9Q.jpg', 'url': 'https://t.co/sz5a2vtS6m', 'display_url': 'pic.twitter.com/sz5a2vtS6m', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1293755477076127746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 467, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 467, 'resize': 'fit'}, 'small': {'w': 680, 'h': 467, 'resize': 'fit'}}}]}",,en
1293748671897645056,2020-08-13 03:18:14,"Yo, @SheanIsSavage... You good? #AnniversaryShow5","b'Yo, @SheanIsSavage... You good? #AnniversaryShow5'","{'hashtags': [{'text': 'AnniversaryShow5', 'indices': [32, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293748096283926528,2020-08-13 03:15:57,HOLY BALLS what a freakin tag match this is. 😳 #AnniversaryShow5,b'HOLY BALLS what a freakin tag match this is. \xf0\x9f\x98\xb3 #AnniversaryShow5',"{'hashtags': [{'text': 'AnniversaryShow5', 'indices': [47, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293743257659289607,2020-08-13 02:56:43,"All Beef with that fire entrance theme
#audioslave #anniversaryshow5",b'All Beef with that fire entrance theme\n#audioslave #anniversaryshow5',"{'hashtags': [{'text': 'audioslave', 'indices': [39, 50]}, {'text': 'anniversaryshow5', 'indices': [51, 68]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293737435885690880,2020-08-13 02:33:35,@LupineFiasco vs. @Adam_Priest_ last man standing match at #AnniversaryShow5 2020 (colorized) https://t.co/CIMfBZ0bLg,b'@LupineFiasco vs. @Adam_Priest_ last man standing match at #AnniversaryShow5 2020 (colorized) https://t.co/CIMfBZ0bLg',"{'hashtags': [{'text': 'AnniversaryShow5', 'indices': [59, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}, {'screen_name': 'Adam_Priest_', 'name': 'PRIEST', 'id': 1083347420686237697, 'id_str': '1083347420686237697', 'indices': [18, 31]}], 'urls': [], 'media': [{'id': 1293737433826295810, 'id_str': '1293737433826295810', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EfRHV2_XgAIQ_Cq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfRHV2_XgAIQ_Cq.jpg', 'url': 'https://t.co/CIMfBZ0bLg', 'display_url': 'pic.twitter.com/CIMfBZ0bLg', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1293737435885690880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 381, 'resize': 'fit'}, 'large': {'w': 500, 'h': 381, 'resize': 'fit'}}}]}",,en
1293732253089046528,2020-08-13 02:13:00,"#newsouth #anniversaryshow5 
Let's go bay-bee.","b""#newsouth #anniversaryshow5 \nLet's go bay-bee.""","{'hashtags': [{'text': 'newsouth', 'indices': [0, 9]}, {'text': 'anniversaryshow5', 'indices': [10, 27]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293650754763399169,2020-08-12 20:49:09,@MikeyRukus Bring on the night!,b'@MikeyRukus Bring on the night!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyRukus', 'name': 'RUKUS', 'id': 170552827, 'id_str': '170552827', 'indices': [0, 11]}], 'urls': []}",,en
1293352399122444293,2020-08-12 01:03:35,😍😍😍 https://t.co/jmFW3XJeo8 https://t.co/Zy0YliRmVq,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/jmFW3XJeo8 https://t.co/Zy0YliRmVq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jmFW3XJeo8', 'expanded_url': 'https://twitter.com/Its_JustLovely/status/1293185335183069186', 'display_url': 'twitter.com/Its_JustLovely…', 'indices': [4, 27]}], 'media': [{'id': 1293352394613555200, 'id_str': '1293352394613555200', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EfLpJoJXgAAxu4V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfLpJoJXgAAxu4V.jpg', 'url': 'https://t.co/Zy0YliRmVq', 'display_url': 'pic.twitter.com/Zy0YliRmVq', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1293352399122444293/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1292495802145951745,2020-08-09 16:19:47,@MikeyRukus Pretty freaking cool when you've been in the game at this level for such a short time and you're already getting compared to Jim Johnston.,"b""@MikeyRukus Pretty freaking cool when you've been in the game at this level for such a short time and you're already getting compared to Jim Johnston.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyRukus', 'name': 'RUKUS', 'id': 170552827, 'id_str': '170552827', 'indices': [0, 11]}], 'urls': []}",,en
1292240492168699904,2020-08-08 23:25:16,@JPWARHORSE FUCK YOUR YARD,b'@JPWARHORSE FUCK YOUR YARD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [0, 11]}], 'urls': []}",,en
1292223858288791558,2020-08-08 22:19:10,@wrestlestruggle A&amp;W iS jUsT a RoOt BeEr CoMpAnY,b'@wrestlestruggle A&amp;W iS jUsT a RoOt BeEr CoMpAnY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wrestlestruggle', 'name': 'wrestling struggle tweets', 'id': 1030522104771432449, 'id_str': '1030522104771432449', 'indices': [0, 16]}], 'urls': []}",,en
1291782432388251648,2020-08-07 17:05:06,@MikeyRukus Currently playing https://t.co/TUX1ZW2KtV,b'@MikeyRukus Currently playing https://t.co/TUX1ZW2KtV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyRukus', 'name': 'RUKUS', 'id': 170552827, 'id_str': '170552827', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1291782429120835585, 'id_str': '1291782429120835585', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Ee1VRm7WsAE3jEp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee1VRm7WsAE3jEp.jpg', 'url': 'https://t.co/TUX1ZW2KtV', 'display_url': 'pic.twitter.com/TUX1ZW2KtV', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1291782432388251648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1291729898122420224,2020-08-07 13:36:21,@skinnypupp @BrandonThurston Wtf @ the ratings drop on Q6 and Q7 😳,b'@skinnypupp @BrandonThurston Wtf @ the ratings drop on Q6 and Q7 \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnypupp', 'name': '👹NlsИC', 'id': 19864967, 'id_str': '19864967', 'indices': [0, 11]}, {'screen_name': 'BrandonThurston', 'name': 'Brandon Thurston', 'id': 2901373366, 'id_str': '2901373366', 'indices': [12, 28]}], 'urls': []}",,en
1291491096695013377,2020-08-06 21:47:26,@KarnRulez @WWEandTNAfan5 @bryanalvarez Projecting if I've ever seen it.,"b""@KarnRulez @WWEandTNAfan5 @bryanalvarez Projecting if I've ever seen it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarnRulez', 'name': 'Eric: The Goliath Chronicles', 'id': 2863553749, 'id_str': '2863553749', 'indices': [0, 10]}, {'screen_name': 'WWEandTNAfan5', 'name': 'AEW FOREVER/#PWE', 'id': 967061101853757440, 'id_str': '967061101853757440', 'indices': [11, 25]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [26, 39]}], 'urls': []}",,en
1290777425857699840,2020-08-04 22:31:34,@BranCutler @orangecassidy @ColtCabana @trentylocks @PAvalon @wrestlingleva @SexyChuckieT @orangecassidy's character sheet be like https://t.co/1OgvST2Zob,"b""@BranCutler @orangecassidy @ColtCabana @trentylocks @PAvalon @wrestlingleva @SexyChuckieT @orangecassidy's character sheet be like https://t.co/1OgvST2Zob""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BranCutler', 'name': 'Brandon Cutler', 'id': 32483458, 'id_str': '32483458', 'indices': [0, 11]}, {'screen_name': 'orangecassidy', 'name': 'Orange Cassidy', 'id': 39108703, 'id_str': '39108703', 'indices': [12, 26]}, {'screen_name': 'ColtCabana', 'name': 'Colt Cabana', 'id': 38973010, 'id_str': '38973010', 'indices': [27, 38]}, {'screen_name': 'trentylocks', 'name': 'TRENT?', 'id': 35958311, 'id_str': '35958311', 'indices': [39, 51]}, {'screen_name': 'PAvalon', 'name': 'Peter Avalon', 'id': 40978943, 'id_str': '40978943', 'indices': [52, 60]}, {'screen_name': 'wrestlingleva', 'name': 'Leva Bates', 'id': 108863515, 'id_str': '108863515', 'indices': [61, 75]}, {'screen_name': 'SexyChuckieT', 'name': 'Chuck Taylor', 'id': 54310380, 'id_str': '54310380', 'indices': [76, 89]}, {'screen_name': 'orangecassidy', 'name': 'Orange Cassidy', 'id': 39108703, 'id_str': '39108703', 'indices': [90, 104]}], 'urls': [], 'media': [{'id': 1290777422292561923, 'id_str': '1290777422292561923', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EenDOgvXsAMhHnW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EenDOgvXsAMhHnW.jpg', 'url': 'https://t.co/1OgvST2Zob', 'display_url': 'pic.twitter.com/1OgvST2Zob', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1290777425857699840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 866, 'resize': 'fit'}, 'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 866, 'resize': 'fit'}}}]}",,en
1290776549231403018,2020-08-04 22:28:05,"@KungfuJanela Bold statement, my friend.","b'@KungfuJanela Bold statement, my friend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KungfuJanela', 'name': 'Kung-Fu Janela', 'id': 3047541592, 'id_str': '3047541592', 'indices': [0, 13]}], 'urls': []}",,en
