id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274182124950732800,2020-06-20 03:27:46,RT @Leo_risingxo: Me to Massimo after he kidnaps me 😂😂😩#365days https://t.co/Mj0P8EeByd,b'RT @Leo_risingxo: Me to Massimo after he kidnaps me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9#365days https://t.co/Mj0P8EeByd',"{'hashtags': [{'text': '365days', 'indices': [55, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Leo_risingxo', 'name': 'Nati', 'id': 1005899523208687616, 'id_str': '1005899523208687616', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1274028987292024832, 'id_str': '1274028987292024832', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274028987292024832/pu/img/k8gmrcUeVQZvAeZp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274028987292024832/pu/img/k8gmrcUeVQZvAeZp.jpg', 'url': 'https://t.co/Mj0P8EeByd', 'display_url': 'pic.twitter.com/Mj0P8EeByd', 'expanded_url': 'https://twitter.com/Leo_risingxo/status/1274029020615790593/video/1', 'type': 'photo', 'sizes': {'large': {'w': 748, 'h': 802, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 634, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 802, 'resize': 'fit'}}, 'source_status_id': 1274029020615790593, 'source_status_id_str': '1274029020615790593', 'source_user_id': 1005899523208687616, 'source_user_id_str': '1005899523208687616'}]}",,en
1274128719817441283,2020-06-19 23:55:33,RT @takeoverjonas: i just think it’s attractive when nick jonas,b'RT @takeoverjonas: i just think it\xe2\x80\x99s attractive when nick jonas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274088430352416768,2020-06-19 21:15:27,RT @playboimyaa: the “i” before “miss you” and “love you” is important okay,b'RT @playboimyaa: the \xe2\x80\x9ci\xe2\x80\x9d before \xe2\x80\x9cmiss you\xe2\x80\x9d and \xe2\x80\x9clove you\xe2\x80\x9d is important okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'playboimyaa', 'name': 'Mya 🦋', 'id': 1240795317936828417, 'id_str': '1240795317936828417', 'indices': [3, 15]}], 'urls': []}",,en
1274058227420999681,2020-06-19 19:15:26,@WestMacey Well. If a drink if more than my little drink from Starbucks then I don’t want it,b'@WestMacey Well. If a drink if more than my little drink from Starbucks then I don\xe2\x80\x99t want it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WestMacey', 'name': 'mᎪᏟᎬᎽ ᎳᎬsᏆ', 'id': 564145121, 'id_str': '564145121', 'indices': [0, 10]}], 'urls': []}",,en
1274055073740587009,2020-06-19 19:02:55,@WestMacey I went and it’s way over priced. There  are 2 prices : medium $6 and large $10. They are very low calorie that’s all I could figure out. I would rather use my $10 on Starbucks,b'@WestMacey I went and it\xe2\x80\x99s way over priced. There  are 2 prices : medium $6 and large $10. They are very low calorie that\xe2\x80\x99s all I could figure out. I would rather use my $10 on Starbucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WestMacey', 'name': 'mᎪᏟᎬᎽ ᎳᎬsᏆ', 'id': 564145121, 'id_str': '564145121', 'indices': [0, 10]}], 'urls': []}",,en
1274026759537688577,2020-06-19 17:10:24,RT @heyitsjobros: i miss the jonas brothers,b'RT @heyitsjobros: i miss the jonas brothers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyitsjobros', 'name': 'jb', 'id': 592343082, 'id_str': '592343082', 'indices': [3, 16]}], 'urls': []}",,en
1274022422509993988,2020-06-19 16:53:10,@literallycasey I think I need to go next time 🤣,b'@literallycasey I think I need to go next time \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1274021871403642883,2020-06-19 16:50:58,@americaliraaa God has such great plans for you 💕,b'@americaliraaa God has such great plans for you \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'americaliraaa', 'name': 'america シ', 'id': 4278012507, 'id_str': '4278012507', 'indices': [0, 14]}], 'urls': []}",,en
1273712784543485952,2020-06-18 20:22:46,"RT @joelnobis: above anything else, i want to honor God. with my words. with my actions. with my reactions. with my life. i want to love pe…","b'RT @joelnobis: above anything else, i want to honor God. with my words. with my actions. with my reactions. with my life. i want to love pe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joelnobis', 'name': 'Joel Nobis', 'id': 792823195782918145, 'id_str': '792823195782918145', 'indices': [3, 13]}], 'urls': []}",,en
1273712581392445443,2020-06-18 20:21:58,@literallycasey They were correct,b'@literallycasey They were correct',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1273651860809887744,2020-06-18 16:20:41,@officialemh My favorite story 🤣🤣,b'@officialemh My favorite story \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273402624478502912,2020-06-17 23:50:19,@officialemh Where you working,b'@officialemh Where you working',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273324464416186368,2020-06-17 18:39:44,RT @sgraceeb: @macemcdaniel I love you always!!!,b'RT @sgraceeb: @macemcdaniel I love you always!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sgraceeb', 'name': 'Sara Grace Beatty', 'id': 1242150210, 'id_str': '1242150210', 'indices': [3, 12]}, {'screen_name': 'macemcdaniel', 'name': 'Macey \U0001fa7a', 'id': 1156957580331294720, 'id_str': '1156957580331294720', 'indices': [14, 27]}], 'urls': []}",,en
1273196321118265344,2020-06-17 10:10:32,After waking up 4 hours ago with shin splints... I am wishing them on my worst enemies. Some may or may not follow me but you know who you are,b'After waking up 4 hours ago with shin splints... I am wishing them on my worst enemies. Some may or may not follow me but you know who you are',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273097029300994049,2020-06-17 03:35:59,RT @AneudyLoko: Tattoos are the most satisfying pain I ever felt lol,b'RT @AneudyLoko: Tattoos are the most satisfying pain I ever felt lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AneudyLoko', 'name': 'papi', 'id': 96593359, 'id_str': '96593359', 'indices': [3, 14]}], 'urls': []}",,en
1273083330179862531,2020-06-17 02:41:33,Uah brought me so much pain but gosh that place gave me the best of friends,b'Uah brought me so much pain but gosh that place gave me the best of friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273081715595120641,2020-06-17 02:35:08,@officialemh Oh. My. Gosh. 🤣🤣 hang next week??,b'@officialemh Oh. My. Gosh. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 hang next week??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272728974091866112,2020-06-16 03:13:28,RT @CM4513: A Christ-centered relationship is worth the wait.,b'RT @CM4513: A Christ-centered relationship is worth the wait.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CM4513', 'name': 'Cully McCoy', 'id': 1142950946256883713, 'id_str': '1142950946256883713', 'indices': [3, 10]}], 'urls': []}",,en
1272708991836184578,2020-06-16 01:54:04,@literallycasey This is how I strive to look,b'@literallycasey This is how I strive to look',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1272708946986491904,2020-06-16 01:53:53,RT @literallycasey: life’s been good to ya girl lately 🌞 https://t.co/h26LtLxXBz,b'RT @literallycasey: life\xe2\x80\x99s been good to ya girl lately \xf0\x9f\x8c\x9e https://t.co/h26LtLxXBz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1272694641104740352, 'id_str': '1272694641104740352', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EamFCHaXYAAJaVU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EamFCHaXYAAJaVU.jpg', 'url': 'https://t.co/h26LtLxXBz', 'display_url': 'pic.twitter.com/h26LtLxXBz', 'expanded_url': 'https://twitter.com/literallycasey/status/1272694647320645639/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1272694647320645639, 'source_status_id_str': '1272694647320645639', 'source_user_id': 396945323, 'source_user_id_str': '396945323'}]}",,en
1272373939566555141,2020-06-15 03:42:41,RT @juangtz__: just cuz you getting posted don’t mean you not getting cheated on 😭,b'RT @juangtz__: just cuz you getting posted don\xe2\x80\x99t mean you not getting cheated on \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juangtz__', 'name': 'Juan 🚁', 'id': 1180404365993099264, 'id_str': '1180404365993099264', 'indices': [3, 13]}], 'urls': []}",,en
1272373598225944576,2020-06-15 03:41:20,RT @itsbrittanydawn: get yourself a man who prays for you.,b'RT @itsbrittanydawn: get yourself a man who prays for you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbrittanydawn', 'name': 'Brittany Dawn', 'id': 186155207, 'id_str': '186155207', 'indices': [3, 19]}], 'urls': []}",,en
1272345144700948481,2020-06-15 01:48:16,"RT @777jorgeivan: Who tf cheats while drunk 😭 I be drunk af still knowing what I’m doing , knowing rights from wrongs lol. Y’all be some ho…","b'RT @777jorgeivan: Who tf cheats while drunk \xf0\x9f\x98\xad I be drunk af still knowing what I\xe2\x80\x99m doing , knowing rights from wrongs lol. Y\xe2\x80\x99all be some ho\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '777jorgeivan', 'name': 'toxic king', 'id': 1242698547339771904, 'id_str': '1242698547339771904', 'indices': [3, 16]}], 'urls': []}",,en
1272280963926630401,2020-06-14 21:33:14,RT @semaj_htx: let’s see who has taste https://t.co/NKyPPr2DTQ,b'RT @semaj_htx: let\xe2\x80\x99s see who has taste https://t.co/NKyPPr2DTQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semaj_htx', 'name': 'Ma’J', 'id': 1641439502, 'id_str': '1641439502', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1271966983068758017, 'id_str': '1271966983068758017', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EabvO1_WsAE954t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EabvO1_WsAE954t.jpg', 'url': 'https://t.co/NKyPPr2DTQ', 'display_url': 'pic.twitter.com/NKyPPr2DTQ', 'expanded_url': 'https://twitter.com/semaj_htx/status/1271966990849228800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1112, 'h': 424, 'resize': 'fit'}, 'small': {'w': 680, 'h': 259, 'resize': 'fit'}, 'medium': {'w': 1112, 'h': 424, 'resize': 'fit'}}, 'source_status_id': 1271966990849228800, 'source_status_id_str': '1271966990849228800', 'source_user_id': 1641439502, 'source_user_id_str': '1641439502'}]}",,en
1271998181426028544,2020-06-14 02:49:33,"RT @hannah_shelman: i knew i deserved better, i just wanted you to be better.","b'RT @hannah_shelman: i knew i deserved better, i just wanted you to be better.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannah_shelman', 'name': 'han', 'id': 1644745796, 'id_str': '1644745796', 'indices': [3, 18]}], 'urls': []}",,en
1271997475516305410,2020-06-14 02:46:45,RT @AshlynnHill_: Diet tip: get cheated on,b'RT @AshlynnHill_: Diet tip: get cheated on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshlynnHill_', 'name': 'ASH♡', 'id': 3962281334, 'id_str': '3962281334', 'indices': [3, 16]}], 'urls': []}",,en
1271983693507280903,2020-06-14 01:51:59,RT @Matt_Logic_: WHY am I the type of person that still believes someone’s a good person even when they’ve shown me in every way that they’…,b'RT @Matt_Logic_: WHY am I the type of person that still believes someone\xe2\x80\x99s a good person even when they\xe2\x80\x99ve shown me in every way that they\xe2\x80\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Logic_', 'name': 'Matthew Clements', 'id': 1000867646, 'id_str': '1000867646', 'indices': [3, 15]}], 'urls': []}",,en
1271983642160574470,2020-06-14 01:51:47,RT @queendiablita: tired of being told i deserve better when y’all could just... be better,b'RT @queendiablita: tired of being told i deserve better when y\xe2\x80\x99all could just... be better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenDiablita', 'name': 'Diablita_Queen', 'id': 1309034332435222530, 'id_str': '1309034332435222530', 'indices': [3, 17]}], 'urls': []}",,en
1271300626547445760,2020-06-12 04:37:43,RT @Pash_Always: When I say “IM SCREAMING” this is what I’m mean https://t.co/cz2ZCEbbo9,b'RT @Pash_Always: When I say \xe2\x80\x9cIM SCREAMING\xe2\x80\x9d this is what I\xe2\x80\x99m mean https://t.co/cz2ZCEbbo9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pash_Always', 'name': 'Bitchonce', 'id': 593959268, 'id_str': '593959268', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/cz2ZCEbbo9', 'expanded_url': 'https://twitter.com/tj_mcmxcvii/status/1269802588611977219/video/1', 'display_url': 'twitter.com/tj_mcmxcvii/st…', 'indices': [65, 88]}]}",,en
1271293120970403840,2020-06-12 04:07:54,RT @hannajobaby: i want a girl gang that i can book airbnb’s and go on trips with!!!!,b'RT @hannajobaby: i want a girl gang that i can book airbnb\xe2\x80\x99s and go on trips with!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannajobaby', 'name': 'hanna', 'id': 377144753, 'id_str': '377144753', 'indices': [3, 15]}], 'urls': []}",,en
1271274551238963202,2020-06-12 02:54:06,Nothing makes me feel more single than getting on social media and seeing 4 engagements 🙃🙃,b'Nothing makes me feel more single than getting on social media and seeing 4 engagements \xf0\x9f\x99\x83\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271165789069025283,2020-06-11 19:41:55,"RT @CJCurtisJohnson: It’s Thursday and you know what that means 

T    i 
H   am
U   really 
R   hungry
S   for 
D   a 
A   little
Y   chic…",b'RT @CJCurtisJohnson: It\xe2\x80\x99s Thursday and you know what that means \n\nT    i \nH   am\nU   really \nR   hungry\nS   for \nD   a \nA   little\nY   chic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CJCurtisJohnson', 'name': 'C.J. Johnson', 'id': 183393591, 'id_str': '183393591', 'indices': [3, 19]}], 'urls': []}",,en
1271125194057437184,2020-06-11 17:00:37,RT @Paytonbrook_12: One of the hardest lessons I ever had to learn is that not everyone has the same heart as I do,b'RT @Paytonbrook_12: One of the hardest lessons I ever had to learn is that not everyone has the same heart as I do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Paytonbrook_12', 'name': 'Payyyy', 'id': 828726281969745924, 'id_str': '828726281969745924', 'indices': [3, 18]}], 'urls': []}",,en
1271101780068368384,2020-06-11 15:27:34,@1075theriver When you get excited about low gas prices,b'@1075theriver When you get excited about low gas prices',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1075theriver', 'name': '1075 The River', 'id': 18942418, 'id_str': '18942418', 'indices': [0, 13]}], 'urls': []}",,en
1270924412506824707,2020-06-11 03:42:47,RT @morganadams: finally my body dysmporphia from girls instagramming at coachella gets a year off,b'RT @morganadams: finally my body dysmporphia from girls instagramming at coachella gets a year off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morganadams', 'name': 'Morgan Adams', 'id': 877858596, 'id_str': '877858596', 'indices': [3, 15]}], 'urls': []}",,en
1270787369181028352,2020-06-10 18:38:13,My favorite thing guys do is they go on vacay with their gal and they still trying to Snapchat me,b'My favorite thing guys do is they go on vacay with their gal and they still trying to Snapchat me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270776251914039301,2020-06-10 17:54:02,@literallycasey I can cook thank you. 🖕🏾,b'@literallycasey I can cook thank you. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1270774800273866754,2020-06-10 17:48:16,@literallycasey He probs got sick and decided he couldn’t trust you in the kitchen anymore,b'@literallycasey He probs got sick and decided he couldn\xe2\x80\x99t trust you in the kitchen anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1270773791162093569,2020-06-10 17:44:16,@literallycasey I must admit idk if I would either 🤣 https://t.co/bbfIhjujUh,b'@literallycasey I must admit idk if I would either \xf0\x9f\xa4\xa3 https://t.co/bbfIhjujUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1270773767808126982, 'id_str': '1270773767808126982', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EaKyAkwWkAYpiaD.png', 'media_url_https': 'https://pbs.twimg.com/media/EaKyAkwWkAYpiaD.png', 'url': 'https://t.co/bbfIhjujUh', 'display_url': 'pic.twitter.com/bbfIhjujUh', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1270773791162093569/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 758, 'h': 421, 'resize': 'fit'}, 'large': {'w': 758, 'h': 421, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1270533092130906117,2020-06-10 01:47:49,"RT @literallycasey: thanks for all the good vibes, today I found out I was ACCEPTED INTO SONOGRAM SCHOOL 🥺🤪🥰🥳","b'RT @literallycasey: thanks for all the good vibes, today I found out I was ACCEPTED INTO SONOGRAM SCHOOL \xf0\x9f\xa5\xba\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [3, 18]}], 'urls': []}",,en
1270449282995441672,2020-06-09 20:14:47,@McDonalds why isn’t your app working. I’m mad,b'@McDonalds why isn\xe2\x80\x99t your app working. I\xe2\x80\x99m mad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [0, 10]}], 'urls': []}",,en
1270218234730622977,2020-06-09 04:56:41,RT @Cheli_Soriano: I miss going shopping at VS😐,b'RT @Cheli_Soriano: I miss going shopping at VS\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cheli_Soriano', 'name': 'Araceli Soriano', 'id': 1851703302, 'id_str': '1851703302', 'indices': [3, 17]}], 'urls': []}",,en
1270201251511312384,2020-06-09 03:49:12,Justin foley deserves better,b'Justin foley deserves better',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270200121561677826,2020-06-09 03:44:42,"RT @actingstupidly: nobody:

clay talking to bryce and monty in season 4 #13ReasonsWhy https://t.co/xSG2UxRGgJ",b'RT @actingstupidly: nobody:\n\nclay talking to bryce and monty in season 4 #13ReasonsWhy https://t.co/xSG2UxRGgJ',"{'hashtags': [{'text': '13ReasonsWhy', 'indices': [73, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'actingstupidly', 'name': 'gayle', 'id': 726077120946950146, 'id_str': '726077120946950146', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1270011324307697664, 'id_str': '1270011324307697664', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270011324307697664/pu/img/jtvOCxSwYCHnMDXx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270011324307697664/pu/img/jtvOCxSwYCHnMDXx.jpg', 'url': 'https://t.co/xSG2UxRGgJ', 'display_url': 'pic.twitter.com/xSG2UxRGgJ', 'expanded_url': 'https://twitter.com/actingstupidly/status/1270011401692569601/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 568, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 568, 'resize': 'fit'}, 'large': {'w': 568, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 1270011401692569601, 'source_status_id_str': '1270011401692569601', 'source_user_id': 726077120946950146, 'source_user_id_str': '726077120946950146'}]}",,en
1270197612910718976,2020-06-09 03:34:44,RT @HaleyyStout: i love hard but i hit harder. it’s your choice unconditional or unconscious,b'RT @HaleyyStout: i love hard but i hit harder. it\xe2\x80\x99s your choice unconditional or unconscious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaleyyStout', 'name': 'haley kay', 'id': 322069427, 'id_str': '322069427', 'indices': [3, 15]}], 'urls': []}",,en
1270189936843591681,2020-06-09 03:04:14,Someone just called me baby girl so I blocked them.,b'Someone just called me baby girl so I blocked them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269796478303842304,2020-06-08 01:00:46,RT @siempreetuya_: Support him at his lowest and watch him cheat on you at his best.,b'RT @siempreetuya_: Support him at his lowest and watch him cheat on you at his best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269745948978282496,2020-06-07 21:39:59,Happy Sunday fellas https://t.co/Iessdn2Vep,b'Happy Sunday fellas https://t.co/Iessdn2Vep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1269745943223640065, 'id_str': '1269745943223640065', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EZ8LNTzWoAEhBIp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ8LNTzWoAEhBIp.jpg', 'url': 'https://t.co/Iessdn2Vep', 'display_url': 'pic.twitter.com/Iessdn2Vep', 'expanded_url': 'https://twitter.com/macemcdaniel/status/1269745948978282496/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1269641758197022723,2020-06-07 14:45:58,I wish I had been on a Nashville rooftop https://t.co/WpeaJlU48z,b'I wish I had been on a Nashville rooftop https://t.co/WpeaJlU48z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WpeaJlU48z', 'expanded_url': 'https://twitter.com/thebraxtonkeith/status/1269507794874572806', 'display_url': 'twitter.com/thebraxtonkeit…', 'indices': [41, 64]}]}",,en
1269470060822827008,2020-06-07 03:23:42,RT @ferarribieber: He lies cause justin bieber snapped in green https://t.co/jDQ89tpGma,b'RT @ferarribieber: He lies cause justin bieber snapped in green https://t.co/jDQ89tpGma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ferarribieber', 'name': 'Indah', 'id': 838858838048550914, 'id_str': '838858838048550914', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1269460563119050753, 'id_str': '1269460563119050753', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EZ4HqAEUEAEimDw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ4HqAEUEAEimDw.jpg', 'url': 'https://t.co/jDQ89tpGma', 'display_url': 'pic.twitter.com/jDQ89tpGma', 'expanded_url': 'https://twitter.com/ferarribieber/status/1269460576696057856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 531, 'h': 531, 'resize': 'fit'}, 'large': {'w': 531, 'h': 531, 'resize': 'fit'}, 'medium': {'w': 531, 'h': 531, 'resize': 'fit'}}, 'source_status_id': 1269460576696057856, 'source_status_id_str': '1269460576696057856', 'source_user_id': 838858838048550914, 'source_user_id_str': '838858838048550914'}]}",,en
1269442946715222017,2020-06-07 01:35:58,RT @Matt_Logic_: I'll cry at my wedding because it's a miracle it's happening,"b""RT @Matt_Logic_: I'll cry at my wedding because it's a miracle it's happening""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Logic_', 'name': 'Matthew Clements', 'id': 1000867646, 'id_str': '1000867646', 'indices': [3, 15]}], 'urls': []}",,en
1268825243591888896,2020-06-05 08:41:26,RT @alyssa_schoener: No one wants lily pulitzer. Literally no one.,b'RT @alyssa_schoener: No one wants lily pulitzer. Literally no one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssa_schoener', 'name': 'Alyssa Schoener', 'id': 2297595813, 'id_str': '2297595813', 'indices': [3, 19]}], 'urls': []}",,en
1268756519421648897,2020-06-05 04:08:21,I’m gonna try out for DCC in about 3 years. So stay tuned,b'I\xe2\x80\x99m gonna try out for DCC in about 3 years. So stay tuned',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268558209301823490,2020-06-04 15:00:20,"RT @Chandler_Pres: I’ve been told three times my daughter has brain cancer, 10 months ago was told she would live 2 to 3 months, stopped he…","b'RT @Chandler_Pres: I\xe2\x80\x99ve been told three times my daughter has brain cancer, 10 months ago was told she would live 2 to 3 months, stopped he\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chandler_Pres', 'name': 'Chandler Preston', 'id': 3515953214, 'id_str': '3515953214', 'indices': [3, 17]}], 'urls': []}",,en
1268547279499276296,2020-06-04 14:16:54,RT @journalsnanz: can we go back to the time when justin dropped the bieber 2020 trailer and we all so happy and excited,b'RT @journalsnanz: can we go back to the time when justin dropped the bieber 2020 trailer and we all so happy and excited',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268395660925157376,2020-06-04 04:14:25,Looking for a man to destroy my heart so I can lose weight faster.,b'Looking for a man to destroy my heart so I can lose weight faster.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
