id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306585679233601537,2020-09-17 13:27:55,"I was alone through the worst times of my life, don’t test my strength. You’ll lose","b'I was alone through the worst times of my life, don\xe2\x80\x99t test my strength. You\xe2\x80\x99ll lose'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306225833044881410,2020-09-16 13:38:01,RT @kanyewest: People say it’s enough and I got my point across ... the point isn’t across until we cross the point,b'RT @kanyewest: People say it\xe2\x80\x99s enough and I got my point across ... the point isn\xe2\x80\x99t across until we cross the point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,en
1306161337421033473,2020-09-16 09:21:44,RT @noonyx__: Audacity gotta be on sale.,b'RT @noonyx__: Audacity gotta be on sale.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noonyx__', 'name': 'OG 🥶💨', 'id': 904989277, 'id_str': '904989277', 'indices': [3, 12]}], 'urls': []}",,en
1306154008512323584,2020-09-16 08:52:37,RT @kanyewest: Me,b'RT @kanyewest: Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,und
1306153973682851841,2020-09-16 08:52:29,cozy tapes &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 🔥🔥🔥,b'cozy tapes &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306147353921871872,2020-09-16 08:26:10,life is a bitch but she mine,b'life is a bitch but she mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306147170060386304,2020-09-16 08:25:27,phone always on shhh,b'phone always on shhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306021999962025984,2020-09-16 00:08:04,i give not one fuck,b'i give not one fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305636575586385920,2020-09-14 22:36:31,@Simplyyyycee 🦀🌙🌊,b'@Simplyyyycee \xf0\x9f\xa6\x80\xf0\x9f\x8c\x99\xf0\x9f\x8c\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Simplyyyycee', 'name': 'C', 'id': 42258293, 'id_str': '42258293', 'indices': [0, 13]}], 'urls': []}",,und
1305636417008095232,2020-09-14 22:35:54,tired of you weirdos calling me from text app numbers,b'tired of you weirdos calling me from text app numbers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305635839993458688,2020-09-14 22:33:36,if you saw what I’ve seen through my eyes you’d understand why I am the way I am,b'if you saw what I\xe2\x80\x99ve seen through my eyes you\xe2\x80\x99d understand why I am the way I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305447141419053056,2020-09-14 10:03:47,huge mansion in the mountains&gt;&gt;🌲,b'huge mansion in the mountains&gt;&gt;\xf0\x9f\x8c\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305375682256465922,2020-09-14 05:19:50,high as fuck,b'high as fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305370381927112704,2020-09-14 04:58:46,my best friend is the best,b'my best friend is the best',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305367522829459456,2020-09-14 04:47:24,RT @cumdiorr: date people who apologize and communicate,b'RT @cumdiorr: date people who apologize and communicate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cumdiorr', 'name': '𓀐', 'id': 1117791691489017863, 'id_str': '1117791691489017863', 'indices': [3, 12]}], 'urls': []}",,en
1305367481654018048,2020-09-14 04:47:14,posted with demons,b'posted with demons',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305365377543593984,2020-09-14 04:38:53,"RT @DjOrmaOficial: todo cae en su lugar en el momento indicado, no te desesperes","b'RT @DjOrmaOficial: todo cae en su lugar en el momento indicado, no te desesperes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DjOrmaOficial', 'name': 'papi orma 🛸', 'id': 885050588, 'id_str': '885050588', 'indices': [3, 17]}], 'urls': []}",,es
1305328591467458561,2020-09-14 02:12:42,"Thankful for the suckas with the sucka shit, y’all make me more intelligent with ya bullshit.","b'Thankful for the suckas with the sucka shit, y\xe2\x80\x99all make me more intelligent with ya bullshit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305246785296760832,2020-09-13 20:47:38,RT @Dometi_: “Just because they carry it well doesn’t mean it isn’t heavy.” Give people grace.,b'RT @Dometi_: \xe2\x80\x9cJust because they carry it well doesn\xe2\x80\x99t mean it isn\xe2\x80\x99t heavy.\xe2\x80\x9d Give people grace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dometi_', 'name': 'Dometi Pongo', 'id': 206092539, 'id_str': '206092539', 'indices': [3, 11]}], 'urls': []}",,en
1305246759107530752,2020-09-13 20:47:32,dumb questions irritate me lol,b'dumb questions irritate me lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305111035741745155,2020-09-13 11:48:13,@ydvazz thank you baby ❣️❣️❣️,b'@ydvazz thank you baby \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ydvazz', 'name': 'ydvaz', 'id': 1217219712905596928, 'id_str': '1217219712905596928', 'indices': [0, 7]}], 'urls': []}",,en
1305109856068595712,2020-09-13 11:43:32,✈️✈️✈️,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1305109623821664258,2020-09-13 11:42:36,RT @INTERIORPORN1: Dream home. https://t.co/Ce6gPodyVy,b'RT @INTERIORPORN1: Dream home. https://t.co/Ce6gPodyVy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTERIORPORN1', 'name': 'INTERIOR PORN', 'id': 1248652254925774848, 'id_str': '1248652254925774848', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1305097922216955910, 'id_str': '1305097922216955910', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EhyjpULXkAYQx_i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhyjpULXkAYQx_i.jpg', 'url': 'https://t.co/Ce6gPodyVy', 'display_url': 'pic.twitter.com/Ce6gPodyVy', 'expanded_url': 'https://twitter.com/INTERIORPORN1/status/1305097926398676993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 818, 'h': 545, 'resize': 'fit'}, 'large': {'w': 818, 'h': 545, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1305097926398676993, 'source_status_id_str': '1305097926398676993', 'source_user_id': 1248652254925774848, 'source_user_id_str': '1248652254925774848'}]}",,en
1305109516694945792,2020-09-13 11:42:11,RT @milliongrands: I really be too ready to say “I knew some shit like tht would happen”,b'RT @milliongrands: I really be too ready to say \xe2\x80\x9cI knew some shit like tht would happen\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milliongrands', 'name': 'JUICEDEUCE', 'id': 1029565347031003136, 'id_str': '1029565347031003136', 'indices': [3, 17]}], 'urls': []}",,en
1305109235634638848,2020-09-13 11:41:04,"444 tatted on my finger, with me always","b'444 tatted on my finger, with me always'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305095834833309698,2020-09-13 10:47:49,my nails hitttttttttt🍂,b'my nails hitttttttttt\xf0\x9f\x8d\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305095537478103040,2020-09-13 10:46:38,RT @OhanaBam: when you see me w/ what I deserve just know I was patient for it,b'RT @OhanaBam: when you see me w/ what I deserve just know I was patient for it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhanaBam', 'name': 'Bam', 'id': 408229633, 'id_str': '408229633', 'indices': [3, 12]}], 'urls': []}",,en
1305095130890739712,2020-09-13 10:45:01,"yo soy el final cabron, soy el finale","b'yo soy el final cabron, soy el finale'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1305094188065677312,2020-09-13 10:41:16,RT @tayiona_tyson: i love a “talk to me whats wrong” man,b'RT @tayiona_tyson: i love a \xe2\x80\x9ctalk to me whats wrong\xe2\x80\x9d man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayiona_tyson', 'name': '.', 'id': 966863041596936192, 'id_str': '966863041596936192', 'indices': [3, 17]}], 'urls': []}",,en
1305094146420424705,2020-09-13 10:41:06,"ready for this move, 
new space, new energy","b'ready for this move, \nnew space, new energy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304923584855326720,2020-09-12 23:23:21,"RT @Space2Mal: don’t beg, don’t force, keep it gangsta","b'RT @Space2Mal: don\xe2\x80\x99t beg, don\xe2\x80\x99t force, keep it gangsta'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Space2Mal', 'name': '𝙈𝙖𝙡 🦇', 'id': 1107689470814547970, 'id_str': '1107689470814547970', 'indices': [3, 13]}], 'urls': []}",,en
1304741151606358020,2020-09-12 11:18:26,lighting my joints with my candles &gt;,b'lighting my joints with my candles &gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304725884478263296,2020-09-12 10:17:46,"I love my neck tattoos, fuck 
Maybe one more?","b'I love my neck tattoos, fuck \nMaybe one more?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304685431884099584,2020-09-12 07:37:01,"french toast at midnight, yes","b'french toast at midnight, yes'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304564694275952641,2020-09-11 23:37:15,RT @DOPEITSDOM: Hit different hit different hit different hit different,b'RT @DOPEITSDOM: Hit different hit different hit different hit different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}], 'urls': []}",,en
1304564639389237248,2020-09-11 23:37:02,RT @camara532: A good women can heal you,b'RT @camara532: A good women can heal you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camara532', 'name': 'Myron', 'id': 900721350, 'id_str': '900721350', 'indices': [3, 13]}], 'urls': []}",,en
1304564564093149184,2020-09-11 23:36:44,Little things go a long way 🙂,b'Little things go a long way \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304187659368067072,2020-09-10 22:39:03,@misterfeeney2u ?????,b'@misterfeeney2u ?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1303978881930506240,2020-09-10 08:49:26,“hold my phone babe” okkk husband,b'\xe2\x80\x9chold my phone babe\xe2\x80\x9d okkk husband',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303627078403674113,2020-09-09 09:31:30,RT @DOPEITSDOM: Don’t go out sad following these hoes.,b'RT @DOPEITSDOM: Don\xe2\x80\x99t go out sad following these hoes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}], 'urls': []}",,en
1303626997302661120,2020-09-09 09:31:11,I’m going hard for my two amazing parents who always made sure I was great. I’m forever in debt with them.,b'I\xe2\x80\x99m going hard for my two amazing parents who always made sure I was great. I\xe2\x80\x99m forever in debt with them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303608429064253440,2020-09-09 08:17:24,@IceVs_ So we can fix it again,b'@IceVs_ So we can fix it again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceVs_', 'name': 'vs', 'id': 1060788784932012033, 'id_str': '1060788784932012033', 'indices': [0, 7]}], 'urls': []}",,en
1303534251644653570,2020-09-09 03:22:38,RT @naomijae_: I’m way too passionate to be with someone who can’t match that intensity.,b'RT @naomijae_: I\xe2\x80\x99m way too passionate to be with someone who can\xe2\x80\x99t match that intensity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naomijae_', 'name': 'tokyo🖤', 'id': 174838445, 'id_str': '174838445', 'indices': [3, 13]}], 'urls': []}",,en
1303533682599145473,2020-09-09 03:20:23,RT @Sethrogen: Pineapple Express is back on Netflix. Watch the film the way we intended: on your couch while smoking weed.,b'RT @Sethrogen: Pineapple Express is back on Netflix. Watch the film the way we intended: on your couch while smoking weed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': 443215941, 'id_str': '443215941', 'indices': [3, 13]}], 'urls': []}",,en
1303533564386971648,2020-09-09 03:19:54,People lack this like crazy. https://t.co/MmR7KO6l3f,b'People lack this like crazy. https://t.co/MmR7KO6l3f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MmR7KO6l3f', 'expanded_url': 'https://twitter.com/lilbaby4PF/status/1303369791634313217', 'display_url': 'twitter.com/lilbaby4PF/sta…', 'indices': [29, 52]}]}",,en
1303533242377666560,2020-09-09 03:18:38,RT @partynextdoor: It’s her for me.,b'RT @partynextdoor: It\xe2\x80\x99s her for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'partynextdoor', 'name': 'PARTYNEXTDOOR', 'id': 1346180581, 'id_str': '1346180581', 'indices': [3, 17]}], 'urls': []}",,en
1303100324673060867,2020-09-07 22:38:22,energy 🌸 https://t.co/dW8yf5KdZb,b'energy \xf0\x9f\x8c\xb8 https://t.co/dW8yf5KdZb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dW8yf5KdZb', 'expanded_url': 'https://twitter.com/coochiesmasher/status/1302783549628538880', 'display_url': 'twitter.com/coochiesmasher…', 'indices': [9, 32]}]}",,en
1303100140870275075,2020-09-07 22:37:38,"Everytime I hear his songs, everything’s ok","b'Everytime I hear his songs, everything\xe2\x80\x99s ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303099979788034048,2020-09-07 22:37:00,RT @novmbersvreyown: I like spontaneous moves,b'RT @novmbersvreyown: I like spontaneous moves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303076909849346048,2020-09-07 21:05:19,That’s a different kind of low baby boy,b'That\xe2\x80\x99s a different kind of low baby boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303075948942647296,2020-09-07 21:01:30,"everyone snakey, bye","b'everyone snakey, bye'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302903082506838018,2020-09-07 09:34:36,you know if you’re from Vegas 😂😭 https://t.co/V2T9kvqlRQ,b'you know if you\xe2\x80\x99re from Vegas \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/V2T9kvqlRQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V2T9kvqlRQ', 'expanded_url': 'https://twitter.com/LasVegasLocally/status/1302837821724524544', 'display_url': 'twitter.com/LasVegasLocall…', 'indices': [33, 56]}]}",,en
1302902811814891520,2020-09-07 09:33:31,"RT @nimmie_x: Vent to God, he’s listening.","b'RT @nimmie_x: Vent to God, he\xe2\x80\x99s listening.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nimmie_x', 'name': 'Mimi💫', 'id': 1464331729, 'id_str': '1464331729', 'indices': [3, 12]}], 'urls': []}",,en
1302888551781003268,2020-09-07 08:36:51,I am officially a blonde 👱‍♀️,b'I am officially a blonde \xf0\x9f\x91\xb1\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302705334721552384,2020-09-06 20:28:49,money can change people for the worst,b'money can change people for the worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302547509185708032,2020-09-06 10:01:41,it changed you,b'it changed you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302531562571886592,2020-09-06 08:58:19,I love my best friend man,b'I love my best friend man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302517812682870786,2020-09-06 08:03:40,RT @milliongrands: What wtf is wrong with ppl,b'RT @milliongrands: What wtf is wrong with ppl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milliongrands', 'name': 'JUICEDEUCE', 'id': 1029565347031003136, 'id_str': '1029565347031003136', 'indices': [3, 17]}], 'urls': []}",,en
1302513942955134979,2020-09-06 07:48:18,I want none of y’all suckas riding me when I get mines,b'I want none of y\xe2\x80\x99all suckas riding me when I get mines',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302450856265052166,2020-09-06 03:37:37,RT @jjjalenB: I’ll go anywhere by myself,b'RT @jjjalenB: I\xe2\x80\x99ll go anywhere by myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjalenB', 'name': 'JB', 'id': 1082721820829208576, 'id_str': '1082721820829208576', 'indices': [3, 12]}], 'urls': []}",,en
1302450803328782337,2020-09-06 03:37:24,RT @omarruizz10: You’re allowed 2 minutes of sadness then you gotta keep it gangsta.,b'RT @omarruizz10: You\xe2\x80\x99re allowed 2 minutes of sadness then you gotta keep it gangsta.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omarruizz10', 'name': 'El flakko', 'id': 760937869976276992, 'id_str': '760937869976276992', 'indices': [3, 15]}], 'urls': []}",,en
1302448682302803969,2020-09-06 03:28:58,RT @shawnouten3: Stop expecting honesty from people who lie to themselves.,b'RT @shawnouten3: Stop expecting honesty from people who lie to themselves.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnouten3', 'name': '$DOT', 'id': 4927520937, 'id_str': '4927520937', 'indices': [3, 15]}], 'urls': []}",,en
1302444679397425152,2020-09-06 03:13:04,people love to make shit up to their own connivence,b'people love to make shit up to their own connivence',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302444356893175808,2020-09-06 03:11:47,"RT @jarrettryon: Get that bread, go to bed, then sleep","b'RT @jarrettryon: Get that bread, go to bed, then sleep'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarrettryon', 'name': 'El J-Ry', 'id': 2710163792, 'id_str': '2710163792', 'indices': [3, 15]}], 'urls': []}",,en
1302409359238938624,2020-09-06 00:52:43,I could never do that fake shit.,b'I could never do that fake shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302370899832664064,2020-09-05 22:19:54,"if you’re not adding and just taking from me, stay away","b'if you\xe2\x80\x99re not adding and just taking from me, stay away'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302293637473038337,2020-09-05 17:12:53,"RT @40oz_VAN: They better be worried about who I’m becoming, not who I was.","b'RT @40oz_VAN: They better be worried about who I\xe2\x80\x99m becoming, not who I was.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '40oz_VAN', 'name': '40', 'id': 24393384, 'id_str': '24393384', 'indices': [3, 12]}], 'urls': []}",,en
1302217685384613889,2020-09-05 12:11:04,"I have such a fucking creative mind and I’m so shy to bring them out, constant fight with myself","b'I have such a fucking creative mind and I\xe2\x80\x99m so shy to bring them out, constant fight with myself'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302217167404843008,2020-09-05 12:09:01,@Simplyyyycee Definitely can!,b'@Simplyyyycee Definitely can!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Simplyyyycee', 'name': 'C', 'id': 42258293, 'id_str': '42258293', 'indices': [0, 13]}], 'urls': []}",,en
1302211354439249920,2020-09-05 11:45:55,ser diferente es algo muy especial,b'ser diferente es algo muy especial',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1302211243306971137,2020-09-05 11:45:28,RT @heavenbrat: i think about u like all the time,b'RT @heavenbrat: i think about u like all the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heavenbrat', 'name': 'sarah', 'id': 2938612820, 'id_str': '2938612820', 'indices': [3, 14]}], 'urls': []}",,en
1302205990788497414,2020-09-05 11:24:36,"RT @priscilla_tseng: “scoot over, there’s not mushroom”","b'RT @priscilla_tseng: \xe2\x80\x9cscoot over, there\xe2\x80\x99s not mushroom\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'priscilla_tseng', 'name': 'prxsky', 'id': 521910422, 'id_str': '521910422', 'indices': [3, 19]}], 'urls': []}",,en
1302205531554152451,2020-09-05 11:22:47,learned ya self through me,b'learned ya self through me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302190921979588608,2020-09-05 10:24:43,"people suck, shits sad","b'people suck, shits sad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302178491970928645,2020-09-05 09:35:20,my mouth is in so much pain. 🥺🥺,b'my mouth is in so much pain. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302175185559199745,2020-09-05 09:22:12,RT @0knatalie: Ofc you miss her she wasn’t the problem,b'RT @0knatalie: Ofc you miss her she wasn\xe2\x80\x99t the problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0knatalie', 'name': 'natbaby', 'id': 1289393821671776257, 'id_str': '1289393821671776257', 'indices': [3, 13]}], 'urls': []}",,en
1302043878892007424,2020-09-05 00:40:26,I think they put too much vodka in my penne allá vodka omg,b'I think they put too much vodka in my penne all\xc3\xa1 vodka omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302040391399555072,2020-09-05 00:26:34,"I love pastas, like love","b'I love pastas, like love'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301591211367522305,2020-09-03 18:41:41,"my parents have the most biggiest hearts, my angels","b'my parents have the most biggiest hearts, my angels'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301566929727938560,2020-09-03 17:05:12,My dads 6’2  🇲🇽 https://t.co/x3qs3Kq3QY,b'My dads 6\xe2\x80\x992  \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/x3qs3Kq3QY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x3qs3Kq3QY', 'expanded_url': 'https://twitter.com/trlljesus/status/1301169036168962051', 'display_url': 'twitter.com/trlljesus/stat…', 'indices': [16, 39]}]}",,en
1301566487988035584,2020-09-03 17:03:27,"RT @iiamcort: One thing bout me, IMA SMOKE SOME WEED","b'RT @iiamcort: One thing bout me, IMA SMOKE SOME WEED'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiamcort', 'name': 'cc 🅿️ .', 'id': 908128050725965825, 'id_str': '908128050725965825', 'indices': [3, 12]}], 'urls': []}",,en
1301558630437720064,2020-09-03 16:32:13,"people won’t respect you, if you don’t respect yourself","b'people won\xe2\x80\x99t respect you, if you don\xe2\x80\x99t respect yourself'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301558530768470016,2020-09-03 16:31:50,RT @turtle2timez: broke or paid imma rock with you cause tough times don’t last but solid people do,b'RT @turtle2timez: broke or paid imma rock with you cause tough times don\xe2\x80\x99t last but solid people do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turtle2timez', 'name': 'turtlenohoez', 'id': 1012738862546907136, 'id_str': '1012738862546907136', 'indices': [3, 16]}], 'urls': []}",,en
1301283649719943168,2020-09-02 22:19:33,RT @kanyewest: The world needs more Joy... this idea is super fresh,b'RT @kanyewest: The world needs more Joy... this idea is super fresh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,en
1300757954753306625,2020-09-01 11:30:37,"RT @glazedonutkira: LESLY PALACIO WAS LAST SEEN WITH ERIC RANGEL AT LONGHORN CASINO IN LAS VEGAS, NV. THE COPS ARENT HELPING AND LONGHORN C…","b'RT @glazedonutkira: LESLY PALACIO WAS LAST SEEN WITH ERIC RANGEL AT LONGHORN CASINO IN LAS VEGAS, NV. THE COPS ARENT HELPING AND LONGHORN C\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glazedonutkira', 'name': 'QUEEN K', 'id': 573956040, 'id_str': '573956040', 'indices': [3, 18]}], 'urls': []}",,en
1300705250337144832,2020-09-01 08:01:12,"RT @AriTheDon: Ain’t no cap, he know that I’m THAT!","b'RT @AriTheDon: Ain\xe2\x80\x99t no cap, he know that I\xe2\x80\x99m THAT!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [3, 13]}], 'urls': []}",,en
1300653607612641280,2020-09-01 04:35:59,observe silently,b'observe silently',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300653495184322560,2020-09-01 04:35:32,RT @lilbaby4PF: Hit Hard Move Silent,b'RT @lilbaby4PF: Hit Hard Move Silent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbaby4PF', 'name': 'Lil Baby', 'id': 816412233488015360, 'id_str': '816412233488015360', 'indices': [3, 14]}], 'urls': []}",,en
1300653323771473921,2020-09-01 04:34:52,RT @_lindado: I need a break from Vegas so badly,b'RT @_lindado: I need a break from Vegas so badly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lindado', 'name': 'Linda', 'id': 1018185700322172928, 'id_str': '1018185700322172928', 'indices': [3, 12]}], 'urls': []}",,en
